11.969764799039723,-31.303222781954158,8.031250000000005,283
15.737109866533071,-36.878843800582224,8.031250000000005,283
16.257929196098765,-37.91318568570245,8.031250000000005,283
-40.2837451211777,95.49941679544928,8.031250000000005,284
-35.720909049295365,94.3686410629551,8.031250000000005,284
-33.970705024116455,93.50317943237813,8.031250000000005,284
-28.364204671677893,90.72581758348589,8.031250000000005,284
-25.919133083963864,88.19328999324456,8.031250000000005,284
-23.911697402408294,86.10586381439819,8.031250000000005,284
-23.09516087708351,82.64553878338359,8.031250000000005,284
-22.6739693132821,80.82352319217317,8.031250000000005,284
-23.888280679187524,77.53114457485296,8.031250000000005,284
-24.748041376809056,75.24104933191283,8.031250000000005,284
-26.785122954805527,73.09985613136207,8.031250000000005,284
-30.00919403807371,69.74397073028388,8.031250000000005,284
-30.720066102157652,69.29947858425155,8.031250000000005,284
-31.85628860700643,68.59489232984942,8.031250000000005,284
-35.32513540338435,64.96459955311614,8.031250000000004,284
-37.236217824543616,62.97090418368357,8.031250000000005,284
-40.08620886370075,60.768806231618065,8.031250000000005,284
-43.64090811110615,58.02762932259531,8.031250000000005,284
-44.81701311116372,56.473749915589046,8.031250000000005,284
-45.76110270986466,55.23085675210989,8.031250000000005,284
-49.24477926526107,51.596091198186585,8.031250000000005,284
-53.087638965029825,47.593669569419724,8.031250000000005,284
-53.57106089169806,46.674654501173436,8.031250000000005,284
-54.08323326277316,45.709389303060505,8.031250000000005,284
-57.123715673528835,41.21621462904456,8.031250000000005,284
-60.357772240258164,36.466506089136836,8.031250000000005,284
-60.61862062796793,35.59038361196772,8.031250000000005,284
-60.96716682298356,34.449640952414626,8.031250000000005,284
-63.052738210953216,29.748376199845126,8.031250000000005,284
-65.37998718155114,24.611325014028385,8.031250000000005,284
-65.43501189589708,23.639096252488855,8.031250000000005,284
-65.54120604424064,22.085775412882253,8.031250000000005,284
-66.64010269286462,17.677588128061288,8.031250000000005,284
-68.11066701971285,12.19110359222813,8.031250000000005,284
-67.90331348356322,11.47071214116514,8.031250000000005,284
-67.37755158505279,9.613751685166665,8.031250000000005,284
-67.95788049734925,5.860924259074192,8.031250000000005,284
-68.80931964786947,0.879484289307232,8.031250000000005,284
-73.14238465215396,3.6010668520571625,8.031250000000005,284
-77.98395635497653,6.655792032290408,8.031250000000005,284
-79.04410198059838,7.938856296604294,8.031250000000005,284
-85.18376814562272,14.633995314812626,8.031250000000005,284
-89.8527414630581,22.913714113712462,8.031250000000005,284
-91.10981043323544,25.811522515146535,8.031250000000005,284
-91.89795061280155,29.406628926376918,8.031250000000005,284
-93.687542779017,37.6810054081239,8.031250000000005,284
-94.33940268127401,45.149016058461065,8.031250000000005,284
-93.60569644206413,50.506545865555644,8.031250000000005,284
-92.21426171676177,55.62696076376987,8.031250000000005,284
-90.25225999802944,62.812404098493715,8.031250000000004,284
-87.35034536151466,70.18559530756337,8.031250000000005,284
-84.35002241229897,74.18625022546424,8.031250000000005,284
-81.55086121820968,77.13921279945171,8.031250000000005,284
-75.77505550459358,83.22971388724793,8.031250000000005,284
-67.74686316382692,89.94655422222849,8.031250000000005,284
-66.22631253358374,90.62844057037921,8.031250000000005,284
-65.12462350132522,90.9685755745081,8.031250000000005,284
-55.183404605274234,94.04052029889397,8.031250000000005,284
-47.607101052147605,95.23401355454364,8.031250000000005,284
-44.940433621251366,95.65521222502699,8.031250000000005,284
-40.2837451211777,95.49941679544928,8.031250000000005,284
-57.903891240238885,-3.0610678333136123,8.031250000000005,285
-67.11922284889133,-1.3083106304100758,8.031250000000005,285
-65.80389262343604,-5.513071997716933,8.031250000000005,285
-65.26366209100316,-10.340790739920312,8.031250000000005,285
-64.81865520306104,-11.008748376952731,8.031250000000005,285
-64.55529256850735,-11.454510262184183,8.031250000000005,285
-63.06561383720511,-14.723793699442536,8.031250000000005,285
-62.93235346774486,-16.962370734993748,8.031250000000005,285
-61.470846779617204,-18.79272230161678,8.031250000000005,285
-59.49860520006713,-22.824086308069276,8.031250000000005,285
-59.30235770819957,-23.153431164650947,8.031250000000005,285
-59.307326359168954,-23.374350335933826,8.031250000000005,285
-57.103435639320566,-25.55439791701763,8.031250000000004,285
-56.401933381459024,-27.54519848955932,8.031250000000005,285
-54.92264133639785,-28.582653778090688,8.031250000000005,285
-52.61737898543975,-31.89390810473663,8.031250000000005,285
-52.30315521456924,-32.056682483310404,8.031250000000005,285
-51.57848768483735,-32.74762754399459,8.031250000000005,285
-49.47888333852383,-34.37191028548687,8.031250000000005,285
-48.652072764694715,-35.53347816419804,8.031250000000005,285
-46.582090899485934,-36.57495811929829,8.031250000000005,285
-44.157385335053995,-38.72436660516109,8.031250000000005,285
-43.27903659117285,-38.98872649294442,8.031250000000005,285
-40.783673289761126,-40.4387651142044,8.031250000000005,285
-39.51997907709156,-41.15830364472357,8.031250000000005,285
-38.88074485259863,-41.57745654994299,8.031250000000005,285
-35.62478258039946,-42.6146048184581,8.031250000000005,285
-32.952553852005096,-43.64913132948811,8.031250000000005,285
-31.38913376892827,-43.80301758526844,8.031250000000005,285
-26.85734848676918,-44.52750141451537,8.031250000000005,285
-26.761094834564716,-44.5471947507285,8.031250000000005,285
-26.716783810162113,-44.556670631727044,8.031250000000005,285
-22.403213784772397,-44.40144732507513,8.031250000000005,285
-20.621016769413842,-44.354592436178784,8.031250000000005,285
-18.023182385840585,-43.562271622180816,8.031250000000005,285
-15.033452957477618,-42.68470941018763,8.031250000000005,285
-13.692620318906538,-41.80210998906887,8.031250000000005,285
-10.335779515483503,-39.64480285048654,8.031250000000005,285
-9.68168843944774,-38.83726600863205,8.031250000000005,285
-6.859478987848311,-35.42741703351923,8.031250000000005,285
-6.483188169116517,-34.444172290916725,8.031250000000005,285
-4.856890846357939,-30.311100242663855,8.031250000000005,285
-4.752241124206737,-28.604697171537,8.031250000000005,285
-4.478552255357567,-24.642304728694235,8.031250000000005,285
-5.149601805109626,-21.630818924032944,8.031250000000005,285
-5.759911549933532,-18.810477242058493,8.031250000000005,285
-8.11996554894265,-14.203687072142868,8.031250000000005,285
-8.618042114364092,-13.219468149240395,8.031250000000005,285
-10.61798360231659,-10.875154595527698,8.031250000000005,285
-13.17959708717989,-8.310131086136842,8.031250000000005,285
-14.585449622655563,-7.466213342165499,8.031250000000005,285
-19.259473413892742,-4.503839333940829,8.031250000000005,285
-24.56498783434307,-2.6790276412291347,8.031250000000005,285
-26.154217985904328,-2.0914270599530007,8.031250000000005,285
-28.950144804634952,-1.7546639646068598,8.031250000000005,285
-36.77614158740016,-1.3294467000525008,8.031250000000005,285
-41.40767817684324,-2.0250786439927797,8.031250000000005,285
-46.04420624462525,-2.9209052259160084,8.031250000000005,285
-49.702343104798906,-3.1120921557018066,8.031250000000005,285
-57.20513437211506,-2.815975945953646,8.031250000000005,285
-57.903891240238885,-3.0610678333136123,8.031250000000005,285
94.52971579974557,23.739858740216455,8.812500000000005,286
95.77636544487741,17.487628023265046,8.812500000000005,286
96.16265887969038,12.714098359716202,8.812500000000005,286
96.75132844135187,5.4442735874137576,8.812500000000004,286
96.30155181560434,-4.251752128846777,8.812500000000005,286
95.80837515599008,-5.779482388041664,8.812500000000005,286
95.37919087371758,-6.670013127438165,8.812500000000005,286
91.16441158689483,-15.421295894839144,8.812500000000005,286
87.7233277360061,-20.179768641212394,8.812500000000005,286
85.81432059776633,-22.8217706827755,8.812500000000005,286
80.22976021869181,-27.38887408878126,8.812500000000005,286
80.08803733312148,-27.472805176738888,8.812500000000005,286
80.03962452564177,-27.483831737627213,8.812500000000005,286
73.46770445864404,-28.959660608926878,8.812500000000005,286
72.42234467464193,-28.652016886037767,8.812500000000005,286
68.19598222305986,-27.37730371572073,8.812500000000005,286
67.50396201161499,-26.501625239540367,8.812500000000005,286
64.64390396524776,-22.817066086764786,8.812500000000005,286
64.58600458551207,-22.558521122033216,8.812500000000005,286
64.44649153111132,-21.914163626479645,8.812500000000005,286
62.28137659343418,-17.072498749280406,8.812500000000005,286
61.55414282037816,-15.435602109527277,8.812500000000005,286
60.6783535232347,-11.164832448884667,8.812500000000005,286
59.58547832264164,-5.783077912816665,8.812500000000005,286
59.56118423337946,-5.247806441920615,8.812500000000005,286
59.53141721157521,-4.573497272243989,8.812500000000005,286
57.70124552673233,1.1216650887527608,8.812500000000004,286
56.31014954212754,5.46862423367752,8.812500000000005,286
55.948163473349666,7.336080057274867,8.812500000000005,286
55.53871937547721,9.453056719288064,8.812500000000005,286
53.51556783633041,13.451044646599634,8.812500000000005,286
51.54255061337658,17.3742169832479,8.812500000000005,286
50.780957424810246,19.424724468807682,8.812500000000005,286
49.934141506627036,21.71673965610034,8.812500000000005,286
47.421401332246646,25.00211965665316,8.812500000000005,286
44.500952135251964,28.86584253778495,8.812500000000005,286
43.628560319354506,30.38234606773207,8.812500000000005,286
42.59190705101683,32.209527965799836,8.812500000000005,286
39.29798521633975,35.028579838036684,8.812500000000005,286
34.951417370054344,38.83247980343524,8.812500000000005,286
34.421132871948366,39.50576233089797,8.812500000000005,286
33.65605092264436,40.50988544349407,8.812500000000005,286
29.11505184137807,42.65193896467717,8.812500000000005,286
23.679588527668454,45.303393575792114,8.812500000000005,286
22.667456823112506,45.09278532441028,8.812500000000005,286
15.023340121934806,43.29772712227473,8.812500000000005,286
13.573912640376982,41.83731870388118,8.812500000000005,286
9.796322438240738,37.411144662763945,8.812500000000005,286
7.319821809032474,33.10223089420599,8.812500000000005,286
6.2951009678176035,30.50328410082713,8.812500000000005,286
4.696955728217133,26.627228539598168,8.812500000000005,286
1.388401324507581,21.09842847752865,8.812500000000005,286
-1.7720193622841376,16.60190278285419,8.812500000000005,286
-5.328824498711095,13.467932209381622,8.812500000000005,286
-7.804042365877846,11.14168001029229,8.812500000000005,286
-11.714430117213492,8.917450905489337,8.812500000000005,286
-14.295748830567899,7.731846189547925,8.812500000000005,286
-15.36901033751872,7.508469316945274,8.812500000000005,286
-20.629810309627203,6.394195287616654,8.812500000000005,286
-23.804336509631433,6.495925944723337,8.812500000000005,286
-26.83665256140659,6.580568827182395,8.812500000000005,286
-31.20250050931839,7.894995777825382,8.812500000000005,286
-32.48787844105784,8.274808489084727,8.812500000000005,286
-36.91669687716467,11.1753771348068,8.812500000000005,286
-37.19606647810956,11.355773463466333,8.812500000000005,286
-40.02670419192174,14.846267645863755,8.812500000000005,286
-40.665184581194914,15.633362555530683,8.812500000000005,286
-40.69303238382729,15.725086541217895,8.812500000000005,286
-41.788065323301005,18.607177216190408,8.812500000000005,286
-42.58133450961436,20.684852089006498,8.812500000000005,286
-42.59847366949059,20.7285592363963,8.812500000000005,286
-42.89858881538175,25.72764074704567,8.812500000000005,286
-42.943044957994076,26.367426654466232,8.812500000000005,286
-42.028058394763896,30.452205267573465,8.812500000000005,286
-41.667123399105634,32.13604104106786,8.812500000000005,286
-40.34295839737942,34.71581500493441,8.812500000000005,286
-38.87104276708932,37.645190695943114,8.812500000000005,286
-38.116929630641984,38.527848211612834,8.812500000000005,286
-36.53843206855682,40.405160656654296,8.812500000000005,286
-35.24817486585364,42.00456548449483,8.812500000000005,286
-34.89935194651143,42.549336608189556,8.812500000000005,286
-31.914168358466895,45.00426614215994,8.812500000000005,286
-30.319017620367458,46.645865717652136,8.812500000000005,286
-28.63555777366425,47.52917607788918,8.812500000000005,286
-25.674452381522507,49.55588282800901,8.812500000000005,286
-25.360370689396472,49.74603424690041,8.812500000000005,286
-25.281283996086067,49.82886117061027,8.812500000000005,286
-21.264985454485046,51.348512186957365,8.812500000000005,286
-20.080224105964263,52.25851351646664,8.812500000000005,286
-17.63707285059106,52.630136884180075,8.812500000000005,286
-15.152307383704578,53.957785464691696,8.812500000000005,286
-14.483651517512161,53.88792174063209,8.812500000000005,286
-13.312413455604407,54.24432587487711,8.812500000000005,286
-10.351221952774305,54.76841687402642,8.812500000000005,286
-9.263728291197404,55.277714915312146,8.812500000000005,286
-6.072620724426894,55.11480525409518,8.812500000000005,286
-3.3524445799545757,55.95312895512192,8.812500000000005,286
-2.4134921136211145,55.57350659191818,8.812500000000005,286
-0.746943701220746,55.73366742908172,8.812500000000005,286
2.281089662396832,55.83252879995931,8.812500000000005,286
4.545152333303216,56.188150506573834,8.812500000000005,286
7.41740275724751,55.41107658767082,8.812500000000005,286
11.353392684319367,55.270834754228375,8.812500000000005,286
12.841548869192783,55.39931899156564,8.812500000000005,286
19.80832703279077,56.1297925132256,8.812500000000005,286
22.237848465128344,56.0102133126825,8.812500000000005,286
23.28923876192403,56.0287020225546,8.812500000000005,286
24.12012039305797,56.65001091201149,8.812500000000005,286
38.50538013366119,59.422447519431266,8.812500000000005,286
39.14814313951027,59.57241110565591,8.812500000000005,286
40.122695935392635,59.53020633845763,8.812500000000005,286
51.24755802153678,59.00909152651866,8.812500000000005,286
58.487348332443304,57.61688777615066,8.812500000000005,286
63.89115277366121,55.52756408896784,8.812500000000005,286
70.03798837406035,52.081243162204004,8.812500000000005,286
75.32384788396791,49.10453045807136,8.812500000000005,286
79.58629760850326,46.058823454762454,8.812500000000005,286
84.55786783862347,40.127913184323226,8.812500000000005,286
88.54144705719267,34.076108445747565,8.812500000000005,286
91.66616946084895,29.321130716648735,8.812500000000005,286
94.52971579974557,23.739858740216455,8.812500000000005,286
-71.97603412841919,-82.11528246991332,8.812500000000005,287
-73.26736560032683,-79.8410368930494,8.812500000000005,287
-73.73767544612878,-78.55823992639424,8.812500000000005,287
-76.5593495138916,-70.86328715924596,8.812500000000005,287
-77.0753896354672,-66.36711406060222,8.812500000000005,287
-77.44299773941782,-63.161102223532296,8.812500000000005,287
-76.13887301296403,-58.30536757177062,8.812500000000005,287
-75.85728011873853,-57.26075245073813,8.812500000000005,287
-72.40210710865138,-54.02773385268552,8.812500000000005,287
-71.909230386333,-53.569112225939406,8.812500000000005,287
-67.24733179154013,-52.62139249732871,8.812500000000005,287
-65.86685458095731,-52.3461718563676,8.812500000000005,287
-61.651077695383215,-53.07079955633127,8.812500000000007,287
-58.14123374019891,-53.68623765748908,8.812500000000005,287
-56.10975039897073,-54.55548003875647,8.812500000000005,287
-52.91237819115533,-55.93349647462511,8.812500000000005,287
-50.24089090973807,-56.35682321755481,8.812500000000005,287
-48.6999717963394,-56.60350518379217,8.812500000000005,287
-43.95857395734228,-58.074996444765034,8.812500000000005,287
-38.17454903533033,-59.87611417069959,8.812500000000005,287
-37.85734729379423,-59.8873943642009,8.812500000000005,287
-37.58763794759832,-59.897644922451505,8.812500000000005,287
-31.273229235973,-60.841257810236606,8.812500000000005,287
-24.905447285301946,-61.80317974303912,8.812500000000005,287
-24.759179123417105,-61.84252578131585,8.812500000000005,287
-24.58940865563848,-61.88833421767398,8.812500000000005,287
-18.256578229980597,-61.71327194654501,8.812500000000005,287
-11.646546929921195,-61.5584595643008,8.812500000000005,287
-11.561327792964377,-61.528043515997815,8.812500000000005,287
-11.433919218250402,-61.48379116558966,8.812500000000005,287
-5.419283944168452,-60.142941955860415,8.812500000000005,287
0.4545477056696954,-58.89266616895158,8.812500000000005,287
1.0163623207652202,-58.50546752567827,8.812500000000005,287
2.1671744558931785,-57.731090556895154,8.812500000000005,287
6.559985002729911,-55.70403741213268,8.812500000000005,287
10.965938238113251,-53.76134330615142,8.812500000000005,287
11.998305820147767,-52.071317137176756,8.812500000000005,287
15.863131987926167,-45.61112592623658,8.812500000000005,287
15.753700426532731,-44.56907550708344,8.812500000000005,287
14.615883686978693,-37.58004815700711,8.812500000000005,287
12.776913806740843,-33.9278727007108,8.812500000000005,287
10.81066390225934,-31.01784877168512,8.812500000000005,287
5.8296157496625,-24.061861144306636,8.812500000000005,287
5.484095177168995,-23.477207111198616,8.812500000000005,287
1.2542362240672378,-14.908331009772507,8.812500000000005,287
-0.04617041710980452,-9.497796137960862,8.812500000000005,287
-0.494524251184961,-6.638164263841254,8.812500000000005,287
-0.40218055438298456,-5.316698197630631,8.812500000000005,287
-0.08132934147818077,0.1441568428135951,8.812500000000005,287
1.063880610428957,3.9506998046988637,8.812500000000005,287
1.7858223652615586,6.460418535652132,8.812500000000005,287
4.717963996531491,11.437199117587433,8.812500000000005,287
4.961803264615184,11.864781703265848,8.812500000000005,287
6.428443191207485,13.29375035255755,8.812500000000005,287
9.423429726766335,15.992542902283938,8.812500000000005,287
10.409896094836887,16.452900427576495,8.812500000000005,287
14.648305362489305,18.545314636226063,8.812500000000005,287
16.599076984323975,18.801832559530773,8.812500000000005,287
20.140005939477234,19.363946847385044,8.812500000000005,287
22.247528385491847,18.95949020153975,8.812500000000005,287
25.50475898842047,18.437356790386836,8.812500000000005,287
27.04912169791491,17.584986271971108,8.812500000000005,287
30.37972910864599,15.886098389620246,8.812500000000005,287
31.008858443684076,15.242597991474794,8.812500000000005,287
33.2170917528454,13.126357494241004,8.812500000000005,287
34.3188894752339,12.123231136773496,8.812500000000005,287
34.55905712577994,11.916148753648525,8.812500000000005,287
37.00749305946136,8.211435626455168,8.812500000000007,287
38.012327225627615,6.7745370148559925,8.812500000000005,287
38.9875218692206,4.155503696042411,8.812500000000005,287
40.316401663313194,0.8478833049530543,8.812500000000005,287
40.42512046472872,0.07717513831781278,8.812500000000005,287
40.67383148122845,-1.4135299091689608,8.812500000000005,287
41.185968728070094,-4.338683035248902,8.812500000000005,287
41.50824323353709,-5.243116555858737,8.812500000000005,287
41.43092824530866,-8.594070520771279,8.812500000000004,287
41.8207202700534,-11.069025421479203,8.812500000000005,287
41.48991004985872,-12.460356976583885,8.812500000000005,287
41.38845824892104,-15.141437489521731,8.812500000000005,287
41.24611307855687,-16.34632390710638,8.812500000000005,287
41.31242325996203,-16.735720080361652,8.812500000000005,287
40.12271830647274,-20.507301941495786,8.812500000000005,287
40.17371968631778,-22.291293311029627,8.812500000000005,287
39.09996897277772,-24.089138847479138,8.812500000000005,287
38.69578910546757,-27.14357293749942,8.812500000000005,287
38.51077045509321,-27.31085561410228,8.812500000000005,287
38.3635183970384,-27.72541830493002,8.812500000000005,287
36.44253236388414,-31.597415957365282,8.812500000000005,287
35.99990661921507,-33.54049990400426,8.812500000000005,287
34.332408252308696,-35.37650558121684,8.812500000000005,287
32.88974126644091,-38.88662266896728,8.812500000000005,287
32.877067924654185,-38.914080159553265,8.812500000000005,287
32.86461041505287,-38.94618946335426,8.812500000000005,287
29.295611856216432,-43.86759012377483,8.812500000000005,287
26.731625192815244,-48.4921924147903,8.812500000000005,287
26.464400505802683,-48.57428348431413,8.812500000000005,287
26.051801164586287,-48.87240921691721,8.812500000000005,287
25.136031000424836,-52.24851648237844,8.812500000000005,287
21.676648383600583,-60.78507530816824,8.812500000000005,287
18.410365361733316,-70.72957495653822,8.812500000000005,287
15.210709021839271,-76.56945951803905,8.812500000000005,287
11.452839710358857,-82.00661067910822,8.812500000000005,287
3.634313184875694,-90.02718553403174,8.812500000000005,287
1.968160867488539,-91.72867210984597,8.812500000000005,287
0.833317404007178,-92.65700879592413,8.812500000000005,287
-9.037044222655283,-97.55318067073414,8.812500000000005,287
-21.080250106261822,-101.8423614373662,8.812500000000005,287
-21.79371921562336,-102.09538054469658,8.812500000000005,287
-22.456795817488086,-102.25744636158083,8.812500000000005,287
-34.33066389541018,-101.88547494312931,8.812500000000005,287
-44.43539840994411,-100.43282457832262,8.812500000000005,287
-46.91368749559091,-100.07550194365433,8.812500000000005,287
-49.7795245119102,-99.32203704882681,8.812500000000005,287
-57.66680282009986,-94.65436999753085,8.812500000000005,287
-62.52812289164193,-90.88794046327763,8.812500000000005,287
-66.65696373525628,-87.69076981096687,8.812500000000005,287
-71.97603412841919,-82.11528246991332,8.812500000000005,287
-39.639148384396236,94.72707061944612,8.812500000000005,288
-37.35095849345002,94.16000453176328,8.812500000000005,288
-36.47325894553363,93.72598925641917,8.812500000000005,288
-29.995889945574966,90.51721436820254,8.812500000000005,288
-28.043313824842237,88.49479796017205,8.812500000000005,288
-25.545554491959955,85.89751015273603,8.812500000000005,288
-24.856808991057946,82.97873894917971,8.812500000000005,288
-24.310545860010173,80.61568131172488,8.812500000000005,288
-25.328485716413198,77.85572738965944,8.812500000000005,288
-26.387826901449117,75.03402105298616,8.812500000000005,288
-27.957800497107577,73.383808894387,8.812500000000005,288
-31.652488617675623,69.53806554533443,8.812500000000005,288
-31.68359177772173,69.5186174462238,8.812500000000005,288
-31.73330551976031,69.48778931252129,8.812500000000005,288
-36.1831028624483,64.83089089661121,8.812500000000007,288
-38.6346177256045,62.27340108002609,8.812500000000005,288
-40.806496240503456,60.59525923182978,8.812500000000005,288
-43.5154082392761,58.50630416058704,8.812500000000005,288
-45.38051424891249,56.04211106548435,8.812500000000005,288
-46.87768260045096,54.07109018858348,8.812500000000005,288
-49.710342288912685,51.11557646683494,8.812500000000005,288
-52.83506227564246,47.8611129069293,8.812500000000005,288
-53.812804726183515,46.002363861133624,8.812500000000005,288
-54.8486962353787,44.05007186079032,8.812500000000005,288
-57.28029420901439,40.456696548412516,8.812500000000005,288
-59.86670134179821,36.65816062524981,8.812500000000005,288
-60.451406317116486,34.69428737348586,8.812500000000005,288
-61.232690403796965,32.137254476120816,8.812500000000005,288
-62.766661656825136,28.679398741756877,8.812500000000005,288
-64.47839065355444,24.90101508640351,8.812500000000005,288
-64.61543609857982,22.479566381481533,8.812500000000005,288
-64.8799249649343,18.610840332441697,8.812500000000005,288
-65.50147453880578,16.11751493022393,8.812500000000005,288
-66.33324396120565,13.014291228914395,8.812500000000005,288
-65.40969865179069,9.805693208711158,8.812500000000005,288
-63.52100851189218,3.134949449297837,8.812500000000005,288
-62.97958882703166,2.7500114514976848,8.812500000000005,288
-56.45949047708376,-1.490639913951184,8.812500000000005,288
-53.309891860260706,-1.9321353005897086,8.812500000000005,288
-48.81704625733196,-2.1094565619072787,8.812500000000005,288
-42.45388999176643,-1.7768959288141288,8.812500000000005,288
-40.58397612645416,-1.4156086634369394,8.812500000000005,288
-38.71607532661198,-1.1350599860404258,8.812500000000005,288
-28.001879570190162,-1.717204489534057,8.812500000000005,288
-26.81600469958863,-1.8600404498465979,8.812500000000005,288
-26.141942672030126,-2.1092675607344944,8.812500000000005,288
-19.90859340192786,-4.2532045537232035,8.812500000000005,288
-15.972442071371916,-6.7479185121627445,8.812500000000005,288
-13.812008517255524,-8.044802904360393,8.812500000000005,288
-9.875467816346818,-11.986583935406001,8.812500000000005,288
-9.075258254741179,-12.924582438053772,8.812500000000005,288
-8.875969609316867,-13.318384655550682,8.812500000000005,288
-6.213973331880565,-18.514561644888357,8.812500000000005,288
-5.735437062434731,-20.725956430079037,8.812500000000005,288
-4.928767153373471,-24.3460691044456,8.812500000000005,288
-5.16237524849926,-27.728183088859947,8.812500000000005,288
-5.302644797409926,-30.015397848024865,8.812500000000005,288
-6.728364043716699,-33.63872076881247,8.812500000000005,288
-7.300322597705481,-35.13324365696415,8.812500000000005,288
-9.785879712771848,-38.13634265678863,8.812500000000005,288
-10.771558098791797,-39.35325516346111,8.812500000000005,288
-13.688734222781312,-41.22800742170558,8.812500000000005,288
-15.464468090900336,-42.39687938900274,8.812500000000005,288
-17.948712345812602,-43.126068747340724,8.812500000000005,288
-21.048171652845852,-44.07138155736071,8.812500000000005,288
-22.29663523492486,-44.10420431597007,8.812500000000005,288
-25.428617868169457,-44.216908340211496,8.812500000000005,288
-26.781334015395213,-44.301957096221436,8.812500000000005,288
-27.157905401084996,-44.34885041540927,8.812500000000005,288
-31.392297146263136,-43.67191005855796,8.812500000000005,288
-33.38658575976963,-43.47561373935379,8.812500000000005,288
-35.62707073459788,-42.60823248587219,8.812500000000005,288
-39.31452142242716,-41.43363868643795,8.812500000000005,288
-39.55209257535605,-41.277860670914045,8.812500000000005,288
-40.02174404198648,-41.01044445363032,8.812500000000005,288
-43.394263282805206,-39.050696489330726,8.812500000000005,288
-44.58136419000067,-38.6934103147903,8.812500000000005,288
-46.73362761402923,-36.78551133716621,8.812500000000004,288
-49.107250662095794,-35.59125892989889,8.812500000000005,288
-49.70677483991989,-34.74900067932273,8.812500000000005,288
-51.229207679221794,-33.57122573791483,8.812500000000005,288
-52.705766079078764,-32.16337911676102,8.812500000000005,288
-53.346017959117106,-31.831715469497112,8.812500000000005,288
-55.41919562264127,-28.8538251198816,8.812500000000005,288
-57.220693187701364,-27.590401049977473,8.812500000000005,288
-57.769685970070796,-26.032408708236456,8.812500000000005,288
-59.738279449140954,-24.08511276768298,8.812500000000005,288
-60.29074123478834,-23.379080050644824,8.812500000000005,288
-60.693901989126445,-22.993535710953488,8.812500000000005,288
-62.71410380543066,-18.864138494879846,8.812500000000005,288
-64.7618671764318,-16.29957486706164,8.812500000000005,288
-64.83827143222084,-15.016096417163611,8.812500000000005,288
-65.69237228224009,-13.141666914988157,8.812500000000005,288
-67.56266884302067,-9.976043506457405,8.812500000000005,288
-70.72293056143916,-5.232474345987771,8.812500000000005,288
-70.85134870316934,-4.084877843291524,8.812500000000005,288
-71.26677300961562,-2.756876675994601,8.812500000000005,288
-73.74667034209186,-1.1922184842152426,8.812500000000005,288
-80.82728380655615,7.377247715623953,8.812500000000005,288
-84.53175965072586,11.416877900665549,8.812500000000005,288
-91.09440165785917,23.054732028895643,8.812500000000005,288
-91.34002964557278,23.62095620856291,8.812500000000005,288
-91.49403017453004,24.32343059489848,8.812500000000005,288
-93.91064444841571,35.496912850121085,8.812500000000005,288
-94.79089748824623,45.5815016608224,8.812500000000005,288
-94.33854148456003,48.884609422011444,8.812500000000005,288
-93.48067246547441,52.04152740469863,8.812500000000005,288
-90.98255820374732,61.19037691890968,8.812500000000005,288
-87.28770194007593,70.57827599053665,8.812500000000005,288
-85.45264436502549,73.0251566218953,8.812500000000005,288
-83.74062134618896,74.83124764341441,8.812500000000005,288
-76.87743056345182,82.06838008875826,8.812500000000005,288
-67.75417456874115,89.70141268819569,8.812500000000005,288
-67.57388387881578,89.85222214161092,8.812500000000005,288
-67.31380883291848,90.017994402856,8.812500000000005,288
-56.576564613193476,93.33591960701075,8.812500000000005,288
-50.167679503047935,94.34550971933348,8.812500000000005,288
-46.333905575639264,94.95105222622779,8.812500000000005,288
-39.639148384396236,94.72707061944612,8.812500000000005,288
94.63827001240882,23.380878119851992,9.593750000000005,289
95.50412625064935,19.038412704383266,9.593750000000005,289
95.77242503181076,15.722974037432994,9.593750000000005,289
96.47915840528634,6.9951101889873115,9.593750000000004,289
95.97162465952434,-3.946010289649532,9.593750000000005,289
95.95859152527453,-4.228095274874594,9.593750000000005,289
95.8726619501667,-4.646136483558041,9.593750000000005,289
91.43044786325447,-13.869649493940692,9.593750000000005,289
88.5894336911107,-17.79832112648889,9.593750000000005,289
86.0810004768415,-21.269908812292257,9.593750000000005,289
80.95380790661657,-25.462972735186455,9.593750000000005,289
80.38993505526126,-25.92450624933703,9.593750000000005,289
77.33998900805871,-26.78445565059286,9.593750000000005,289
74.29832715416363,-27.467509055830018,9.593750000000005,289
73.83438514045457,-27.330973433849522,9.593750000000005,289
69.02913354634359,-25.881661510446623,9.593750000000005,289
68.6999652476845,-25.46513380011452,9.593750000000005,289
66.91793553980777,-23.169378341928915,9.593750000000005,289
65.36787714152953,-21.53528874412951,9.593750000000005,289
65.1308734391813,-21.284164469017387,9.593750000000005,289
62.826193560120025,-16.130402223207803,9.593750000000005,289
61.82713079501969,-13.881658361625316,9.593750000000005,289
61.10768128151143,-10.373276648492968,9.593750000000005,289
60.0083957612277,-4.959955134736956,9.593750000000005,289
59.79002637310661,-4.5058758852596625,9.593750000000005,289
59.65716376282845,-4.2282629609433595,9.593750000000005,289
57.708262102936004,1.8363655493903268,9.593750000000005,289
56.04795058958641,7.0245814570290435,9.593750000000005,289
55.85993682129821,7.994528747242927,9.593750000000005,289
55.64727358814047,9.09407592304186,9.593750000000005,289
53.145368056478475,14.038138647615119,9.593750000000005,289
