10.26370678895257,48.8248636856842,16.656666666666656,402
10.517572824846422,48.56087247825772,16.656666666666656,402
10.738776265011374,48.33686480366947,16.656666666666656,402
11.024609673290724,48.06884379777374,16.656666666666656,402
11.354747145218226,47.74562772347047,16.656666666666656,402
11.536951489085578,47.56475328852881,16.656666666666656,402
11.699986049602947,47.3887961892005,16.656666666666656,402
12.04892536725228,47.0103247520771,16.656666666666656,402
12.394907909947188,46.573889928029764,16.656666666666656,402
12.536580367708938,46.393267385798,16.656666666666656,402
12.68812330005448,46.14585539657435,16.656666666666656,402
13.013766941305752,45.61961486299428,16.656666666666656,402
13.20621831015561,45.18949005854827,16.656666666666656,402
13.490444796279386,44.54406067127362,16.656666666666656,402
13.773211975890899,43.871995645615975,16.656666666666656,402
13.827076043160258,43.75151467831804,16.656666666666656,402
13.909299340974094,43.59723731290351,16.656666666666656,402
14.19834927891199,43.05400877222085,16.656666666666656,402
14.368366518456247,42.838408491553906,16.656666666666656,402
14.938802374207189,42.095915344256255,16.656666666666656,402
15.415887842598128,41.4866244544756,16.656666666666656,402
15.458752950427524,41.43242538945635,16.656666666666656,402
15.504118707424704,41.35473820936786,16.656666666666656,402
15.89342420793721,40.699568259691176,16.656666666666656,402
16.128280724725947,40.17843585198982,16.656666666666656,402
16.34598291936892,39.72008804693842,16.656666666666656,402
16.604014557748783,39.048222399537735,16.656666666666656,402
16.73247141435219,38.72348776031565,16.656666666666656,402
16.96563244250802,38.06485071637838,16.656666666666656,402
16.99188421524881,37.988970940046926,16.656666666666656,402
17.00788959787965,37.94071248216167,16.656666666666656,402
17.206843160240577,37.34241176811162,16.656666666666656,402
17.312026385572782,37.01461360482394,16.656666666666656,402
17.47296233511914,36.514642745186265,16.656666666666656,402
17.594116461708666,36.09958076085055,16.656666666666656,402
17.769821526697815,35.50185977370528,16.656666666666656,402
17.88651164852556,35.02253674623023,16.656666666666656,402
18.036081527799837,34.410473744999116,16.656666666666656,402
18.12395230998645,33.899827818403125,16.656666666666656,402
18.233696489981853,33.25160326627548,16.656666666666656,402
18.271806697617365,32.75263901608545,16.656666666666656,402
18.319805869682774,32.038055769280646,16.656666666666656,402
18.32137581546618,31.55871312727788,16.656666666666656,402
18.31262301825514,30.831267896363325,16.656666666666656,402
18.309458778813603,30.305176111467645,16.656666666666656,402
18.30218805401737,29.772299781945108,16.656666666666656,402
18.28676626920091,29.29611662901988,16.656666666666656,402
18.267986817881486,28.76825471355833,16.656666666666656,402
18.241895461875238,28.303082868071222,16.656666666666656,402
18.208799644433892,27.70853284516861,16.656666666666656,402
18.17405841216931,27.28927577976932,16.656666666666656,402
18.123344840423467,26.59218611909399,16.656666666666656,402
18.076344108908046,26.245288739625444,16.656666666666656,402
17.953852530441278,25.426601454225693,16.656666666666656,402
17.894071828385854,25.18402195996271,16.656666666666656,402
17.610829077727363,24.286606910357555,16.656666666666656,402
17.557580817255662,24.138927339608458,16.656666666666656,402
17.199904587088515,23.16021631674853,16.656666666666656,402
17.181204024832496,23.090439116004088,16.656666666666656,402
17.040919088889897,22.042151421916206,16.656666666666656,402
17.043397036415822,21.94838157790035,16.656666666666656,402
17.12441037556132,20.90936293352559,16.656666666666656,402
17.142272889271034,20.69552039885468,16.656666666666656,402
17.211508383469052,19.755481029275217,16.656666666666656,402
17.23627661313892,19.414385597944307,16.656666666666656,402
17.291739029147415,18.584463872542912,16.656666666666656,402
17.328283101848584,18.167824948867736,16.656666666666656,402
17.394623671082616,17.367559594259784,16.656666666666656,402
17.45549072400493,16.784532491916195,16.656666666666656,402
17.517030530351455,16.16285375618205,16.656666666666656,402
17.586297568282237,15.536591831027646,16.656666666666656,402
17.63784847927929,15.049855220301097,16.656666666666656,402
17.69799770924197,14.494368502239004,16.656666666666656,402
17.74500076718952,14.05210393201963,16.656666666666656,402
17.800620368942244,13.494924253135364,16.656666666666656,402
17.83131970577662,13.18414614349423,16.656666666666656,402
17.890412436558208,12.524717220026824,16.656666666666656,402
17.903000567114933,12.37350170534489,16.656666666666656,402
17.9672972785191,11.476168564867177,16.656666666666656,402
17.968393327285344,11.459082128421384,16.656666666666656,402
17.97249968185697,11.379501711719811,16.656666666666656,402
18.02568092470694,10.340256293507514,16.656666666666656,402
18.032114446530972,10.133068417305298,16.656666666666656,402
18.06410770625863,9.180182708898545,16.656666666666656,402
18.065535557930783,9.085675173056895,16.656666666666656,402
18.082682626880203,8.063273268928954,16.656666666666656,402
18.08231521910959,7.993497762836363,16.656666666666656,402
18.07956082158544,6.93644521402367,16.656666666666656,402
18.077155506094677,6.848031538292096,16.656666666666656,402
18.05475889796854,5.78992114801828,16.656666666666656,402
18.046488755275682,5.627238004214092,16.656666666666656,402
18.00353474120743,4.613192845511755,16.656666666666656,402
17.980432093271023,4.323220711618834,16.656666666666656,402
17.919553582247854,3.40980206973407,16.656666666666656,402
17.874039998447607,3.0310213370846375,16.656666666666656,402
17.81098029419678,2.329388966461718,16.656666666666656,402
17.788463139616802,2.17787076503413,16.656666666666656,402
17.735036788249552,1.7000650885973854,16.656666666666656,402
17.71781662318725,1.5598439569229854,16.656666666666656,402
17.66050608225496,1.2025321394304986,16.656666666666656,402
17.626085804842933,0.9250054696330524,16.656666666666656,402
17.57169603911003,0.6237575582500376,16.656666666666656,402
17.495680571799575,-0.007979214861837836,16.656666666666656,402
17.426998096648003,-0.44142716464528176,16.656666666666656,402
17.3520517900368,-1.1141490682381483,16.656666666666656,402
17.296910141286336,-1.5081891129046128,16.656666666666656,402
17.23158713513573,-2.203647249545341,16.656666666666656,402
17.18560746648198,-2.584598397369356,16.656666666666656,402
17.130797226456195,-3.2975567867127267,16.656666666666656,402
17.090813690987236,-3.6715687837522446,16.656666666666656,402
17.041487404961117,-4.387262173345135,16.656666666666656,402
17.002923129453894,-4.755534033166343,16.656666666666656,402
16.95169552167074,-5.464157348827366,16.656666666666656,402
16.908566345771995,-5.808884569693311,16.656666666666656,402
16.840254993353216,-6.5328774807342125,16.656666666666656,402
16.799497525777927,-6.801342870278081,16.656666666666656,402
16.705598344947305,-7.538693400687756,16.656666666666656,402
16.607267562154362,-8.097345664221764,16.656666666666656,402
16.5761435181501,-8.269827365354681,16.656666666666656,402
16.525486385832597,-8.505854111303844,16.656666666666656,402
16.400788848429404,-9.068732211050099,16.656666666666656,402
16.320805197600315,-9.453816644783675,16.656666666666656,402
16.164177154179875,-10.137879676520315,16.656666666666656,402
16.080519604964465,-10.542400536844937,16.656666666666656,402
15.91779975159621,-11.249830358728602,16.656666666666656,402
15.836311224856257,-11.626725607658885,16.656666666666656,402
15.666654837129713,-12.352696189506807,16.656666666666656,402
15.494916746101437,-13.070643385429735,16.656666666666656,402
15.488846788620133,-13.096785885860243,16.656666666666656,402
15.482980969924473,-13.12632866952328,16.656666666666656,402
15.353264204697178,-13.773591193680554,16.656666666666656,402
15.260671411504502,-14.32558198421446,16.656666666666656,402
15.197582668365774,-14.638793565364812,16.656666666666656,402
15.112075063167316,-15.17834386399296,16.656666666666656,402
15.0076124151598,-15.732829028348123,16.656666666666656,402
14.925768880904585,-16.25684053289401,16.656666666666656,402
14.830733500868552,-16.850955593740128,16.656666666666656,402
14.758680593377354,-17.32897569641265,16.656666666666656,402
14.684082030846405,-18.001692752979626,16.656666666666656,402
14.624591409597711,-18.394073757101136,16.656666666666656,402
14.530008444461343,-19.191842633839666,16.656666666666656,402
14.48980118547139,-19.423489560712436,16.656666666666656,402
14.450066375512042,-19.700087653535956,16.656666666666656,402
14.369375836255337,-20.291292189710212,16.656666666666656,402
14.339597578815233,-20.51644592481625,16.656666666666656,402
14.319703365029214,-20.623326943616167,16.656666666666656,402
14.295708061345543,-20.750279011905786,16.656666666666656,402
14.169418444348553,-21.712160306543414,16.656666666666656,402
14.141968714469321,-21.853376797809894,16.656666666666656,402
14.024918639089877,-22.80224553836572,16.656666666666656,402
13.983105325984074,-23.005500966274834,16.656666666666656,402
13.883948960990333,-23.956966390710434,16.656666666666656,402
13.814971197848,-24.373842102030345,16.656666666666656,402
13.794881860922185,-25.181013924279455,16.656666666666656,402
13.736624106244333,-25.76293123803282,16.656666666666656,402
13.869421952515042,-26.429236546574828,16.656666666666656,402
13.851829023856585,-26.889094180007152,16.656666666666656,402
13.852252472780467,-27.394401751111328,16.656666666666656,402
13.823951526498963,-28.006739551517548,16.656666666666656,402
13.78519454435276,-28.539489660108384,16.656666666666656,402
13.68158900138789,-28.92876471729539,16.656666666666656,402
13.534818144792737,-29.40434088872199,16.656666666666656,402
13.207695111857987,-29.871153095058016,16.656666666666656,402
13.124576419960412,-29.9633676333766,16.656666666666656,402
13.080382785672532,-30.017775012643884,16.656666666666656,402
12.61035455632004,-30.64632084522828,16.656666666666656,402
12.472973164752856,-30.92615757281697,16.656666666666656,402
12.069748989081628,-31.486847909018213,16.656666666666656,402
11.71215371654594,-31.965131318987368,16.656666666666656,402
11.549341284664845,-32.173598128325054,16.656666666666656,402
11.428062171033968,-32.314431184742254,16.656666666666656,402
11.052697411407852,-32.77881171515753,16.656666666666656,402
10.599862588658041,-33.27954590146363,16.656666666666656,402
10.567668701790284,-33.311845158246875,16.656666666666656,402
10.539852233871432,-33.338574697789106,16.656666666666656,402
10.073404539776108,-33.81123933515163,16.656666666666656,402
9.552421886785263,-34.23276864561986,16.656666666666656,402
9.460032628481622,-34.30611967715917,16.656666666666656,402
9.238911547818793,-34.46852677590103,16.656666666666656,402
8.84210616340693,-34.74266664753706,16.656666666666656,402
8.623258677906154,-34.879420132909075,16.656666666666656,402
8.444755787320432,-34.98476040357403,16.656666666666656,402
8.290874956292877,-35.064143137736735,16.656666666666656,402
7.4430131856719965,-35.52971286640114,16.656666666666656,402
7.225109401476365,-35.642401450476925,16.656666666666656,402
7.179705811387047,-35.66287231605943,16.656666666666656,402
6.725777929531793,-35.9042396286265,16.656666666666656,402
6.2378413130648385,-36.15224068885281,16.656666666666656,402
6.0978035720762165,-36.23149994553546,16.656666666666656,402
5.575099112261035,-36.55533936606904,16.656666666666656,402
5.17943739296039,-36.91280824308935,16.656666666666656,402
4.931476354130958,-37.12656882715241,16.656666666666656,402
4.768978911278102,-37.375799358975904,16.656666666666656,402
4.498003364906937,-37.779689736589134,16.656666666666656,402
4.322938650604463,-38.30187079761333,16.656666666666656,402
4.265958133279861,-38.45160901740764,16.656666666666656,402
4.240826350320422,-38.60762430866928,16.656666666666656,402
4.094669062258402,-39.30422099812054,16.656666666666656,402
4.111128013659853,-39.504546048619595,16.656666666666656,402
4.132531780515599,-40.27941783763505,16.656666666666656,402
4.194663093824412,-40.53318078065449,16.656666666666656,402
4.342865487718372,-41.24559644321707,16.656666666666656,402
4.577169735202983,-41.90499491003397,16.656666666666656,402
4.725628486737983,-42.17326657930168,16.656666666666656,402
4.904497896549309,-42.4035394133013,16.656666666666656,402
5.102944017765569,-42.64485066863404,16.656666666666656,402
5.2527419131048925,-42.80164312143918,16.656666666666656,402
5.810301147171518,-43.44431611993118,16.656666666666656,402
5.895478297565215,-43.52563782833474,16.656666666666656,402
6.237407891930109,-43.91425258091922,16.656666666666656,402
6.2838369846887465,-43.960243768087054,16.656666666666656,402
6.37730147805383,-44.04927850559155,16.656666666666656,402
6.7615962824499665,-44.47033493664251,16.656666666666656,402
6.777303198753871,-44.486628682595025,16.656666666666656,402
7.375333122824745,-45.15521308373745,16.656666666666656,402
7.390645571823742,-45.17157394282481,16.656666666666656,402
7.72073582748329,-45.528225806215126,16.656666666666656,402
7.7937605851579645,-45.61075544448534,16.656666666666656,402
8.06872644805195,-46.130634091302205,16.656666666666656,402
8.1327645229492,-46.231725505863935,16.656666666666656,402
8.19351906700916,-46.33460357852212,16.656666666666656,402
8.411040918208775,-47.04990899063697,16.656666666666656,402
8.444794130852465,-47.120887247677416,16.656666666666656,402
8.465960235507659,-47.19826100268193,16.656666666666656,402
8.490553496569161,-47.911509993820886,16.656666666666656,402
8.518117752823661,-48.14519756491086,16.656666666666656,402
8.5184807513521,-48.20006728310453,16.656666666666656,402
8.194240895362665,-49.29852666852363,16.656666666666656,402
8.18105445149439,-49.35550082783188,16.656666666666656,402
8.162561346010072,-49.39748385336451,16.656666666666656,402
8.11731537693818,-49.466990912161144,16.656666666666656,402
7.539739378962326,-50.355551237155595,16.656666666666656,402
7.452286058514222,-50.4912758407132,16.656666666666656,402
7.4476510825932065,-50.4979350518964,16.656666666666656,402
7.438157522809237,-50.513410287353494,16.656666666666656,402
6.9394103504257565,-51.37499815749514,16.656666666666656,402
6.55601479145216,-51.96806450048796,16.656666666666656,402
6.454040971289571,-52.12280599740455,16.656666666666656,402
6.362681199541921,-52.25065900404192,16.656666666666656,402
5.965215990602398,-52.8266566911329,16.656666666666656,402
5.893992565526292,-52.92955159087188,16.656666666666656,402
5.514657666907908,-53.61027307778456,16.656666666666656,402
5.235331889938524,-54.37180970976502,16.656666666666656,402
5.20580639074243,-54.43907815416272,16.656666666666656,402
5.167438321617892,-54.52926093316525,16.656666666666656,402
4.809674844296692,-55.29874674554406,16.656666666666656,402
4.77457982718733,-55.351416973725875,16.656666666666656,402
4.65053828202658,-55.533710264422275,16.656666666666656,402
4.303734543904153,-56.03573026885108,16.656666666666656,402
4.254171780343457,-56.100272154216604,16.656666666666656,402
4.194579680475279,-56.16780863772354,16.656666666666656,402
3.5552731199121204,-56.852782703460235,16.656666666666656,402
3.3892516905404095,-56.990100096777965,16.656666666666656,402
3.0147710432252786,-57.32826398079622,16.656666666666656,402
2.6589264029896467,-57.462407500828,16.656666666666656,402
2.500052883528318,-57.5427085968919,16.656666666666656,402
2.3244180622701016,-57.573214178058386,16.656666666666656,402
1.6248579363683704,-57.80699643034005,16.656666666666656,402
0.7415497274363144,-57.98381462761165,16.656666666666656,402
0.6929966569641565,-58.001468717755834,16.656666666666656,402
0.5822851094422216,-58.00636042598004,16.656666666666656,402
-0.3218498495263479,-58.08614465645161,16.656666666666656,402
-0.4958449910701569,-58.094442642579146,16.656666666666656,402
-1.3234055843290464,-58.13063974591837,16.656666666666656,402
-1.3856506453709447,-58.12680061257554,16.656666666666656,402
-1.952457239632221,-58.13184478411959,16.656666666666656,402
-2.1203977241084213,-58.1308582505625,16.656666666666656,402
-2.185047083594857,-58.130580777226385,16.656666666666656,402
-2.9068947367851035,-58.099014718803865,16.656666666666656,402
-2.9533830270394663,-58.09738023823872,16.656666666666656,402
-2.9777499744422307,-58.09309002839795,16.656666666666656,402
-3.5087289930782246,-58.01146765864923,16.656666666666656,402
-3.776437404316522,-57.969158942221156,16.656666666666656,402
-3.781649430251079,-57.967595891042116,16.656666666666656,402
-3.784564713831818,-57.96636931484278,16.656666666666656,402
-4.909603898955308,-57.41261696522362,16.656666666666656,402
-5.5016539367603166,-56.942612665049374,16.656666666666656,402
-5.5998778284123825,-56.871129226584735,16.656666666666656,402
-5.631892059711152,-56.823090453647794,16.656666666666656,402
-5.9308604577216935,-56.485015556419164,16.656666666666656,402
-6.030027579311765,-56.33095841918376,16.656666666666656,402
-6.089727824592648,-56.24277717891837,16.656666666666656,402
-6.161466416624427,-56.11525482722593,16.656666666666656,402
-6.417705881111763,-55.32583675715899,16.656666666666656,402
-6.4690667526132595,-55.206844591808824,16.656666666666656,402
-6.799795779479762,-54.37381332845499,16.656666666666656,402
-6.840475761546156,-54.24904499901902,16.656666666666656,402
-7.10555134662613,-53.23053374622116,16.656666666666656,402
-7.137664511467004,-53.117041218196604,16.656666666666656,402
-7.3752468339501815,-52.06732073895552,16.656666666666656,402
-7.381402780051597,-52.04033967107572,16.656666666666656,402
-7.812573498630332,-50.822896888009836,16.656666666666656,402
-7.819045476618316,-50.802170537728045,16.656666666666656,402
-7.826710934915995,-50.782941185055776,16.656666666666656,402
-7.838777175942056,-50.751406945767755,16.656666666666656,402
-7.940705694908783,-50.471695262800935,16.656666666666656,402
-8.347000572076213,-49.39491329924155,16.656666666666656,402
-8.388222650311524,-49.271788643918036,16.656666666666656,402
-8.414266741995593,-49.17324040817087,16.656666666666656,402
-8.431029663856215,-49.07116950086438,16.656666666666656,402
-8.703648833718265,-48.01048395582717,16.656666666666656,402
-8.810905246888668,-47.28503838693607,16.656666666666656,402
-8.830634850828757,-47.17763589440641,16.656666666666656,402
-8.83370079133315,-47.065153540260525,16.656666666666656,402
-8.88951211614528,-46.36243658137296,16.656666666666656,402
-8.868556646725636,-46.21997221316781,16.656666666666656,402
-8.826197365777224,-45.38629437930376,16.656666666666656,402
-8.755649807327364,-45.170873569361014,16.656666666666656,402
-8.5055729401908,-44.18879970513864,16.656666666666656,402
-8.298789895125427,-43.78740826561679,16.656666666666656,402
-8.02059305295077,-43.168106159247074,16.656666666666656,402
-7.737810577343825,-42.68978286333711,16.656666666666656,402
-7.5891091094752525,-42.45498937491169,16.656666666666656,402
-7.205963439349707,-41.72537993006413,16.656666666666656,402
-7.184972653951098,-41.68506774901127,16.656666666666656,402
-7.169595921024241,-41.66943592136188,16.656666666666656,402
-6.566025122090812,-41.019864826808195,16.656666666666656,402
-5.974272615229804,-40.60525514789067,16.656666666666656,402
-5.953625116110476,-40.587215187549745,16.656666666666656,402
-5.937240534847927,-40.57087413814442,16.656666666666656,402
-5.629215353966845,-40.27719487882712,16.656666666666656,402
-5.575869825178521,-40.19778494038545,16.656666666666656,402
-5.507356389726651,-40.07147512018955,16.656666666666656,402
-5.432854089663927,-39.86852799687147,16.656666666666656,402
-5.413872129475176,-39.737953294464326,16.656666666666656,402
-5.381602567923619,-39.48707627294301,16.656666666666656,402
-5.339163097996173,-39.18110886243959,16.656666666666656,402
-5.332947430698472,-38.63563849914818,16.656666666666656,402
-5.333113303661971,-38.601458800572736,16.656666666666656,402
-5.33262828022672,-37.96733846501733,16.656666666666656,402
-5.332605799121063,-37.86769486814496,16.656666666666656,402
-5.372104568540184,-37.122023993482536,16.656666666666656,402
-5.376419426343284,-37.00528728471982,16.656666666666656,402
-5.37800715875949,-36.983572106388415,16.656666666666656,402
-5.555377777318146,-35.9624499742344,16.656666666666656,402
-5.5700989532266645,-35.872232809537856,16.656666666666656,402
-5.835092265632995,-34.71472291787809,16.656666666666656,402
-5.852871366897531,-34.612228935251544,16.656666666666656,402
-6.02352160169315,-33.22628684502899,16.656666666666656,402
-6.042964883252673,-33.062674375614506,16.656666666666656,402
-6.134248089581998,-31.996591957056047,16.656666666666656,402
-6.146405548456983,-31.807713378529687,16.656666666666656,402
-6.16542589129817,-31.61825725769917,16.656666666666656,402
-6.28596248201835,-31.042605597402037,16.656666666666656,402
-6.452921667251495,-30.566964724857375,16.656666666666656,402
-6.5316432767109776,-30.126114326245858,16.656666666666656,402
-6.682856579363121,-29.751779181976826,16.656666666666656,402
-6.785437621031,-29.39527102104489,16.656666666666656,402
-6.939616059324465,-29.077769783150604,16.656666666666656,402
-7.120815972343228,-28.721274938708074,16.656666666666656,402
-7.281864148754947,-28.37557216425921,16.656666666666656,402
-7.491054862434895,-27.976512056878033,16.656666666666656,402
-7.626248902528971,-27.671918081433798,16.656666666666656,402
-7.772996288818265,-27.46923000858878,16.656666666666656,402
-7.789485868636336,-27.263152440998514,16.656666666666656,402
-7.993971710396063,-26.907791351450555,16.656666666666656,402
-8.020282510582806,-26.78598677423803,16.656666666666656,402
-8.187979905407534,-26.66184292747873,16.656666666666656,402
-8.698586312955845,-25.900148111107935,16.656666666666656,402
-8.70459663247041,-25.872685385604452,16.656666666666656,402
-8.725910798857345,-25.839286024366984,16.656666666666656,402
-8.751860432134526,-25.761244559254344,16.656666666666656,402
-8.78556650437035,-25.694795776873306,16.656666666666656,402
-9.013824662873684,-24.819575408098633,16.656666666666656,402
-9.158883852654595,-24.766754024613252,16.656666666666656,402
-9.291686734646337,-24.52303110115548,16.656666666666656,402
-9.451916564415278,-24.44290062800148,16.656666666666656,402
-9.768240397702016,-23.459399634570296,16.656666666666656,402
-9.772941553336977,-23.320003561329358,16.656666666666656,402
-9.836679656257292,-23.222968915070023,16.656666666666656,402
-9.842520023221935,-21.772672920990114,16.656666666666656,402
-9.848015022343915,-21.754555179537785,16.656666666666656,402
-9.84538436802089,-21.7281887454815,16.656666666666656,402
-10.424189586713778,-20.66557438926967,16.656666666666656,402
-10.464995909432911,-20.620355784074935,16.656666666666656,402
-10.86546446095765,-20.148733702550196,16.656666666666656,402
-11.302195853716183,-19.679877722288396,16.656666666666656,402
-11.39244795300798,-19.578555694030538,16.656666666666656,402
-11.468433545760318,-19.495280649890944,16.656666666666656,402
-12.102153271233657,-18.845657824001833,16.656666666666656,402
-12.74537996896505,-18.204456845711093,16.656666666666656,402
-12.805733109014234,-18.136584963821985,16.656666666666656,402
-12.839567577107832,-18.091861718528506,16.656666666666656,402
-13.225165481937411,-17.604818182384957,16.656666666666656,402
-13.276402430402879,-17.527540165817253,16.656666666666656,402
-13.61149805628403,-17.069040046699207,16.656666666666656,402
-13.917079900652396,-16.576274539573433,16.656666666666656,402
-14.048090540492844,-16.367394687453775,16.656666666666656,402
-14.188170261959446,-16.120520769055616,16.656666666666656,402
-14.400787771189059,-15.740225729821386,16.656666666666656,402
-14.617832185347876,-15.313910152680798,16.656666666666656,402
-14.873366874760867,-14.804321979471943,16.656666666666656,402
-15.189170278605244,-14.11879623648804,16.656666666666656,402
-15.26940560379862,-13.944030329673206,16.656666666666656,402
-15.361888726218492,-13.718238207818104,16.656666666666656,402
-15.568669465723316,-13.19012322002067,16.656666666666656,402
-15.682454887817578,-12.878937610589794,16.656666666666656,402
-15.86998883899466,-12.328236957961334,16.656666666666656,402
-15.987783248442947,-11.971504766678855,16.656666666666656,402
-16.165045978608855,-11.419287933399847,16.656666666666656,402
-16.308469561888682,-10.978315659134617,16.656666666666656,402
-16.393614061698333,-10.70404046457904,16.656666666666656,402
-16.588096687120412,-10.094176613981748,16.656666666666656,402
-16.60063490528423,-10.052723643607571,16.656666666666656,402
-16.635151333595303,-9.935919359629375,16.656666666666656,402
-16.87052147730006,-9.056550025217105,16.656666666666656,402
-16.96112821146612,-8.692621913733444,16.656666666666656,402
-17.13952363823771,-7.9645015421645375,16.656666666666656,402
-17.232154531387206,-7.551620458993817,16.656666666666656,402
-17.35575709081449,-6.99173668602959,16.656666666666656,402
-17.45691499027958,-6.506050539991666,16.656666666666656,402
-17.51030350747413,-6.208307653005042,16.656666666666656,402
-17.626577562854212,-5.5388745881612,16.656666666666656,402
-17.635563384053846,-5.44320976333901,16.656666666666656,402
-17.7222694056422,-4.558997149324091,16.656666666666656,402
-17.724444406545228,-4.475050340306214,16.656666666666656,402
-17.734656592648726,-4.182505582672094,16.656666666666656,402
-17.748816699474293,-3.4223696780004635,16.656666666666656,402
-17.746426030207665,-3.305618668388446,16.656666666666656,402
-17.71715243219063,-2.258190238381527,16.656666666666656,402
-17.71553062062012,-2.2168855893025645,16.656666666666656,402
-17.694714926199147,-1.858161432219765,16.656666666666656,402
-17.652130886978142,-1.1955914227187152,16.656666666666656,402
-17.64354197747247,-1.0739466935344164,16.656666666666656,402
-17.58794078775822,-0.2776805176558371,16.656666666666656,402
-17.551817068212916,0.07246127270449074,16.656666666666656,402
-17.54248602233199,0.40774278397612745,16.656666666666656,402
-17.50379593946999,1.0355469497735423,16.656666666666656,402
-17.483318869329846,1.3448555554996446,16.656666666666656,402
-17.434917946797366,2.113685101613461,16.656666666666656,402
-17.41480602218017,2.4288082211246325,16.656666666666656,402
-17.363620360603274,3.1409270944860093,16.656666666666656,402
-17.33482977008325,3.5629864408987935,16.656666666666656,402
-17.28590762017535,4.124554032062807,16.656666666666656,402
-17.23808192594034,4.74558015786083,16.656666666666656,402
-17.192869032350398,5.231583679330111,16.656666666666656,402
-17.13447019870413,5.920598638737623,16.656666666666656,402
-17.095881873758444,6.297274090136555,16.656666666666656,402
-17.026485980432483,7.065991215615509,16.656666666666656,402
-16.994764509531475,7.382748153303981,16.656666666666656,402
-16.918747147619094,8.222758485592802,16.656666666666656,402
-16.891978756971547,8.500946396875326,16.656666666666656,402
-16.817576070103925,9.373318269266763,16.656666666666656,402
-16.79891932610838,9.58798834766524,16.656666666666656,402
-16.724499561237952,10.513102430148702,16.656666666666656,402
-16.707121679278686,10.73222665609381,16.656666666666656,402
-16.63226411021515,11.699613876943038,16.656666666666656,402
-16.60935058538135,12.020283109732441,16.656666666666656,402
-16.55309974656708,12.870798003403332,16.656666666666656,402
-16.54115246490574,13.046247959894131,16.656666666666656,402
-16.482739324553865,13.941391872044749,16.656666666666656,402
-16.474087487378537,14.076152522411624,16.656666666666656,402
-16.42677330180704,14.817876970403363,16.656666666666656,402
-16.39228073695317,15.19107610306752,16.656666666666656,402
-16.3801925269759,15.601570056284686,16.656666666666656,402
-16.33883159988218,16.284504191368814,16.656666666666656,402
-16.332845158692404,16.3803254461152,16.656666666666656,402
-16.289684512486975,17.161650285241507,16.656666666666656,402
-16.283270542024084,17.31669824072485,16.656666666666656,402
-16.23818280141487,18.080427130802658,16.656666666666656,402
-16.22606283246828,18.384245323819624,16.656666666666656,402
-16.18023092128996,19.05254290329674,16.656666666666656,402
-16.149335602821754,19.551563823019798,16.656666666666656,402
-16.112078497125246,20.245040476543938,16.656666666666656,402
-16.082708885162102,20.801253274799528,16.656666666666656,402
-16.07422085046397,21.415806999996278,16.656666666666656,402
-16.053401620951252,22.010962501424864,16.656666666666656,402
-16.207574267733712,22.648725160212177,16.656666666666656,402
-16.270914280644668,23.203614277062478,16.656666666666656,402
-16.570146144925783,23.90881069496386,16.656666666666656,402
-16.734303705493392,24.33943469583098,16.656666666666656,402
-17.031119158381813,25.160313911223508,16.656666666666656,402
-17.16534929013049,25.501298427094703,16.656666666666656,402
-17.365506642073353,26.381329436110825,16.656666666666656,402
-17.43295361690243,26.66787753822839,16.656666666666656,402
-17.58643543944204,27.531118161916897,16.656666666666656,402
-17.62803996850596,27.785950613777285,16.656666666666656,402
-17.76023674149032,28.592800020193923,16.656666666666656,402
-17.7944273309083,28.80396483260607,16.656666666666656,402
-17.905314959646173,29.55063222403467,16.656666666666656,402
-17.92926783960736,29.711043645000906,16.656666666666656,402
-18.02794103496698,30.490032764094742,16.656666666666656,402
-18.048224219874815,30.63801200071281,16.656666666666656,402
-18.166314006957002,31.591720833047116,16.656666666666656,402
-18.19791540165573,31.81345140174464,16.656666666666656,402
-18.240177491008165,32.84166995729804,16.656666666666656,402
-18.260167948686135,33.09754207897585,16.656666666666656,402
-18.18885007058897,34.17591182160472,16.656666666666656,402
-18.178154988655585,34.40085073996439,16.656666666666656,402
-18.02531942046381,35.475409977629795,16.656666666666656,402
-18.011891342313145,35.58992205574704,16.656666666666656,402
-17.997459849688745,35.670611059225514,16.656666666666656,402
-17.97756357328268,35.7915414300854,16.656666666666656,402
-17.851463223526647,36.452978968611994,16.656666666666656,402
-17.74973165844047,36.99670740170151,16.656666666666656,402
-17.730249865747357,37.091801117291844,16.656666666666656,402
-17.71860713613888,37.1524454199949,16.656666666666656,402
-17.704249692006577,37.222635675503646,16.656666666666656,402
-17.488742052931787,38.2482921619009,16.656666666666656,402
-17.471246998951603,38.32690903466073,16.656666666666656,402
-17.231312763913152,39.354119165995336,16.656666666666656,402
-17.215891534433784,39.409792396945406,16.656666666666656,402
-16.961240905921887,40.3338643012186,16.656666666666656,402
-16.717085849077456,41.02720121418457,16.656666666666656,402
-16.66605855534409,41.178662145449195,16.656666666666656,402
-16.583260452375427,41.34523815522001,16.656666666666656,402
-16.22493111995593,42.10332890301939,16.656666666666656,402
-16.095188310887323,42.31506930906242,16.656666666666656,402
-15.594043734613802,43.12086753192136,16.656666666666656,402
-15.164033802121338,43.80379816164525,16.656666666666656,402
-15.074620704044387,43.96332414443503,16.656666666666656,402
-14.978875387051104,44.11551997653475,16.656666666666656,402
-14.55410888858926,44.81769535731857,16.656666666666656,402
-14.46410382603568,44.967547701785485,16.656666666666656,402
