-8.142289439214764,-3.1906034356549076,13.482063492063487,327
-8.226781489069229,-3.1627096600869566,13.482063492063487,327
-8.276391955258102,-3.148201631750071,13.482063492063487,327
-8.440445715213388,-3.0913363891183154,13.482063492063487,327
-8.537851484406655,-3.05290988214458,13.482063492063487,327
-8.699575106416384,-2.984514171800385,13.482063492063487,327
-8.870014316278478,-2.903869759593268,13.482063492063487,327
-8.998024912362407,-2.846798908431338,13.482063492063487,327
-9.065599522799799,-2.8229079712745393,13.482063492063487,327
-9.19065570848197,-2.779547021791508,13.482063492063487,327
-9.216167415502406,-2.771320489374564,13.482063492063487,327
-9.220938960149695,-2.7701854549319282,13.482063492063487,327
-9.400341092422623,-2.7344708898997023,13.482063492063487,327
-9.44163526727242,-2.731224629591846,13.482063492063487,327
-9.554832140267807,-2.730548657381415,13.482063492063487,327
-9.611136600566239,-2.7335647381943544,13.482063492063487,327
-9.955115317190762,-2.765164589184936,13.482063492063487,327
-9.991961584890037,-2.7693457887917083,13.482063492063487,327
-10.093976069283679,-2.780604527659022,13.482063492063487,327
-10.414533123871438,-2.8125122015940858,13.482063492063487,327
-10.603168614030404,-2.8250136606422447,13.482063492063487,327
-10.741723512103958,-2.8325654420202047,13.482063492063487,327
-10.821235945567828,-2.8341965007344885,13.482063492063487,327
-11.136004919705224,-2.8471831045880047,13.482063492063487,327
-11.340308958094203,-2.84900776124416,13.482063492063487,327
-11.493685950720645,-2.8480995726454625,13.482063492063487,327
-11.742861876703223,-2.8356430115826003,13.482063492063487,327
-11.804972813694475,-2.8319918507243256,13.482063492063487,327
-11.864019799216535,-2.8248230304344903,13.482063492063487,327
-12.300121166072675,-2.7790892499997257,13.482063492063487,327
-12.477596342611688,-2.7518892893781355,13.482063492063487,327
-12.577824925731806,-2.7374287492867695,13.482063492063487,327
-12.591121395936947,-2.735384089687806,13.482063492063487,327
-12.602290529418804,-2.7331660676846,13.482063492063487,327
-12.627342284032517,-2.7273213115988297,13.482063492063487,327
-12.909401389740923,-2.6661419029263955,13.482063492063487,327
-13.20674137976524,-2.5915047213677367,13.482063492063487,327
-13.241345663676158,-2.582313486291428,13.482063492063487,327
-13.479502488676207,-2.5108530744656354,13.482063492063487,327
-13.526676099362765,-2.497244973915888,13.482063492063487,327
-13.537250270021799,-2.493840955277793,13.482063492063487,327
-13.542168299811319,-2.4920644684731177,13.482063492063487,327
-13.552316580418884,-2.488313335434324,13.482063492063487,327
-13.775820416906292,-2.408927267186608,13.482063492063487,327
-13.92633433359211,-2.3514546085338095,13.482063492063487,327
-14.01997022169239,-2.3106124631237233,13.482063492063487,327
-14.106547650754909,-2.2721848426106486,13.482063492063487,327
-14.254638585118105,-2.200922889827096,13.482063492063487,327
-14.269374366867433,-2.1934306337968543,13.482063492063487,327
-14.489219600068454,-2.075851573366799,13.482063492063487,327
-14.503330722515017,-2.068166230727823,13.482063492063487,327
-14.521610750001413,-2.0567358087712706,13.482063492063487,327
-14.69675370790515,-1.944832622356575,13.482063492063487,327
-14.811131102931176,-1.8636965473337812,13.482063492063487,327
-14.899976375055907,-1.7992207105915652,13.482063492063487,327
-14.91795932448334,-1.7861164835465928,13.482063492063487,327
-15.112754889157259,-1.629870197516241,13.482063492063487,327
-15.130120698507248,-1.6142156218588226,13.482063492063487,327
-15.37686993935456,-1.3713122247145246,13.482063492063487,327
-15.418209417952049,-1.3260872050109622,13.482063492063487,327
-15.50298941881664,-1.2316614714251024,13.482063492063487,327
-15.525323591286467,-1.2054764561493196,13.482063492063487,327
-15.61060948899277,-1.0985995720585882,13.482063492063487,327
-15.65637364591898,-1.033527897434982,13.482063492063487,327
-15.78273883311646,-0.8426255745184288,13.482063492063487,327
-15.89105834376356,-0.6679704619635474,13.482063492063487,327
-15.939147338094783,-0.5855247068320472,13.482063492063487,327
-16.069973940252904,-0.3389119113153748,13.482063492063487,327
-16.101887163918178,-0.27648234860299725,13.482063492063487,327
-16.133785027622643,-0.20514120577744466,13.482063492063487,327
-16.207023983404365,-0.027497934706701872,13.482063492063487,327
-16.232110855943684,0.0445876335054996,13.482063492063487,327
-16.292530537901545,0.2672812646177718,13.482063492063487,327
-16.333691491324267,0.4320684445032944,13.482063492063487,327
-16.37200222501874,0.6213560354766039,13.482063492063487,327
-16.37840033092742,0.6567962220860429,13.482063492063487,327
-16.381878290887986,0.6856521169922596,13.482063492063487,327
-16.40055439739489,0.9026856467464422,13.482063492063487,327
-15.112754889157259,-1.629870197516241,13.482063492063487,328
-15.119072719631689,-1.624533303178155,13.482063492063487,328
-13.526676099362765,-2.497244973915888,13.482063492063487,329
-13.530600348518398,-2.496054648466885,13.482063492063487,329
-5.306311030330427,5.514050383370411,13.482063492063487,330
-5.300423119693683,5.5040533499318185,13.482063492063487,330
-12.26529218123818,-3.178146379732352,15.069365079365076,331
-12.57083674759039,-3.1343726259511593,15.069365079365076,331
-12.608123170082695,-3.1290996611342994,15.069365079365076,331
-12.69489258311742,-3.113195266481484,15.069365079365076,331
-12.978052109009976,-3.0538231813840326,15.069365079365076,331
-13.022484696333057,-3.044216122290591,15.069365079365076,331
-13.037564626621798,-3.0412214748327946,15.069365079365076,331
-13.051476197621168,-3.037975804399128,15.069365079365076,331
-13.088415645704691,-3.0279413999151217,15.069365079365076,331
-13.401494936116459,-2.937664033355795,15.069365079365076,331
-13.673755974790698,-2.8510214393475737,15.069365079365076,331
-13.691561546717592,-2.845159616946822,15.069365079365076,331
-13.724153679433448,-2.8319116644813946,15.069365079365076,331
-14.043738978600032,-2.6981977020765946,15.069365079365076,331
-14.117118379810199,-2.664804734843815,15.069365079365076,331
-14.2366258944914,-2.607605889179002,15.069365079365076,331
-14.310566812051594,-2.570259128640684,15.069365079365076,331
-14.46108122084943,-2.487635728221301,15.069365079365076,331
-14.521144384673853,-2.4527084061639,15.069365079365076,331
-14.595117111614343,-2.405984076330133,15.069365079365076,331
-14.817921474311756,-2.259639188075409,15.069365079365076,331
-15.090791167858784,-2.06419592636855,15.069365079365076,331
-15.251156545675089,-1.937617676970394,15.069365079365076,331
-15.284097534394112,-1.910956303836181,15.069365079365076,331
-15.482939823976613,-1.7360417884324144,15.069365079365076,331
-15.55608373717694,-1.6637181673304822,15.069365079365076,331
-15.662728551613895,-1.5521638739998083,15.069365079365076,331
-15.791578981121821,-1.410171127388109,15.069365079365076,331
-15.841708946324369,-1.3501232583647935,15.069365079365076,331
-15.872728494373407,-1.3122040717529302,15.069365079365076,331
-15.98402960381099,-1.1724966757493511,15.069365079365076,331
-16.061994683473348,-1.05941393917712,15.069365079365076,331
-16.124208580508515,-0.9613510217554575,15.069365079365076,331
-16.194458694958403,-0.8392055752367636,15.069365079365076,331
-16.3044863881503,-0.6298357773493861,15.069365079365076,331
-16.325036389055192,-0.5847883070229571,15.069365079365076,331
-16.41616971650523,-0.3715255017356217,15.069365079365076,331
-16.428205018735397,-0.3407784238550897,15.069365079365076,331
-16.441529788684257,-0.30195137143162143,15.069365079365076,331
-16.467006338281674,-0.22539107592261798,15.069365079365076,331
-16.520632577800107,-0.059026753527534837,15.069365079365076,331
-16.584776706283595,0.1598002171990382,15.069365079365076,331
-16.585329987486926,0.16227541572026866,15.069365079365076,331
-16.62745860103091,0.4420505289998336,15.069365079365076,331
-16.647227081820585,0.6125922832176827,15.069365079365076,331
-16.680274615097403,0.906772030167437,15.069365079365076,331
-16.683630045625318,0.9440963993355489,15.069365079365076,331
-16.6845923988816,0.9670024926649641,15.069365079365076,331
-16.692833705539126,1.0814200683385524,15.069365079365076,331
-16.70132978121428,1.2019314958670577,15.069365079365076,331
-16.703606623065255,1.251082480898052,15.069365079365076,331
-16.70934289966998,1.4943230968219374,15.069365079365076,331
-16.70662957620788,1.662485032468276,15.069365079365076,331
-16.697142378900004,1.9070275711903,15.069365079365076,331
-16.692703140777816,1.967376263917855,15.069365079365076,331
-16.6760603577029,2.118950409853498,15.069365079365076,331
-16.66109888490103,2.247241917761451,15.069365079365076,331
-16.653561935983255,2.297560373739096,15.069365079365076,331
-16.609623569095458,2.5467608851942205,15.069365079365076,331
-16.60375780606993,2.5732913692662653,15.069365079365076,331
-16.52264056065242,2.8838246383795596,15.069365079365076,331
-16.52264056065242,2.8838246383795596,15.069365079365076,331
-16.517732028466696,2.8994578820042474,15.069365079365076,331
-16.444333163923964,3.105829984258171,15.069365079365076,331
-16.42175038076391,3.165429352893025,15.069365079365076,331
-16.334161024371774,3.3680706342282103,15.069365079365076,331
-16.240645248692797,3.5840358241472563,15.069365079365076,331
-16.173973257934012,3.7258541527079085,15.069365079365076,331
-16.110665563000218,3.869081607040138,15.069365079365076,331
-16.036002506282635,4.02230684264266,15.069365079365076,331
-15.975915070358365,4.133214946294853,15.069365079365076,331
-15.934402809991443,4.21315173217815,15.069365079365076,331
-15.87880438573775,4.309608681947596,15.069365079365076,331
-15.73774623931907,4.545730084511975,15.069365079365076,331
-15.684151808087275,4.634490099030306,15.069365079365076,331
-15.627187068477632,4.717780451096951,15.069365079365076,331
-15.557137854334485,4.814057593265636,15.069365079365076,331
-15.422382865446501,4.987790638482985,15.069365079365076,331
-15.39802788445471,5.018331540548943,15.069365079365076,331
-15.38400967542156,5.034400267741402,15.069365079365076,331
-15.184758393834635,5.243435746599025,15.069365079365076,331
-15.1332964957776,5.2966852649086125,15.069365079365076,331
-14.846437008492893,5.572106178330696,15.069365079365076,331
-14.52190425438956,5.9004950471795965,15.069365079365076,331
-14.390721036163766,6.034671161603341,15.069365079365076,331
-14.34581186741816,6.08181340051901,15.069365079365076,331
-14.254478957678176,6.1738773434487655,15.069365079365076,331
-14.150968759530882,6.270292748263772,15.069365079365076,331
-14.063141035589274,6.351174363589156,15.069365079365076,331
-13.999133819923594,6.405272657893042,15.069365079365076,331
-13.876819097326319,6.507274433887104,15.069365079365076,331
-13.616344980794171,6.708827785190863,15.069365079365076,331
-13.520996700746778,6.777541892483595,15.069365079365076,331
-13.351340570229318,6.8831338585634505,15.069365079365076,331
-13.219631118635691,6.962683603706751,15.069365079365076,331
-13.138280685578348,7.007779337061032,15.069365079365076,331
-12.910057695779347,7.115111809405492,15.069365079365076,331
-12.893131089157473,7.122522699066472,15.069365079365076,331
-12.813747886112086,7.154215767052203,15.069365079365076,331
-12.63385780588099,7.225470557018691,15.069365079365076,331
-12.600780445133761,7.236658362127999,15.069365079365076,331
-12.37472695062075,7.299735771317095,15.069365079365076,331
-12.283748554282386,7.320883712363395,15.069365079365076,331
-12.09440798165825,7.362281567514408,15.069365079365076,331
-11.863950899121441,7.401464814487196,15.069365079365076,331
-11.792851652747094,7.412235794086602,15.069365079365076,331
-11.695336178047176,7.424399874045149,15.069365079365076,331
-11.518358967972432,7.43122977705023,15.069365079365076,331
-11.365033609989888,7.436214556702779,15.069365079365076,331
-11.103826640580873,7.432691917964558,15.069365079365076,331
-11.059600798934934,7.431511028471929,15.069365079365076,331
-10.736047795721841,7.412166900421854,15.069365079365076,331
-10.707736033195035,7.410543718488334,15.069365079365076,331
-10.686954876640478,7.408954149833002,15.069365079365076,331
-10.241131472748112,7.3549706209486185,15.069365079365076,331
-10.141856375252546,7.340915446183586,15.069365079365076,331
-9.69706074017432,7.2702040657515035,15.069365079365076,331
-9.596161576111452,7.251246660045275,15.069365079365076,331
-9.523139097104984,7.241798752688253,15.069365079365076,331
-9.402015617713278,7.227353426359546,15.069365079365076,331
-9.249783555022166,7.219352424313499,15.069365079365076,331
-9.174596137452903,7.216608653291877,15.069365079365076,331
-8.965995128817973,7.211069580186666,15.069365079365076,331
-8.889985570753641,7.211262686054518,15.069365079365076,331
-8.261397073618014,7.210913704650915,15.069365079365076,331
-8.204332884533452,7.2086356039734305,15.069365079365076,331
-8.05755861324124,7.1934208668702,15.069365079365076,331
-7.948590895848311,7.17661518326848,15.069365079365076,331
-7.595472881184117,7.108295959475107,15.069365079365076,331
-7.586519988655728,7.106163449802444,15.069365079365076,331
-7.358928416784252,7.037324498346841,15.069365079365076,331
-7.224065391874909,6.992271121039992,15.069365079365076,331
-7.202659113625695,6.983131146081014,15.069365079365076,331
-7.157226952940489,6.962144815589313,15.069365079365076,331
-6.895093331735607,6.836545270052708,15.069365079365076,331
-6.732644378968814,6.744847928776757,15.069365079365076,331
-6.582855967758602,6.658639657441119,15.069365079365076,331
-6.426735223056034,6.55430351282027,15.069365079365076,331
-6.273645600149677,6.44816538236862,15.069365079365076,331
-6.13170573486503,6.342299597619377,15.069365079365076,331
-5.983521570932865,6.221443477392729,15.069365079365076,331
-5.892535600531611,6.14869923753056,15.069365079365076,331
-5.785039019691645,6.054721426930076,15.069365079365076,331
-5.680821131570249,5.969864431566034,15.069365079365076,331
-5.547764275100429,5.84688653988725,15.069365079365076,331
-5.413727929926078,5.7251074137555165,15.069365079365076,331
-5.230725458917805,5.543466564416929,15.069365079365076,331
-5.211510149038441,5.524797773616444,15.069365079365076,331
-5.163043700810397,5.47311889178999,15.069365079365076,331
-5.057692736976275,5.359485786268233,15.069365079365076,331
-5.0370019809630415,5.336590203980828,15.069365079365076,331
-5.026874950776858,5.32448003768237,15.069365079365076,331
-4.889133754704051,5.154586950309602,15.069365079365076,331
-4.8541850522830305,5.110468996403129,15.069365079365076,331
-4.8541850522830305,5.110468996403129,15.069365079365076,331
-4.734259660969035,4.948885047083239,15.069365079365076,331
-4.723276921210184,4.933581601223073,15.069365079365076,331
-4.687755483012879,4.881095457009064,15.069365079365076,331
-4.619051307724905,4.7685294297810366,15.069365079365076,331
-4.505338931939129,4.570728408249654,15.069365079365076,331
-4.481039642005597,4.5255566828077125,15.069365079365076,331
-4.30337954313218,4.154058346573301,15.069365079365076,331
-4.251806434528362,4.038972463796424,15.069365079365076,331
-4.195424612844343,3.9093805630043743,15.069365079365076,331
-4.064868106960763,3.631336122791592,15.069365079365076,331
-3.961499083181765,3.411504564887032,15.069365079365076,331
-3.95333761899672,3.3960341766773663,15.069365079365076,331
-3.922466140143677,3.3337218758879548,15.069365079365076,331
-3.7298888803671466,2.9487174548202377,15.069365079365076,331
-3.6603939409826696,2.7917326002995932,15.069365079365076,331
-3.622356178932462,2.6904914832511784,15.069365079365076,331
-3.5540536633969846,2.534447150203856,15.069365079365076,331
-3.40979617431051,2.155357421879792,15.069365079365076,331
-3.3705257941873574,2.057851743561409,15.069365079365076,331
-3.208721151459322,1.684458045645407,15.069365079365076,331
-3.1940003982061818,1.6524508306139714,15.069365079365076,331
-3.1526248373050074,1.5650897162748312,15.069365079365076,331
-3.1398264719388886,1.538512360389895,15.069365079365076,331
-3.1292639267031643,1.513216513447493,15.069365079365076,331
-3.0677971577510506,1.3806666412242001,15.069365079365076,331
-2.9866269138616346,1.168029055087389,15.069365079365076,331
-2.9808181944299843,1.1503485599769374,15.069365079365076,331
-2.9222119866226315,0.9145349799668432,15.069365079365076,331
-2.909689876240098,0.8633244679609087,15.069365079365076,331
-2.909689876240098,0.8633244679609087,15.069365079365076,331
-2.8733330077689367,0.54196090291241,15.069365079365076,331
-2.8695302942080967,0.46592437456916336,15.069365079365076,331
-2.86924508515722,0.27658090314784356,15.069365079365076,331
-2.8758132044183338,0.18043096256998398,15.069365079365076,331
-2.890680185673521,-0.0035249825103721155,15.069365079365076,331
-2.8992136154642005,-0.0688148444262186,15.069365079365076,331
-2.9371651161097807,-0.29549540824227116,15.069365079365076,331
-2.979304588753064,-0.47708761293223007,15.069365079365076,331
-3.003208027472956,-0.5775402753566933,15.069365079365076,331
-3.0625813151422876,-0.7794960102204052,15.069365079365076,331
-3.0774289609581293,-0.8290642275590482,15.069365079365076,331
-3.1258645000245053,-0.9594256620433748,15.069365079365076,331
-3.203577673765302,-1.1850392138167534,15.069365079365076,331
-3.2425893250700715,-1.2884586065148538,15.069365079365076,331
-3.3159904528648116,-1.4561733907645127,15.069365079365076,331
-3.3622866000449916,-1.5530374701360752,15.069365079365076,331
-3.4343199433380693,-1.6813290071262252,15.069365079365076,331
-3.5403824778362294,-1.856960414702641,15.069365079365076,331
-3.6273438070160906,-2.0009821923255124,15.069365079365076,331
-3.675853630080176,-2.0686112931057496,15.069365079365076,331
-3.7692936340830836,-2.208391787173068,15.069365079365076,331
-3.868383622168842,-2.3355114788640003,15.069365079365076,331
-3.927316432569941,-2.404922905854266,15.069365079365076,331
-4.0857358105092745,-2.5797943785392485,15.069365079365076,331
-4.120202064953941,-2.612446910632007,15.069365079365076,331
-4.283912081375705,-2.7626558286897724,15.069365079365076,331
-4.31138446592299,-2.785303916907889,15.069365079365076,331
-4.3581259159953705,-2.823310172107634,15.069365079365076,331
-4.424917363011069,-2.8790611275527747,15.069365079365076,331
-4.510255829650987,-2.940020324224239,15.069365079365076,331
-4.640912237610552,-3.0281001266141963,15.069365079365076,331
-4.795689198957147,-3.125692748987586,15.069365079365076,331
-4.871741916632924,-3.1644942886353227,15.069365079365076,331
-5.007412259068259,-3.230258358178712,15.069365079365076,331
-5.060467085058188,-3.254045101809115,15.069365079365076,331
-5.238597952957005,-3.3234646317343937,15.069365079365076,331
-5.250445666820704,-3.3277222429311184,15.069365079365076,331
-5.542277904184741,-3.415336977288228,15.069365079365076,331
-5.7006516501437305,-3.4494141057992858,15.069365079365076,331
-5.74651435789075,-3.458968071020192,15.069365079365076,331
-5.87879637647867,-3.4731679352980067,15.069365079365076,331
-5.982631639474332,-3.490444551713448,15.069365079365076,331
-6.287581016125785,-3.512774242360469,15.069365079365076,331
-6.394317050476467,-3.5239705548607314,15.069365079365076,331
-6.642045755238626,-3.5410880405890386,15.069365079365076,331
-6.792125131850278,-3.556301059640024,15.069365079365076,331
-7.049456503411124,-3.5656113175424897,15.069365079365076,331
-7.085459995979709,-3.5680969719190125,15.069365079365076,331
-7.103317404686728,-3.5690846027874548,15.069365079365076,331
-7.380126129474367,-3.571771681340068,15.069365079365076,331
-7.422552418276688,-3.570560967480549,15.069365079365076,331
-7.807273155669177,-3.5586923824716217,15.069365079365076,331
-7.883898312604114,-3.550229395886781,15.069365079365076,331
-8.137595598958043,-3.5222925354179875,15.069365079365076,331
-8.352369118896547,-3.487071860871615,15.069365079365076,331
-8.461311202481122,-3.466428086030088,15.069365079365076,331
-8.562380450081553,-3.439047002558379,15.069365079365076,331
-8.71264079143013,-3.399407239789942,15.069365079365076,331
-8.843797561279926,-3.354952759077378,15.069365079365076,331
-8.909566065787697,-3.332738410587104,15.069365079365076,331
-9.266948954576911,-3.188261901131414,15.069365079365076,331
-9.26730242940431,-3.1881267520277974,15.069365079365076,331
-9.534911731112803,-3.0828631723813116,15.069365079365076,331
-9.640035134539252,-3.0487538490745982,15.069365079365076,331
-9.731441041014802,-3.027853170685454,15.069365079365076,331
-9.747975899664137,-3.0247757608557846,15.069365079365076,331
-9.885937317561025,-3.0219597764129578,15.069365079365076,331
-9.918441748993605,-3.0217181066082546,15.069365079365076,331
-9.941336603043899,-3.0247972242668433,15.069365079365076,331
-9.98174927956651,-3.032118422641545,15.069365079365076,331
-10.422917832377978,-3.1154166273577157,15.069365079365076,331
-10.557685379748458,-3.143383225763215,15.069365079365076,331
-10.819594658302849,-3.1780821954461764,15.069365079365076,331
-10.865387669742079,-3.184267406371437,15.069365079365076,331
-10.947836572782517,-3.1908898308992577,15.069365079365076,331
-11.309130723231831,-3.217526945591158,15.069365079365076,331
-11.43113408177886,-3.222421464972082,15.069365079365076,331
-11.545774369790925,-3.2232666082875947,15.069365079365076,331
-11.727623310385992,-3.2194876571506827,15.069365079365076,331
-11.815396276560897,-3.215541330158615,15.069365079365076,331
-12.040049722561239,-3.2001889254495417,15.069365079365076,331
-12.078350483185998,-3.1965838283592998,15.069365079365076,331
-3.95333761899672,3.3960341766773663,15.069365079365076,332
-3.948850995108082,3.3870160947183097,15.069365079365076,332
-15.39802788445471,5.018331540548943,15.069365079365076,333
-15.391302894305145,5.026062331410805,15.069365079365076,333
-9.918441748993605,-3.0217181066082546,15.069365079365076,334
-9.924435969608643,-3.022000983565156,15.069365079365076,334
-7.590864888118774,7.107318246071686,15.069365079365076,335
-7.595472881184117,7.108295959475107,15.069365079365076,335
-2.9866269138616346,1.168029055087389,15.069365079365076,336
-2.983386021606932,1.1592106471632189,15.069365079365076,336
-5.256129715777369,-3.329537855836357,15.069365079365076,337
-5.250445666820704,-3.3277222429311184,15.069365079365076,337
-13.698574829215874,-2.8424966727112526,15.069365079365076,338
-13.691561546717592,-2.845159616946822,15.069365079365076,338
-16.585114972110922,0.16116644926342966,15.069365079365076,339
-16.584776706283595,0.1598002171990382,15.069365079365076,339
-15.100532362321594,-2.056957023556723,15.069365079365076,340
-15.090791167858784,-2.06419592636855,15.069365079365076,340
-5.211510149038441,5.524797773616444,15.069365079365076,341
-5.206239925238478,5.519366307930153,15.069365079365076,341
-11.5063821590567,7.298506793449578,16.656666666666656,342
-11.166743753727113,7.30844926576475,16.656666666666656,342
-11.065539261938696,7.3109705587005624,16.656666666666656,342
-10.952879352308212,7.308908966920261,16.656666666666656,342
-10.76881703542202,7.307801680610652,16.656666666666656,342
-10.503868500368633,7.295757414117575,16.656666666666656,342
-10.423828927573572,7.290431576753455,16.656666666666656,342
-10.323118986877205,7.280545446369575,16.656666666666656,342
-10.170842083484173,7.261854625992598,16.656666666666656,342
-9.868659066815393,7.215947659277839,16.656666666666656,342
-9.823298068186084,7.207055410201945,16.656666666666656,342
-9.318500714863376,7.102431091651353,16.656666666666656,342
-9.198115320263382,7.08593200862922,16.656666666666656,342
-9.086101544795536,7.069446661999502,16.656666666666656,342
-8.95223961262398,7.059674741202138,16.656666666666656,342
-8.895956024892754,7.057319928921026,16.656666666666656,342
-8.727698736164179,7.05697774462881,16.656666666666656,342
-8.500499823036131,7.0528351421951365,16.656666666666656,342
-8.33196117730159,7.049233217837467,16.656666666666656,342
-8.109509096303437,7.037494447188096,16.656666666666656,342
-8.069699987195929,7.034608565841838,16.656666666666656,342
-8.052110979842777,7.0328161479577265,16.656666666666656,342
-7.9554017498358505,7.017411865892502,16.656666666666656,342
-7.828268335576081,6.995216971175428,16.656666666666656,342
-7.796156938511613,6.986269929657916,16.656666666666656,342
-7.572077295133636,6.918415394058789,16.656666666666656,342
-7.5488730655216,6.909207730642217,16.656666666666656,342
-7.341070674877593,6.822729104450556,16.656666666666656,342
-7.213210931355707,6.7574551000686505,16.656666666666656,342
-7.036922216617666,6.661691201645893,16.656666666666656,342
-6.804090580087757,6.515952348741355,16.656666666666656,342
-6.4585556245616464,6.297005708374654,16.656666666666656,342
-6.360081534247314,6.241120908185727,16.656666666666656,342
-6.22930259626126,6.172399018312035,16.656666666666656,342
-6.110378156075415,6.102810003462562,16.656666666666656,342
-6.008283008429719,6.048920820035739,16.656666666666656,342
-5.843050323856398,5.953355946869507,16.656666666666656,342
-5.711592298767594,5.874851681476764,16.656666666666656,342
-5.578898504065956,5.7876943628901385,16.656666666666656,342
-5.487309580973785,5.72140402917567,16.656666666666656,342
-5.3664758050861225,5.6423704214986765,16.656666666666656,342
-5.240552123345095,5.539394323550987,16.656666666666656,342
-5.1413915540500925,5.455125492227337,16.656666666666656,342
-5.122331960792848,5.442189129599272,16.656666666666656,342
-5.04513555445278,5.377621451271787,16.656666666666656,342
-4.949282969821985,5.294837185763286,16.656666666666656,342
-4.909195840643994,5.256368067916824,16.656666666666656,342
-4.786332034266635,5.157122168146273,16.656666666666656,342
-4.7187449872147615,5.093302161348662,16.656666666666656,342
-4.601033680297672,4.986741278565629,16.656666666666656,342
-4.541472732991291,4.9385432521376105,16.656666666666656,342
-4.3548596577861085,4.767447180593266,16.656666666666656,342
-4.244163526389787,4.689598621639273,16.656666666666656,342
-4.127967094788704,4.607728557698631,16.656666666666656,342
-4.016511384273694,4.522258009845306,16.656666666666656,342
-3.9745934004716545,4.484179610335008,16.656666666666656,342
-3.831581931494158,4.3792972815526365,16.656666666666656,342
-3.724673315635796,4.267939667352631,16.656666666666656,342
-3.5654728626792793,4.121327726824811,16.656666666666656,342
-3.4760813572433538,4.034614075230215,16.656666666666656,342
-3.3886563485997026,3.920123155457492,16.656666666666656,342
-3.3157438525070573,3.823665453546442,16.656666666666656,342
-3.25446708909027,3.7272455022221957,16.656666666666656,342
-3.188294999688024,3.6150670568334324,16.656666666666656,342
-3.167238713490051,3.561482808075181,16.656666666666656,342
-3.103826026838906,3.411794489117465,16.656666666666656,342
-3.0644739224637254,3.2920778795290806,16.656666666666656,342
-3.023733295712342,3.1215077647280065,16.656666666666656,342
-3.0101407981981416,3.031340791032644,16.656666666666656,342
-3.00456614006673,2.901384872423387,16.656666666666656,342
-3.0045760801907164,2.7908841500383774,16.656666666666656,342
-3.0133671864626286,2.7036358547887858,16.656666666666656,342
-3.0250152521407196,2.369347121738503,16.656666666666656,342
-3.026884145937478,2.356646048840639,16.656666666666656,342
-3.0188557139018415,2.152980174324569,16.656666666666656,342
-3.021162883755769,2.061284623495878,16.656666666666656,342
-3.0176572925109495,2.0026152617775947,16.656666666666656,342
-2.997599370799992,1.832026020002621,16.656666666666656,342
-2.9738545233583373,1.6697715614911335,16.656666666666656,342
-2.9435606900874625,1.5020481061265303,16.656666666666656,342
-2.9007676253558046,1.31069030473833,16.656666666666656,342
-2.867244438043014,1.1238824955066993,16.656666666666656,342
-2.768015632413462,0.6550616867034611,16.656666666666656,342
-2.7380448863346176,0.4987711571380494,16.656666666666656,342
-2.7191015996573533,0.35159767813350784,16.656666666666656,342
-2.7020875032783542,0.24974687018963032,16.656666666666656,342
-2.6950292395008613,0.1924037356701534,16.656666666666656,342
-2.665526057325298,-0.09036357413078547,16.656666666666656,342
-2.6573166879513557,-0.2255124255886801,16.656666666666656,342
-2.655096853974257,-0.3782800503825736,16.656666666666656,342
-2.6545665842135926,-0.4729813449400009,16.656666666666656,342
-2.6588552562790926,-0.5818006286693621,16.656666666666656,342
-2.660310663922524,-0.7000034550269618,16.656666666666656,342
-2.6661663351375497,-0.7696534447588028,16.656666666666656,342
-2.713673935609544,-1.1688327754636372,16.656666666666656,342
-2.7462041749142854,-1.3623852164424881,16.656666666666656,342
-2.789207325835126,-1.5393068548515965,16.656666666666656,342
-2.8213866712370175,-1.642887867505875,16.656666666666656,342
-2.9275638175860124,-1.9117241209621256,16.656666666666656,342
-2.9455812050788057,-1.9612841064868276,16.656666666666656,342
-2.994028640389438,-2.0670163839410045,16.656666666666656,342
-3.011420766908492,-2.1087441599808554,16.656666666666656,342
-3.0261820550298872,-2.1365521479602396,16.656666666666656,342
-3.1038305945568436,-2.271768462117474,16.656666666666656,342
-3.1567269895597287,-2.3606935386756303,16.656666666666656,342
-3.2864031022678035,-2.551895004060356,16.656666666666656,342
-3.286780764851595,-2.552437859150394,16.656666666666656,342
-3.2864031022678035,-2.551895004060356,16.656666666666656,342
-3.4642477180959834,-2.7677994968048605,16.656666666666656,342
-3.51571657915967,-2.8253672935576684,16.656666666666656,342
-3.6621231570540713,-2.9613230147200547,16.656666666666656,342
-3.7581487771702644,-3.0477871193905295,16.656666666666656,342
-3.8290351824220026,-3.1051832772242838,16.656666666666656,342
-3.9423235613402645,-3.1928922134492295,16.656666666666656,342
-4.014522441019558,-3.244959250726254,16.656666666666656,342
-4.192823191613337,-3.3616185356191726,16.656666666666656,342
-4.368077272996684,-3.464467963964966,16.656666666666656,342
-4.496796063725519,-3.5315390619229903,16.656666666666656,342
-4.655724619808714,-3.5958362410561646,16.656666666666656,342
-4.69055768454748,-3.6122793237135125,16.656666666666656,342
-4.936994099062922,-3.703478338528789,16.656666666666656,342
-4.967378201986022,-3.7163592815999915,16.656666666666656,342
-5.151890302221149,-3.7798667175018204,16.656666666666656,342
-5.266904595944128,-3.814429964823978,16.656666666666656,342
-5.476976102110799,-3.866659377870508,16.656666666666656,342
-5.677909571094984,-3.9196536605834513,16.656666666666656,342
-5.722774562234133,-3.930532088473134,16.656666666666656,342
