-4.765245334549913,-3.230379445274984,9.045118110236222,2352
-4.60727918452638,-3.206823767418367,9.045118110236222,2352
-4.237569446564419,-3.142572901769486,9.045118110236222,2352
-1.310618471820436,1.6962127815433443,9.045118110236222,2353
-1.2257227895373595,1.51520643811111,9.045118110236222,2353
-1.3219312932971738,1.7189283870194545,9.045118110236222,2353
-2.7914057146400157,3.5465431036387822,9.045118110236222,2354
-2.784831823644603,3.540426034215572,9.045118110236222,2354
-2.8479569607881383,3.5978508758073575,9.045118110236222,2354
-3.111636928124803,3.8368834248016266,9.045118110236222,2354
-2.48942351991349,-2.512452853042886,9.045118110236222,2355
-2.3296882359506577,-2.4110296073093425,9.045118110236222,2355
-2.5403957619617823,-2.5409964055930865,9.045118110236222,2355
-13.788680976080133,4.491839506726445,9.045118110236222,2356
-13.79000440944083,4.490572615306096,9.045118110236222,2356
-6.380739396895738,6.037374698216784,9.045118110236222,2357
-6.3761085737173735,6.035678249334287,9.045118110236222,2357
-1.5099451087172904,0.5408384346331125,9.83251968503937,2358
-1.5509960660766067,0.8133018325435187,9.83251968503937,2358
-1.4855928725013356,0.30785052703386806,9.83251968503937,2358
-1.4832086113215734,0.26225217764607645,9.83251968503937,2358
-1.4747675932223505,0.02460320521727488,9.83251968503937,2358
-1.4761900424619994,-0.03724334937819928,9.83251968503937,2358
-1.4800818724666667,-0.0988347465311124,9.83251968503937,2358
-1.4895242807003632,-0.17591283712019956,9.83251968503937,2358
-1.4936021894487386,-0.2675729666291683,9.83251968503937,2358
-1.5369268312326836,-0.4969946859621278,9.83251968503937,2358
-1.5804383252349992,-0.6626965678569886,9.83251968503937,2358
-1.5976375191681447,-0.7224951274299223,9.83251968503937,2358
-1.6607099896250552,-0.8912361840266947,9.83251968503937,2358
-1.7325345831029744,-1.0689179618009483,9.83251968503937,2358
-1.746054958434589,-1.0954279410887047,9.83251968503937,2358
-1.7770547929305025,-1.1583142852983728,9.83251968503937,2358
-1.8812157984778533,-1.3453381050399005,9.83251968503937,2358
-1.8936519429992447,-1.3653406364283813,9.83251968503937,2358
-1.905617461775166,-1.3812527481729389,9.83251968503937,2358
-2.1125566368260427,-1.6470656505041468,9.83251968503937,2358
-2.3668553101775687,-1.9034600563182686,9.83251968503937,2358
-2.386283161212337,-1.9233662392957362,9.83251968503937,2358
-2.408969885575337,-1.9443174081922197,9.83251968503937,2358
-2.5839354486633224,-2.09938097552485,9.83251968503937,2358
-2.698253386850755,-2.1782885956141893,9.83251968503937,2358
-2.77678912401903,-2.2337619188410316,9.83251968503937,2358
-2.922037479754887,-2.320945866211699,9.83251968503937,2358
-3.149342818188259,-2.46123920417914,9.83251968503937,2358
-3.300723189717622,-2.532588219842956,9.83251968503937,2358
-3.384018065540836,-2.5766069960867037,9.83251968503937,2358
-3.497123415740383,-2.6226290368433065,9.83251968503937,2358
-3.6044556831861,-2.667684733490621,9.83251968503937,2358
-3.7251326952394166,-2.709650001695338,9.83251968503937,2358
-3.8959934954320636,-2.764315733027801,9.83251968503937,2358
-3.921919368482187,-2.7741899368217875,9.83251968503937,2358
-3.93369416197025,-2.777822313527935,9.83251968503937,2358
-4.2734836156627045,-2.873590986110972,9.83251968503937,2358
-4.31837385386192,-2.883960233526421,9.83251968503937,2358
-4.602766848125514,-2.946894030969729,9.83251968503937,2358
-4.794768512161867,-2.9845743988650426,9.83251968503937,2358
-4.9835000143020025,-3.017027746494499,9.83251968503937,2358
-5.374756095979824,-3.0648697930173863,9.83251968503937,2358
-5.6307047124978205,-3.0999205032835846,9.83251968503937,2358
-5.887650605658825,-3.130588084959802,9.83251968503937,2358
-6.083083649087366,-3.1528178337321373,9.83251968503937,2358
-6.323880824035117,-3.171546708590599,9.83251968503937,2358
-6.374272984385086,-3.176360887699324,9.83251968503937,2358
-6.451696218666381,-3.1779602903436013,9.83251968503937,2358
-6.635331494019129,-3.1834399656604817,9.83251968503937,2358
-6.868218632098911,-3.1745565959143356,9.83251968503937,2358
-7.03497989406224,-3.1648793743228585,9.83251968503937,2358
-7.199422658193916,-3.1459267937836604,9.83251968503937,2358
-7.2714220866515005,-3.1407732523966194,9.83251968503937,2358
-7.374249322199704,-3.1259162902613347,9.83251968503937,2358
-7.552833991195341,-3.0879444221866486,9.83251968503937,2358
-8.088584120674321,-2.984684460550319,9.83251968503937,2358
-8.25584549326686,-2.956024028053929,9.83251968503937,2358
-8.458710518224244,-2.9317609134997777,9.83251968503937,2358
-8.642250737180698,-2.922104951142309,9.83251968503937,2358
-8.792251328958162,-2.9167647126532192,9.83251968503937,2358
-9.215734224459641,-2.9195050996138328,9.83251968503937,2358
-9.349380997852725,-2.9209791832420167,9.83251968503937,2358
-9.410205105976303,-2.9191233144109856,9.83251968503937,2358
-9.545105676788035,-2.9226646897695967,9.83251968503937,2358
-9.66077432874795,-2.919380302337473,9.83251968503937,2358
-9.760021021693804,-2.9217163889349136,9.83251968503937,2358
-9.830993852284454,-2.9200451987561067,9.83251968503937,2358
-10.033515360450663,-2.909486022774043,9.83251968503937,2358
-10.22598458303748,-2.8881470755476197,9.83251968503937,2358
-15.113741735169695,3.202404406785815,9.83251968503937,2359
-15.031253038630046,3.3450850508785894,9.83251968503937,2359
-15.163778479445597,3.107829838764653,9.83251968503937,2359
-15.209147447186263,3.0283463874604943,9.83251968503937,2359
-15.293562592899246,2.846128847516738,9.83251968503937,2359
-15.331449271464429,2.7642435799122955,9.83251968503937,2359
-15.400318669860907,2.6019740207751836,9.83251968503937,2359
-15.405499208546525,2.588867350708986,9.83251968503937,2359
-15.41812706634625,2.5552677981112746,9.83251968503937,2359
-15.482390928957207,2.4032052858139505,9.83251968503937,2359
-15.505352805978614,2.345525385365357,9.83251968503937,2359
-15.584414998506503,2.112522186889108,9.83251968503937,2359
-15.591053280989755,2.0924925442180395,9.83251968503937,2359
-15.668187846813737,1.7954868589674209,9.83251968503937,2359
-15.680481618358028,1.752372789353762,9.83251968503937,2359
-15.71721198553718,1.5584098142300158,9.83251968503937,2359
-15.72113833161532,1.5423818477439661,9.83251968503937,2359
-15.723842952518153,1.5235269870539654,9.83251968503937,2359
-15.752457286263141,1.3217068410055122,9.83251968503937,2359
-15.757261866731518,1.244205936297791,9.83251968503937,2359
-15.76482719810712,1.0900303498258004,9.83251968503937,2359
-15.762151580116832,0.9749430413425628,9.83251968503937,2359
-15.75237839659647,0.8201664467013361,9.83251968503937,2359
-15.74754638733967,0.7696555554939436,9.83251968503937,2359
-15.741120293433458,0.7247346496641249,9.83251968503937,2359
-15.733062222237812,0.6250606598544058,9.83251968503937,2359
-15.726735748565316,0.5789532150521467,9.83251968503937,2359
-15.695108546970179,0.39516292376982276,9.83251968503937,2359
-15.662788923407478,0.27800151519290484,9.83251968503937,2359
-15.64081307287558,0.20110075823863613,9.83251968503937,2359
-15.576718266524608,0.014904043085727575,9.83251968503937,2359
-15.566436021002636,-0.011618565606412614,9.83251968503937,2359
-15.485358979560676,-0.18965667680741463,9.83251968503937,2359
-15.475073313750238,-0.2099468029162977,9.83251968503937,2359
-15.402750467574943,-0.3573179400484616,9.83251968503937,2359
-15.30356883982252,-0.5262117467564432,9.83251968503937,2359
-15.286025040180833,-0.5570847262330162,9.83251968503937,2359
-15.172596411871497,-0.7185860574438078,9.83251968503937,2359
-15.032151765385999,-0.8895945592401804,9.83251968503937,2359
-15.00575788623339,-0.921008893848922,9.83251968503937,2359
-14.980977237036901,-0.9461276056264227,9.83251968503937,2359
-14.841018724254692,-1.086936702929997,9.83251968503937,2359
-14.795924871030172,-1.1291340833136085,9.83251968503937,2359
-14.727819493437538,-1.18298784206587,9.83251968503937,2359
-14.595976090838452,-1.284752275939982,9.83251968503937,2359
-14.555041492417436,-1.3147562558087005,9.83251968503937,2359
-14.426831996136992,-1.4001493275030628,9.83251968503937,2359
-14.359167715476492,-1.4384839018756468,9.83251968503937,2359
-14.242443141782339,-1.5054003850034834,9.83251968503937,2359
-14.086915598552675,-1.5802149101066565,9.83251968503937,2359
-13.891806881644582,-1.6806892314455544,9.83251968503937,2359
-13.430365719167401,-1.8978961910015468,9.83251968503937,2359
-13.307719493581898,-1.9554183663539406,9.83251968503937,2359
-13.237724275155164,-1.984184221557339,9.83251968503937,2359
-12.924035463648885,-2.1196307727133323,9.83251968503937,2359
-12.898505262835144,-2.129719837484493,9.83251968503937,2359
-12.515379417678945,-2.285134301443307,9.83251968503937,2359
-12.424081682095267,-2.3220065839109214,9.83251968503937,2359
-12.05777294404976,-2.4450463336800805,9.83251968503937,2359
-11.96954220745546,-2.47479575082577,9.83251968503937,2359
-11.660920006894605,-2.5633601715985037,9.83251968503937,2359
-11.406254803232438,-2.639694621948833,9.83251968503937,2359
-11.338771872701537,-2.6560214666093476,9.83251968503937,2359
-11.16340388898735,-2.698490514549352,9.83251968503937,2359
-10.886075979222342,-2.772234146711762,9.83251968503937,2359
-10.813899295049739,-2.7906150077750755,9.83251968503937,2359
-10.586692933114364,-2.837213163109831,9.83251968503937,2359
-10.518507330400507,-2.8503128449307695,9.83251968503937,2359
-10.231733377081738,-2.8874980343111707,9.83251968503937,2359
-9.649218244555733,6.424247269607803,9.83251968503937,2360
-9.658339816029994,6.424400659285094,9.83251968503937,2360
-9.393445759353312,6.412595922423495,9.83251968503937,2360
-9.249368389870645,6.4116548722070466,9.83251968503937,2360
-9.121516667332202,6.413738691243621,9.83251968503937,2360
-9.001110920025193,6.4169818753847885,9.83251968503937,2360
-8.889986280409941,6.423791506779748,9.83251968503937,2360
-8.668432121669525,6.428762380257293,9.83251968503937,2360
-8.562085338948297,6.435890506030913,9.83251968503937,2360
-8.42856818056019,6.439104951071755,9.83251968503937,2360
-8.022085041122287,6.447296505063951,9.83251968503937,2360
-7.796753139889638,6.436456420190478,9.83251968503937,2360
-7.768528942463881,6.4342186898804234,9.83251968503937,2360
-7.701021381372032,6.425358063029054,9.83251968503937,2360
-7.5440922160857715,6.409779121538435,9.83251968503937,2360
-7.489461636000061,6.4030194685512285,9.83251968503937,2360
-7.274670368931762,6.370902015832952,9.83251968503937,2360
-7.176744706204695,6.3513357555551595,9.83251968503937,2360
-7.062820779156616,6.329028693349765,9.83251968503937,2360
-6.965729351556009,6.300482496366372,9.83251968503937,2360
-6.914272026802663,6.286525912482205,9.83251968503937,2360
-6.648844931005026,6.200318516858967,9.83251968503937,2360
-6.6048650792540196,6.183755236780232,9.83251968503937,2360
-6.320998117315723,6.069988617975769,9.83251968503937,2360
-6.300251871339452,6.060686210127037,9.83251968503937,2360
-6.046992940675381,5.941959633605429,9.83251968503937,2360
-6.009858561624615,5.922514550088891,9.83251968503937,2360
-5.810778877965526,5.81371033135442,9.83251968503937,2360
-5.77503532394847,5.790739293712898,9.83251968503937,2360
-5.5442136077769835,5.657387182110719,9.83251968503937,2360
-5.522223879525725,5.644926543058835,9.83251968503937,2360
-5.26587762029221,5.487461221579,9.83251968503937,2360
-5.028372113575466,5.322873119263299,9.83251968503937,2360
-4.947535381743384,5.2683864134997025,9.83251968503937,2360
-4.844538835384799,5.195533291275757,9.83251968503937,2360
-4.5937489580313695,5.005550009573755,9.83251968503937,2360
-4.493841801807564,4.926958207867619,9.83251968503937,2360
-4.3059239110413445,4.7563445297274685,9.83251968503937,2360
-4.262509960767372,4.7150395114486425,9.83251968503937,2360
-4.0870692350094435,4.5386917544350025,9.83251968503937,2360
-4.057855298325909,4.51106708348843,9.83251968503937,2360
-3.817641532000298,4.262837765604952,9.83251968503937,2360
-3.8050459054220567,4.250704860276888,9.83251968503937,2360
-3.5404558391648306,3.9857546674895366,9.83251968503937,2360
-3.3916024989366202,3.841217226822546,9.83251968503937,2360
-3.2814243357797963,3.7386953758483865,9.83251968503937,2360
-3.1417415864780796,3.6031168651332384,9.83251968503937,2360
-3.0426743666343476,3.5001826503764084,9.83251968503937,2360
-2.963520023810601,3.4143216871911832,9.83251968503937,2360
-2.798933348179232,3.2312561668302657,9.83251968503937,2360
-2.706953498466349,3.122043829366814,9.83251968503937,2360
-2.593351465963289,2.9798038778878295,9.83251968503937,2360
-2.542618875524238,2.919832801899903,9.83251968503937,2360
-2.5215116424794974,2.8921288200127844,9.83251968503937,2360
-2.4313091929801853,2.7755737329096073,9.83251968503937,2360
-2.2691700834614874,2.547811589145366,9.83251968503937,2360
-2.2530623881962417,2.5238957680834604,9.83251968503937,2360
-2.1719078542585137,2.4110889997441642,9.83251968503937,2360
-2.1313347420735047,2.3447714621702063,9.83251968503937,2360
-2.0347273045739405,2.187006064383339,9.83251968503937,2360
-1.9512733529722512,2.0257379610925375,9.83251968503937,2360
-1.9185437297993906,1.9592418021788105,9.83251968503937,2360
-1.8568390813115976,1.817542935099829,9.83251968503937,2360
-1.8138477205463155,1.7192090288277513,9.83251968503937,2360
-1.7365769305293142,1.5049085205756214,9.83251968503937,2360
-1.7163577528649885,1.4521641986680252,9.83251968503937,2360
-1.686128702936018,1.3612964943485804,9.83251968503937,2360
-1.6367125153173328,1.198139316500835,9.83251968503937,2360
-1.5591619611281926,0.8545898181891304,9.83251968503937,2360
-1.5522420255171099,0.8229182923249895,9.83251968503937,2360
-12.068193484166923,5.987370686093903,9.83251968503937,2361
-11.87451827428099,6.090472284686345,9.83251968503937,2361
-12.236682670114355,5.90174030675354,9.83251968503937,2361
-12.485430838416821,5.766288253355361,9.83251968503937,2361
-12.601241667989084,5.705215007145838,9.83251968503937,2361
-12.773429158738972,5.605199832209329,9.83251968503937,2361
-12.825656333807494,5.575151063194693,9.83251968503937,2361
-12.863910956150628,5.549497590078766,9.83251968503937,2361
-13.009683798195827,5.4554976900782695,9.83251968503937,2361
-13.12719662790128,5.3716470907216145,9.83251968503937,2361
-13.223681260783026,5.299397440885969,9.83251968503937,2361
-13.318571684766656,5.225756012648642,9.83251968503937,2361
-13.447405704233024,5.11823463011279,9.83251968503937,2361
-13.620958792115312,4.972135021488285,9.83251968503937,2361
-13.89276442430691,4.729308172326136,9.83251968503937,2361
-13.90493112306866,4.718365518374802,9.83251968503937,2361
-14.078577815162975,4.555892909298285,9.83251968503937,2361
-14.194700885158023,4.437685007088401,9.83251968503937,2361
-14.23976269805359,4.387295397337555,9.83251968503937,2361
-14.35722695279378,4.260710553555322,9.83251968503937,2361
-14.499705962886527,4.0878172971047215,9.83251968503937,2361
-14.560535616399646,4.013280449465047,9.83251968503937,2361
-14.664448041903793,3.875501728520288,9.83251968503937,2361
-14.730892566614674,3.7922770657992166,9.83251968503937,2361
-14.776262130360847,3.7305192210089495,9.83251968503937,2361
-14.88639227795187,3.5741333497040335,9.83251968503937,2361
-14.930427254831557,3.506682109859339,9.83251968503937,2361
-15.031253038630046,3.3450850508785894,9.83251968503937,2361
-11.82164825879408,6.116301339819509,9.83251968503937,2362
-11.72222770076932,6.159661154462017,9.83251968503937,2362
-11.87451827428099,6.090472284686345,9.83251968503937,2362
-9.992674659528417,6.4444600980613655,9.83251968503937,2363
-9.759295997820884,6.430486108791694,9.83251968503937,2363
-10.178609348867484,6.455719246904314,9.83251968503937,2363
-10.488955901700256,6.463819541241781,9.83251968503937,2363
-10.550855017325793,6.462389448738404,9.83251968503937,2363
-10.6589062113051,6.4604693655969285,9.83251968503937,2363
-10.670416961402331,6.458925758819782,9.83251968503937,2363
-10.787397147532605,6.442316406237189,9.83251968503937,2363
-10.900247306584843,6.422721724472116,9.83251968503937,2363
-11.015354654429665,6.3990005659857045,9.83251968503937,2363
-11.137188787986267,6.369695161282374,9.83251968503937,2363
-11.224496998780527,6.347334718420131,9.83251968503937,2363
-11.358004784417565,6.307636407844027,9.83251968503937,2363
-11.457997580181104,6.271816323279808,9.83251968503937,2363
-11.551071492106352,6.238167638853902,9.83251968503937,2363
-11.72222770076932,6.159661154462017,9.83251968503937,2363
-13.912651836076142,4.710694378552874,9.83251968503937,2364
-13.90493112306866,4.718365518374802,9.83251968503937,2364
-15.165553832553059,-0.7285279390805294,9.83251968503937,2365
-15.172596411871497,-0.7185860574438078,9.83251968503937,2365
-9.759295997820884,6.430486108791694,9.83251968503937,2366
-9.658339816029994,6.424400659285094,9.83251968503937,2366
-5.522223879525725,5.644926543058835,9.83251968503937,2367
-5.518535714567763,5.642566444003594,9.83251968503937,2367
-2.8265435539269284,-1.7220531116525901,10.619921259842526,2368
-2.7955417594139926,-1.6806475652921804,10.619921259842526,2368
-2.883461584790772,-1.7871528108228643,10.619921259842526,2368
-3.0049840364187155,-1.9006636506815893,10.619921259842526,2368
-3.193442280620445,-2.0739464984244895,10.619921259842526,2368
-3.270700317195299,-2.1334522063011443,10.619921259842526,2368
-3.3805824114404945,-2.22467960649039,10.619921259842526,2368
-3.4395735346164495,-2.2708073497074537,10.619921259842526,2368
-3.5297299346699944,-2.334141775732039,10.619921259842526,2368
-3.6611452807427276,-2.415105936983781,10.619921259842526,2368
-3.7078774600300717,-2.4426463196083454,10.619921259842526,2368
-3.7744113178967544,-2.4772213269524888,10.619921259842526,2368
-3.965038492710778,-2.574614863606003,10.619921259842526,2368
-3.9858858669098067,-2.584081581624538,10.619921259842526,2368
-4.000589812692593,-2.590360035593027,10.619921259842526,2368
-4.213350552935469,-2.6757225537051843,10.619921259842526,2368
-4.254637312647545,-2.688676027395875,10.619921259842526,2368
-4.557099607207464,-2.7978388310491233,10.619921259842526,2368
-4.621162559523635,-2.815801480525508,10.619921259842526,2368
-4.881582566363929,-2.8914189484944535,10.619921259842526,2368
-5.1018229300067395,-2.9374214076280607,10.619921259842526,2368
-5.3545180071448195,-2.9897335821901803,10.619921259842526,2368
-5.442461603108618,-3.0030312490739766,10.619921259842526,2368
-5.623192579476677,-3.031586415142681,10.619921259842526,2368
-5.746148814945536,-3.0469031448346207,10.619921259842526,2368
-6.001288291601607,-3.079066451900013,10.619921259842526,2368
-6.060286805704536,-3.0838473389978747,10.619921259842526,2368
-6.114039092843803,-3.086052800682269,10.619921259842526,2368
-6.250464787379138,-3.0975623678609634,10.619921259842526,2368
-6.4397159779735755,-3.0985372174959216,10.619921259842526,2368
-6.602928036655734,-3.097628827920718,10.619921259842526,2368
-6.746770681223304,-3.089668794840965,10.619921259842526,2368
-6.846152632799439,-3.080887511842322,10.619921259842526,2368
-7.002778847364808,-3.069781289490035,10.619921259842526,2368
-7.086289040198292,-3.0586863631914594,10.619921259842526,2368
-7.321319227245999,-3.027220344370869,10.619921259842526,2368
-7.4602374632507145,-2.9997408830811674,10.619921259842526,2368
-7.631183673069224,-2.9668549259077777,10.619921259842526,2368
-7.647237598872518,-2.964162635213869,10.619921259842526,2368
-7.686457427656947,-2.953692338806287,10.619921259842526,2368
-8.33036648659229,-2.7864029780593067,10.619921259842526,2368
-8.430594155971296,-2.7652620662064082,10.619921259842526,2368
-8.60423020558638,-2.7368006621933136,10.619921259842526,2368
-8.638342811828524,-2.7321043362671076,10.619921259842526,2368
-8.846730521980676,-2.7204736898893565,10.619921259842526,2368
-8.88282459405339,-2.7190318376517384,10.619921259842526,2368
-9.083756383976006,-2.7235990428076198,10.619921259842526,2368
-9.151638894337868,-2.7271115599515223,10.619921259842526,2368
-9.712673906847618,-2.760578320351583,10.619921259842526,2368
-9.810597260523757,-2.7609993779874347,10.619921259842526,2368
-10.168745577194159,-2.763287306846964,10.619921259842526,2368
-10.278731297260261,-2.759969946794158,10.619921259842526,2368
-10.62219314713882,-2.7232635959784086,10.619921259842526,2368
-10.671223920774269,-2.7189745395054605,10.619921259842526,2368
-10.693791897964147,-2.715442505716402,10.619921259842526,2368
-11.056356602882987,-2.6563907851021042,10.619921259842526,2368
-11.32282955240751,-2.600058305651407,10.619921259842526,2368
-11.355330263625689,-2.5936523533083213,10.619921259842526,2368
-11.606358006786957,-2.5297461327746564,10.619921259842526,2368
-11.679678407087875,-2.5139515857378916,10.619921259842526,2368
-11.8072635801263,-2.476541438225561,10.619921259842526,2368
-11.914010419756334,-2.446079892347512,10.619921259842526,2368
-12.044609191585836,-2.4014432049695773,10.619921259842526,2368
-12.23732059156609,-2.3423687866581635,10.619921259842526,2368
-12.329245324723551,-2.3105727300149774,10.619921259842526,2368
-12.785175113026943,-2.1384268216474984,10.619921259842526,2368
-12.886927672592973,-2.1000489051051447,10.619921259842526,2368
-13.205942542277258,-1.9756751718070111,10.619921259842526,2368
-13.65844519894274,-1.7974760947352408,10.619921259842526,2368
-13.821331012506723,-1.7355720446595335,10.619921259842526,2368
-13.847438565310656,-1.7244397876334288,10.619921259842526,2368
-13.92495310159311,-1.6875442158678409,10.619921259842526,2368
-14.084077002595352,-1.614361486307793,10.619921259842526,2368
-14.34591354975422,-1.4721216074433094,10.619921259842526,2368
-14.398922639617208,-1.4436743895082413,10.619921259842526,2368
-14.52066746274936,-1.3656025058787837,10.619921259842526,2368
-14.590213428322476,-1.3193925079230402,10.619921259842526,2368
-14.61163890612349,-1.3034173973427705,10.619921259842526,2368
-14.670643876766198,-1.2556431934424979,10.619921259842526,2368
-14.77376962781461,-1.1833878826816941,10.619921259842526,2368
-14.844408666910118,-1.1235400079649185,10.619921259842526,2368
-14.919334801976126,-1.0576891026809818,10.619921259842526,2368
-15.035881119259937,-0.9343784493153177,10.619921259842526,2368
-15.09248926236087,-0.8696549662384827,10.619921259842526,2368
-15.175963297443051,-0.7691904162216145,10.619921259842526,2368
-15.304331284322421,-0.5888841062157154,10.619921259842526,2368
-8.452139269242501,6.676587112817901,10.619921259842526,2369
-8.559565224013262,6.677467765585141,10.619921259842526,2369
-8.414160320280548,6.675576111292486,10.619921259842526,2369
-8.380224717607165,6.67445727236133,10.619921259842526,2369
-8.10941824037115,6.661142674758747,10.619921259842526,2369
-7.921631712174326,6.642726676712833,10.619921259842526,2369
-7.834155312912679,6.63579118844759,10.619921259842526,2369
-7.776959485634205,6.628284016291269,10.619921259842526,2369
-7.685040186853968,6.613134458785406,10.619921259842526,2369
-7.4269332792783915,6.566690311553574,10.619921259842526,2369
-7.241184454169222,6.524279201803065,10.619921259842526,2369
-7.1654579498781,6.505057902443688,10.619921259842526,2369
-6.941814178423064,6.4355423069083875,10.619921259842526,2369
-6.892686363408851,6.422217547516439,10.619921259842526,2369
-6.87136931362424,6.4152940367920355,10.619921259842526,2369
-6.74041941940601,6.365976913430709,10.619921259842526,2369
-6.616622155202775,6.3214264581632325,10.619921259842526,2369
-6.5983824597229885,6.314119688029864,10.619921259842526,2369
-6.3759208341366485,6.21513934818057,10.619921259842526,2369
-6.31876953988058,6.187707596786276,10.619921259842526,2369
-6.198868680344703,6.122853679097215,10.619921259842526,2369
-6.055533526000688,6.047797515016355,10.619921259842526,2369
-6.025112651610857,6.031171411285584,10.619921259842526,2369
-5.926268060081024,5.967647710435659,10.619921259842526,2369
-5.7506877945016,5.850917910121452,10.619921259842526,2369
-5.590579225176462,5.737499214557062,10.619921259842526,2369
-5.392513474033012,5.5841774247519576,10.619921259842526,2369
-5.169236530403591,5.423007961485872,10.619921259842526,2369
-4.774181348292684,5.124285882855442,10.619921259842526,2369
-4.705406988835452,5.069000312854438,10.619921259842526,2369
-4.664294881992617,5.032522693374136,10.619921259842526,2369
-4.4451060816808114,4.8287378058961545,10.619921259842526,2369
-4.277165780184538,4.656807409766676,10.619921259842526,2369
-4.258517854871544,4.637014756983549,10.619921259842526,2369
-4.2280534727503385,4.599613175951721,10.619921259842526,2369
-4.02405789728163,4.344663726547346,10.619921259842526,2369
-3.813130155087432,4.072281746164413,10.619921259842526,2369
-3.76779315436658,4.018026459934747,10.619921259842526,2369
-3.7102392853202306,3.951242015206692,10.619921259842526,2369
-3.5628719029387774,3.767918013712825,10.619921259842526,2369
-3.426809959290173,3.614287157382467,10.619921259842526,2369
-3.2834473379101445,3.442299425408466,10.619921259842526,2369
-3.148829804207888,3.281170025176068,10.619921259842526,2369
-3.041846055153745,3.147831196813367,10.619921259842526,2369
-2.906861577505694,2.9629593936110385,10.619921259842526,2369
-15.511698231931236,2.7691101908403466,10.619921259842526,2370
-15.528266534985935,2.7266986150558377,10.619921259842526,2370
-15.423680035498796,2.9692817790384716,10.619921259842526,2370
-9.27110999327728,6.670711990681758,10.619921259842526,2371
-8.6748136228393,6.677965976926816,10.619921259842526,2371
-9.373959497094829,6.67160195546116,10.619921259842526,2371
-9.662635894717353,6.6833184140280695,10.619921259842526,2371
-9.720845335570392,6.684297272481671,10.619921259842526,2371
-9.730902134215835,6.684903477463568,10.619921259842526,2371
-9.825241521173806,6.690552226888269,10.619921259842526,2371
-10.29421778542821,6.701618902703088,10.619921259842526,2371
-10.40400120112726,6.699621076634649,10.619921259842526,2371
-10.50271845428124,6.69637729384796,10.619921259842526,2371
-10.636257578546568,6.68397762779216,10.619921259842526,2371
-10.729171221216207,6.6736012672923355,10.619921259842526,2371
-10.930081845803638,6.639426856299299,10.619921259842526,2371
-11.021431394494083,6.624878835120712,10.619921259842526,2371
-11.131491157759765,6.602018697976537,10.619921259842526,2371
-11.272788959937905,6.570728713762031,10.619921259842526,2371
-11.339186114709186,6.554952171588642,10.619921259842526,2371
-11.375466661397596,6.542788461818717,10.619921259842526,2371
-11.401154760452787,6.532757315270134,10.619921259842526,2371
-11.646612245287365,6.44489548961668,10.619921259842526,2371
-11.711570156547829,6.417865526421466,10.619921259842526,2371
-12.018634808277344,6.281971579195553,10.619921259842526,2371
-12.267216576663596,6.160785807425194,10.619921259842526,2371
-12.461113065001902,6.060421952714211,10.619921259842526,2371
-12.646231873172638,5.958718336673051,10.619921259842526,2371
-12.76873441949984,5.8939479941807225,10.619921259842526,2371
-12.90625494971063,5.814346827538339,10.619921259842526,2371
-13.035261850533328,5.740077407692618,10.619921259842526,2371
-13.08877288861798,5.70830777722498,10.619921259842526,2371
-13.157455470032314,5.659464247255702,10.619921259842526,2371
-13.305399160456142,5.560503195440232,10.619921259842526,2371
-13.399997590936726,5.485903326204311,10.619921259842526,2371
-13.492421408236162,5.417843794019061,10.619921259842526,2371
-13.606477723994324,5.324899235963428,10.619921259842526,2371
-13.835836525029729,5.127299396888335,10.619921259842526,2371
-13.907609414622101,5.063308351235568,10.619921259842526,2371
-14.165042672914772,4.82846360779318,10.619921259842526,2371
-14.246635660505897,4.752544166566629,10.619921259842526,2371
-14.261818128574912,4.738379607303943,10.619921259842526,2371
-14.301508404789578,4.69498148000392,10.619921259842526,2371
-14.456647007222477,4.516578450954455,10.619921259842526,2371
-14.640729729256885,4.287920689480311,10.619921259842526,2371
-14.674178871110136,4.243064139688444,10.619921259842526,2371
-14.831982287890035,4.026062273068872,10.619921259842526,2371
-2.5476775606920943,2.3810771787498406,10.619921259842526,2372
-2.5378973877135946,2.362608951872815,10.619921259842526,2372
-2.607045357058147,2.500447074515088,10.619921259842526,2372
-2.6725324192534927,2.612511188094066,10.619921259842526,2372
-2.715984747387923,2.6857675199428637,10.619921259842526,2372
-2.8967959392195612,2.947824546222462,10.619921259842526,2372
-2.367031209988765,-0.9637143961373348,10.619921259842526,2373
-2.401584763310354,-1.045051495034299,10.619921259842526,2373
-2.336820887439029,-0.8856926226903751,10.619921259842526,2373
-2.2647810119281457,-0.708426120302139,10.619921259842526,2373
-2.2043414282590468,-0.5392888619759877,10.619921259842526,2373
-2.2004818436342815,-0.5262777727637199,10.619921259842526,2373
-2.1967020044541656,-0.5091132206079745,10.619921259842526,2373
-2.1503050182528547,-0.3088127659573516,10.619921259842526,2373
-2.1047326087241336,0.13272962714991188,10.619921259842526,2373
-2.0992345614283408,0.17758572305477405,10.619921259842526,2373
-2.098283549672155,0.2572215966537206,10.619921259842526,2373
-2.0928805089912403,0.4806015903390789,10.619921259842526,2373
-2.110272945716894,0.7163051379011676,10.619921259842526,2373
-2.111219840892945,0.7382001388523338,10.619921259842526,2373
-2.1235343418160957,0.834576387161851,10.619921259842526,2373
-2.152633687279291,1.05219042260344,10.619921259842526,2373
-2.180232779412489,1.2200977357972285,10.619921259842526,2373
