-42.86628443076638,56.86031115499802,-30.56555555555556,219
-43.71126969746466,52.505638030068525,-30.56555555555556,220
-43.69934664022537,52.50230395001687,-30.56555555555556,220
-43.29620862566478,52.3877527617162,-30.56555555555556,220
-43.28380190474338,52.38661622290209,-30.56555555555556,220
-42.86628443076638,52.34770316254358,-30.56555555555556,220
-42.85394188948528,52.348833719748846,-30.56555555555556,220
-42.43660825795279,52.3877527617162,-30.56555555555556,220
-42.42485901468678,52.39103750714929,-30.56555555555556,220
-42.021299248754495,52.505638030068525,-30.56555555555556,220
-42.01064257390043,52.51085020904588,-30.56555555555556,220
-41.63496017678074,52.69808229713037,-30.56555555555556,220
-41.6258128499384,52.70485591320926,-30.56555555555556,220
-41.29044839684071,52.958034550580784,-30.56555555555556,220
-41.28310539379846,52.9658997371507,-30.56555555555556,220
-40.99959543418815,53.276924557259306,-30.56555555555556,220
-40.9942128027909,53.28534792083131,-30.56555555555556,220
-40.772479174068806,53.643666836231475,-30.56555555555556,220
-40.7690631204881,53.652141432867985,-30.56555555555556,220
-40.61642727484319,54.045932861009284,-30.56555555555556,220
-40.61481020114002,54.054083628648605,-30.56555555555556,220
-40.53698725667679,54.470128906678205,-30.56555555555556,220
-40.53698725667679,54.482372748480536,-30.56555555555556,220
-40.53698725667679,54.90558065900084,-30.56555555555556,220
-40.53875424812592,54.91453302298719,-30.56555555555556,220
-40.61642727484319,55.32953579539098,-30.56555555555556,220
-40.6201427349502,55.33877743668934,-30.56555555555556,220
-40.772479174068806,55.731796413752136,-30.56555555555556,220
-40.77824357986961,55.7408428849388,-30.56555555555556,220
-40.99959543418815,56.098790865760975,-30.56555555555556,220
-41.007336949563935,56.1070867300911,-30.56555555555556,220
-41.29044839684071,56.41766851282855,-30.56555555555556,220
-41.299958179514,56.424715335696725,-30.56555555555556,220
-41.63496017678074,56.677626184965725,-30.56555555555556,220
-41.645903572819776,56.68298123728813,-30.56555555555556,220
-42.021299248754495,56.86981938158796,-30.56555555555556,220
-42.03322222130739,56.873160511484244,-30.56555555555556,220
-42.43660825795279,56.987956803962845,-30.56555555555556,220
-42.44901494075478,56.98908625867167,-30.56555555555556,220
-42.86628443076638,57.02775425252319,-30.56555555555556,220
-42.87862697204748,57.026630741752264,-30.56555555555556,220
-43.29620862566478,56.987956803962845,-30.56555555555556,220
-43.30795806043471,56.984665114245985,-30.56555555555556,220
-43.71126969746466,56.86981938158796,-30.56555555555556,220
-43.721926287632336,56.86460703323784,-30.56555555555556,220
-44.09761160614519,56.677626184965725,-30.56555555555556,220
-44.106765597009996,56.67085299930801,-30.56555555555556,220
-44.442130050107686,56.41766851282855,-30.56555555555556,220
-44.44947278664728,56.409809828528346,-30.56555555555556,220
-44.732979817586966,56.098790865760975,-30.56555555555556,220
-44.738356058741864,56.09036176178499,-30.56555555555556,220
-44.96033905381848,55.731796413752136,-30.56555555555556,220
-44.96375559751117,55.72332722353229,-30.56555555555556,220
-45.11638850366823,55.32953579539098,-30.56555555555556,220
-45.11801098378807,55.32138443379678,-30.56555555555556,220
-45.195586534694876,54.90558065900084,-30.56555555555556,220
-45.195586534694876,54.89333681719851,-30.56555555555556,220
-45.195586534694876,54.470128906678205,-30.56555555555556,220
-45.193814613406836,54.46117667141606,-30.56555555555556,220
-45.11638850366823,54.045932861009284,-30.56555555555556,220
-45.11267255921526,54.03668581329426,-30.56555555555556,220
-44.96033905381848,53.643666836231475,-30.56555555555556,220
-44.95458060890842,53.634626529749205,-30.56555555555556,220
-44.732979817586966,53.276924557259306,-30.56555555555556,220
-44.725238572830484,53.268622182426164,-30.56555555555556,220
-44.442130050107686,52.958034550580784,-30.56555555555556,220
-44.43261360341192,52.95098730361304,-30.56555555555556,220
-44.09761160614519,52.69808229713037,-30.56555555555556,220
-44.086668292562926,52.69272722243426,-30.56555555555556,220
-43.71126969746466,52.505638030068525,-30.56555555555556,220
-21.531617428109083,52.96417960006802,-30.56555555555556,221
-22.78333068191697,52.96417960006802,-30.56555555555556,221
-22.804953925297436,52.96417960006802,-30.56555555555556,221
-22.804953925297436,52.952774330071136,-30.56555555555556,221
-22.804953925297436,52.29743905871839,-30.56555555555556,221
-22.774067109014243,52.29743905871839,-30.56555555555556,221
-21.531617428109083,52.29743905871839,-30.56555555555556,221
-21.531617428109083,52.313495110085796,-30.56555555555556,221
-21.531617428109083,52.96417960006802,-30.56555555555556,221
-22.804953925297436,56.41153597331091,-30.56555555555556,222
-21.55324067148955,56.41153597331091,-30.56555555555556,222
-21.531617428109083,56.41153597331091,-30.56555555555556,222
-21.531617428109083,56.4229412433078,-30.56555555555556,222
-21.531617428109083,57.078276514660544,-30.56555555555556,222
-21.562504244392276,57.078276514660544,-30.56555555555556,222
-22.804953925297436,57.078276514660544,-30.56555555555556,222
-22.804953925297436,57.06222046329314,-30.56555555555556,222
-22.804953925297436,56.41153597331091,-30.56555555555556,222
-24.166256666181344,-27.55772340735951,-30.56555555555556,223
-24.166256666181344,-30.056072694247035,-30.56555555555556,223
-24.166256666181344,-34.49683155409794,-30.56555555555556,223
-24.166256666181344,-36.14547088490117,-30.56555555555556,223
-24.166256666181344,-37.07298733567852,-30.56555555555556,223
-24.13727824736062,-37.07298733567852,-30.56555555555556,223
-24.120975130195117,-37.07298733567852,-30.56555555555556,223
-24.120975130195117,-36.14547088490117,-30.56555555555556,223
-24.120975130195117,-34.49683155409794,-30.56555555555556,223
-24.120975130195117,-30.056072694247035,-30.56555555555556,223
-24.120975130195117,-27.55772340735951,-30.56555555555556,223
-24.120975130195117,-26.630234534908986,-30.56555555555556,223
-24.120975130195117,-24.981644223952514,-30.56555555555556,223
-24.14995354901584,-24.981644223952514,-30.56555555555556,223
-24.166256666181344,-24.981644223952514,-30.56555555555556,223
-24.166256666181344,-26.630234534908986,-30.56555555555556,223
-24.166256666181344,-27.55772340735951,-30.56555555555556,223
-24.166256666181344,58.157259414674,-30.56555555555556,224
-24.166256666181344,55.65892689108317,-30.56555555555556,224
-24.166256666181344,51.218197827609714,-30.56555555555556,224
-24.166256666181344,49.56965845884693,-30.56555555555556,224
-24.166256666181344,48.64219824622624,-30.56555555555556,224
-24.13727824736062,48.64219824622624,-30.56555555555556,224
-24.120975130195117,48.64219824622624,-30.56555555555556,224
-24.120975130195117,49.56965845884693,-30.56555555555556,224
-24.120975130195117,51.218197827609714,-30.56555555555556,224
-24.120975130195117,55.65892689108317,-30.56555555555556,224
-24.120975130195117,58.157259414674,-30.56555555555556,224
-24.120975130195117,59.084812636553785,-30.56555555555556,224
-24.120975130195117,60.73351732715269,-30.56555555555556,224
-24.14995354901584,60.73351732715269,-30.56555555555556,224
-24.166256666181344,60.73351732715269,-30.56555555555556,224
-24.166256666181344,59.084812636553785,-30.56555555555556,224
-24.166256666181344,58.157259414674,-30.56555555555556,224
-24.166256666181344,15.30483174370095,-30.56555555555556,225
-24.166256666181344,12.806482456813423,-30.56555555555556,225
-24.166256666181344,8.365723596962516,-30.56555555555556,225
-24.166256666181344,6.717116946057124,-30.56555555555556,225
-24.166256666181344,5.789618880830992,-30.56555555555556,225
-24.13727824736062,5.789618880830992,-30.56555555555556,225
-24.120975130195117,5.789618880830992,-30.56555555555556,225
-24.120975130195117,6.717116946057124,-30.56555555555556,225
-24.120975130195117,8.365723596962516,-30.56555555555556,225
-24.120975130195117,12.806482456813423,-30.56555555555556,225
-24.120975130195117,15.30483174370095,-30.56555555555556,225
-24.120975130195117,16.232294119327662,-30.56555555555556,225
-24.120975130195117,17.88083733278431,-30.56555555555556,225
-24.14995354901584,17.88083733278431,-30.56555555555556,225
-24.166256666181344,17.88083733278431,-30.56555555555556,225
-24.166256666181344,16.232294119327662,-30.56555555555556,225
-24.166256666181344,15.30483174370095,-30.56555555555556,225
-19.328826112069294,-36.71744264471445,-30.56555555555556,226
-19.368966346768207,-36.72619852015459,-30.56555555555556,226
-19.435079428034925,-36.740623354735064,-30.56555555555556,226
-19.472646581734068,-36.75510632706813,-30.56555555555556,226
-19.533152036203177,-36.778420798584925,-30.56555555555556,226
-19.56651152119783,-36.79807800692677,-30.56555555555556,226
-19.61909000669747,-36.82906871249674,-30.56555555555556,226
-19.64671240746378,-36.85338840000622,-30.56555555555556,226
-19.68949661899042,-36.89105615994852,-30.56555555555556,226
-19.72127806109736,-36.93365257542071,-30.56555555555556,226
-19.742128819620795,-36.961610587441605,-30.56555555555556,226
-19.76152168942802,-37.007544796904035,-30.56555555555556,226
-19.774373843294835,-37.0379624453273,-30.56555555555556,226
-19.778707147040127,-37.06975628500487,-30.56555555555556,226
-19.785227283829894,-37.11758849965235,-30.56555555555556,226
-19.780892745301163,-37.14939140153548,-30.56555555555556,226
-19.774373843294835,-37.197214553977396,-30.56555555555556,226
-19.76152168942802,-37.227731528264975,-30.56555555555556,226
-19.742128819620795,-37.273815731408476,-30.56555555555556,226
-19.72127806109736,-37.30177374342937,-30.56555555555556,226
-19.68949661899042,-37.34437015890156,-30.56555555555556,226
-19.64671240746378,-37.38188459010597,-30.56555555555556,226
-19.61909000669747,-37.40610528295801,-30.56555555555556,226
-19.56651152119783,-37.43725038146244,-30.56555555555556,226
-19.533152036203177,-37.457005520265156,-30.56555555555556,226
-19.472646581734068,-37.48016435198163,-30.56555555555556,226
-19.435079428034925,-37.49455064071969,-30.56555555555556,226
-19.394794943605653,-37.503339108580654,-30.56555555555556,226
-19.328826112069297,-37.517734354590246,-30.56555555555556,226
-19.259250131062288,-37.52279794166427,-30.56555555555556,226
-19.218044824161165,-37.5257966878409,-30.56555555555556,226
-19.17741609165779,-37.522832672533994,-30.56555555555556,226
-19.107529749075884,-37.517734354590246,-30.56555555555556,226
-19.069075793190304,-37.509343089084744,-30.56555555555556,226
-19.00128670431176,-37.49455064071969,-30.56555555555556,226
-18.938038569600952,-37.47033613180993,-30.56555555555556,226
-18.903217978826646,-37.457005520265156,-30.56555555555556,226
-18.872995440696183,-37.43910740772798,-30.56555555555556,226
-18.817283007683077,-37.40610528295801,-30.56555555555556,226
-18.79273903954938,-37.38465842169131,-30.56555555555556,226
-18.746617072291112,-37.34437015890156,-30.56555555555556,226
-18.72859940813913,-37.32009809955974,-30.56555555555556,226
-18.69424302519839,-37.273815731408476,-30.56555555555556,226
-18.683221763758148,-37.24764614286802,-30.56555555555556,226
-18.66198261721403,-37.197214553977396,-30.56555555555556,226
-18.65829683681603,-37.170115832303864,-30.56555555555556,226
-18.651153539895496,-37.11758849965235,-30.56555555555556,226
-18.65829683681603,-37.065061167000835,-30.56555555555556,226
-18.66198261721403,-37.0379624453273,-30.56555555555556,226
-18.683221763758148,-36.98769499987725,-30.56555555555556,226
-18.69424302519839,-36.961610587441605,-30.56555555555556,226
-18.71221560588174,-36.93739926120129,-30.56555555555556,226
-18.746617072291112,-36.89105615994852,-30.56555555555556,226
-18.79273903954938,-36.85060323123455,-30.56555555555556,226
-18.817283007683077,-36.82906871249674,-30.56555555555556,226
-18.872995440696183,-36.796230186338796,-30.56555555555556,226
-18.903217978826646,-36.778420798584925,-30.56555555555556,226
-18.938038569600952,-36.765000598163454,-30.56555555555556,226
-19.00128670431176,-36.740623354735064,-30.56555555555556,226
-19.069075793190304,-36.725832822986796,-30.56555555555556,226
-19.107529749075884,-36.71744264471445,-30.56555555555556,226
-19.147987624013695,-36.714582368306125,-30.56555555555556,226
-19.218044824161165,-36.70962963100917,-30.56555555555556,226
-19.287455993532433,-36.71452500886056,-30.56555555555556,226
-19.328826112069297,-36.71744264471445,-30.56555555555556,226
-19.328826112069294,-24.53210906822948,-30.56555555555556,227
-19.368966346768207,-24.54087515526466,-30.56555555555556,227
-19.435079428034925,-24.55531681289959,-30.56555555555556,227
-19.472646581734068,-24.56977101035319,-30.56555555555556,227
-19.533152036203177,-24.59303916050084,-30.56555555555556,227
-19.56651152119783,-24.612725514813185,-30.56555555555556,227
-19.61909000669747,-24.643762170661272,-30.56555555555556,227
-19.64671240746378,-24.668022343525507,-30.56555555555556,227
-19.68949661899042,-24.70559792369086,-30.56555555555556,227
-19.72127806109736,-24.748195245932795,-30.56555555555556,227
-19.742128819620795,-24.776153853108916,-30.56555555555556,227
-19.76152168942802,-24.822192877432816,-30.56555555555556,227
-19.774373843294835,-24.852679934291384,-30.56555555555556,227
-19.778707147040127,-24.88446357902263,-30.56555555555556,227
-19.785227283829894,-24.932280455891906,-30.56555555555556,227
-19.780892745301163,-24.964073159922844,-30.56555555555556,227
-19.774373843294835,-25.011880977492424,-30.56555555555556,227
-19.76152168942802,-25.04236863269957,-30.56555555555556,227
-19.742128819620795,-25.088408560599866,-30.56555555555556,227
-19.72127806109736,-25.116366572620763,-30.56555555555556,227
-19.68949661899042,-25.158962988092952,-30.56555555555556,227
-19.64671240746378,-25.1965385682583,-30.56555555555556,227
-19.61909000669747,-25.220798741122533,-30.56555555555556,227
-19.56651152119783,-25.251836315976185,-30.56555555555556,227
-19.533152036203177,-25.27152325320794,-30.56555555555556,227
-19.472646581734068,-25.294790476928206,-30.56555555555556,227
-19.435079428034925,-25.309244098884218,-30.56555555555556,227
-19.394794943605653,-25.318051355255125,-30.56555555555556,227
-19.328826112069297,-25.332477376278856,-30.56555555555556,227
-19.259250131062288,-25.337383433725208,-30.56555555555556,227
-19.218044824161165,-25.34028888805916,-30.56555555555556,227
-19.17741609165779,-25.33741708410774,-30.56555555555556,227
-19.107529749075884,-25.332477376278856,-30.56555555555556,227
-19.069075793190304,-25.324068171426266,-30.56555555555556,227
-19.00128670431176,-25.309244098884218,-30.56555555555556,227
-18.938038569600952,-25.284916257006124,-30.56555555555556,227
-18.903217978826646,-25.27152325320794,-30.56555555555556,227
-18.872995440696183,-25.25368693114485,-30.56555555555556,227
-18.817283007683077,-25.220798741122533,-30.56555555555556,227
-18.79273903954938,-25.199316921221527,-30.56555555555556,227
-18.746617072291112,-25.158962988092952,-30.56555555555556,227
-18.71221560588174,-25.11261988684018,-30.56555555555556,227
-18.69424302519839,-25.088408560599866,-30.56555555555556,227
-18.683221763758148,-25.0622641144036,-30.56555555555556,227
-18.66198261721403,-25.011880977492424,-30.56555555555556,227
-18.65829683681603,-24.98479094523847,-30.56555555555556,227
-18.651153539895496,-24.932280455891906,-30.56555555555556,227
-18.65829683681603,-24.87976996654534,-30.56555555555556,227
-18.66198261721403,-24.852679934291384,-30.56555555555556,227
-18.683221763758148,-24.802297786196114,-30.56555555555556,227
-18.69424302519839,-24.776153853108916,-30.56555555555556,227
-18.71221560588174,-24.751942011470824,-30.56555555555556,227
-18.746617072291112,-24.70559792369086,-30.56555555555556,227
-18.79273903954938,-24.66524399056228,-30.56555555555556,227
-18.817283007683077,-24.643762170661272,-30.56555555555556,227
-18.872995440696183,-24.61087495444022,-30.56555555555556,227
-18.903217978826646,-24.59303916050084,-30.56555555555556,227
-18.938038569600952,-24.579645623435532,-30.56555555555556,227
-19.00128670431176,-24.55531681289959,-30.56555555555556,227
-19.069075793190304,-24.540509031600237,-30.56555555555556,227
-19.107529749075884,-24.53210906822948,-30.56555555555556,227
-19.147987624013695,-24.529240544195986,-30.56555555555556,227
-19.218044824161165,-24.524273525649622,-30.56555555555556,227
-19.287455993532433,-24.5291830193541,-30.56555555555556,227
-19.328826112069297,-24.53210906822948,-30.56555555555556,227
19.09662656668859,-36.740623354735064,-30.56555555555556,228
19.165329957933807,-36.7258304527841,-30.56555555555556,228
19.20428586133997,-36.71744264471445,-30.56555555555556,228
19.275086682325416,-36.71250177152916,-30.56555555555556,228
19.316242180767205,-36.70962963100917,-30.56555555555556,228
19.38655110887732,-36.71452464143379,-30.56555555555556,228
19.428463518676026,-36.71744264471445,-30.56555555555556,228
19.469140092241222,-36.726200941124894,-30.56555555555556,228
19.53612279535026,-36.740623354735064,-30.56555555555556,228
19.574242351155654,-36.7551131637823,-30.56555555555556,228
19.635556829274776,-36.778420798584925,-30.56555555555556,228
19.66931319897097,-36.798090267852174,-30.56555555555556,228
19.722478731940086,-36.82906871249674,-30.56555555555556,228
19.75055918707557,-36.8534066573203,-30.56555555555556,228
19.79400007715154,-36.89105615994852,-30.56555555555556,228
19.82600658334059,-36.93362870282551,-30.56555555555556,228
19.84704493642947,-36.961610587441605,-30.56555555555556,228
19.866768249827796,-37.00751720446489,-30.56555555555556,228
19.879849339368075,-37.0379624453273,-30.56555555555556,228
19.884217351127603,-37.06978632508735,-30.56555555555556,228
19.89077847636454,-37.11758849965235,-30.56555555555556,228
19.884217351127603,-37.16539067421735,-30.56555555555556,228
19.879849339368075,-37.197214553977396,-30.56555555555556,228
19.866768249827796,-37.22775921080454,-30.56555555555556,228
19.84704493642947,-37.273815731408476,-30.56555555555556,228
19.82600658334059,-37.30179761602457,-30.56555555555556,228
19.79400007715154,-37.34437015890156,-30.56555555555556,228
19.75055918707557,-37.381866407109314,-30.56555555555556,228
19.722478731940086,-37.40610528295801,-30.56555555555556,228
19.66931319897097,-37.437238059454195,-30.56555555555556,228
19.635556829274776,-37.457005520265156,-30.56555555555556,228
19.574242351155654,-37.48015756090713,-30.56555555555556,228
19.53612279535026,-37.49455064071969,-30.56555555555556,228
19.469140092241222,-37.50897492324441,-30.56555555555556,228
19.428463518676026,-37.517734354590246,-30.56555555555556,228
19.38655110887732,-37.520745473700316,-30.56555555555556,228
19.316242180767205,-37.5257966878409,-30.56555555555556,228
19.275086682325416,-37.52283289500905,-30.56555555555556,228
19.20428586133997,-37.517734354590246,-30.56555555555556,228
19.165329957933807,-37.509345459594584,-30.56555555555556,228
19.09662656668859,-37.49455064071969,-30.56555555555556,228
19.03247738676705,-37.47032859479484,-30.56555555555556,228
18.997193353952728,-37.457005520265156,-30.56555555555556,228
18.9405216664499,-37.42392067625303,-30.56555555555556,228
18.910004801587796,-37.40610528295801,-30.56555555555556,228
18.885272457330597,-37.38467696876107,-30.56555555555556,228
18.838749759401953,-37.34437015890156,-30.56555555555556,228
18.803891138320097,-37.298003968022655,-30.56555555555556,228
18.785696908938597,-37.273815731408476,-30.56555555555556,228
18.764069425048213,-37.223314967266326,-30.56555555555556,228
18.75290084385943,-37.197214553977396,-30.56555555555556,228
18.749185504251464,-37.17014582626765,-30.56555555555556,228
18.741972698771825,-37.11758849965235,-30.56555555555556,228
18.749185504251464,-37.06503117303705,-30.56555555555556,228
18.75290084385943,-37.0379624453273,-30.56555555555556,228
18.774510267543647,-36.98766815547186,-30.56555555555556,228
18.785705637927794,-36.961610587441605,-30.56555555555556,228
18.803891138320097,-36.937422350827426,-30.56555555555556,228
18.838749759401953,-36.89105615994852,-30.56555555555556,228
18.885272457330597,-36.850584608359334,-30.56555555555556,228
18.910004801587796,-36.82906871249674,-30.56555555555556,228
18.9405216664499,-36.811341633928,-30.56555555555556,228
18.997193353952728,-36.778420798584925,-30.56555555555556,228
19.03247738676705,-36.765008185831334,-30.56555555555556,228
19.09662656668859,-36.740623354735064,-30.56555555555556,228
19.09662656668859,-24.55531681289959,-30.56555555555556,229
19.165329957933807,-24.540506658633277,-30.56555555555556,229
19.20428586133997,-24.53210906822948,-30.56555555555556,229
19.275086682325416,-24.52715394800502,-30.56555555555556,229
19.316242180767205,-24.524273525649622,-30.56555555555556,229
19.38655110887732,-24.529182650867845,-30.56555555555556,229
19.428463518676026,-24.53210906822948,-30.56555555555556,229
19.469140092241222,-24.540877579058442,-30.56555555555556,229
19.53612279535026,-24.55531681289959,-30.56555555555556,229
19.574242351155654,-24.56977783348412,-30.56555555555556,229
19.635556829274776,-24.59303916050084,-30.56555555555556,229
19.66931319897097,-24.612737793918004,-30.56555555555556,229
19.722478731940086,-24.643762170661272,-30.56555555555556,229
19.75055918707557,-24.668040556160655,-30.56555555555556,229
19.79400007715154,-24.70559792369086,-30.56555555555556,229
19.82600658334059,-24.748171372829404,-30.56555555555556,229
19.84704493642947,-24.776153853108916,-30.56555555555556,229
19.866768249827796,-24.82216522203193,-30.56555555555556,229
19.879849339368075,-24.852679934291384,-30.56555555555556,229
19.884217351127603,-24.884493609472514,-30.56555555555556,229
19.89077847636454,-24.932280455891906,-30.56555555555556,229
19.884217351127603,-24.980067302311294,-30.56555555555556,229
19.879849339368075,-25.011880977492424,-30.56555555555556,229
19.866768249827796,-25.042396288643232,-30.56555555555556,229
19.84704493642947,-25.088408560599866,-30.56555555555556,229
19.82600658334059,-25.116390445215963,-30.56555555555556,229
19.79400007715154,-25.158962988092952,-30.56555555555556,229
19.75055918707557,-25.196520355623154,-30.56555555555556,229
19.722478731940086,-25.220798741122533,-30.56555555555556,229
19.66931319897097,-25.251824036507774,-30.56555555555556,229
19.635556829274776,-25.27152325320794,-30.56555555555556,229
19.574242351155654,-25.29478365406894,-30.56555555555556,229
19.53612279535026,-25.309244098884218,-30.56555555555556,229
19.469140092241222,-25.323699218499073,-30.56555555555556,229
19.428463518676026,-25.332477376278856,-30.56555555555556,229
19.38655110887732,-25.335394818620788,-30.56555555555556,229
19.316242180767205,-25.34028888805916,-30.56555555555556,229
19.275086682325416,-25.337417299661535,-30.56555555555556,229
19.20428586133997,-25.332477376278856,-30.56555555555556,229
19.165329957933807,-25.32407054700392,-30.56555555555556,229
19.09662656668859,-25.309244098884218,-30.56555555555556,229
19.03247738676705,-25.284908684714985,-30.56555555555556,229
18.997193353952728,-25.27152325320794,-30.56555555555556,229
18.9405216664499,-25.238552629518896,-30.56555555555556,229
18.910004801587796,-25.220798741122533,-30.56555555555556,229
18.885272457330597,-25.19933549852322,-30.56555555555556,229
18.838749759401953,-25.158962988092952,-30.56555555555556,229
18.803891138320097,-25.112596797214046,-30.56555555555556,229
18.785696908938597,-25.088408560599866,-30.56555555555556,229
18.764069425048213,-25.03795631489705,-30.56555555555556,229
18.75290084385943,-25.011880977492424,-30.56555555555556,229
18.749185504251464,-24.984820929584455,-30.56555555555556,229
18.741972698771825,-24.932280455891906,-30.56555555555556,229
18.749185504251464,-24.879739982199354,-30.56555555555556,229
18.75290084385943,-24.852679934291384,-30.56555555555556,229
18.774510267543647,-24.802270880535886,-30.56555555555556,229
18.785705637927794,-24.776153853108916,-30.56555555555556,229
18.803891138320097,-24.751965101588475,-30.56555555555556,229
18.838749759401953,-24.70559792369086,-30.56555555555556,229
18.885272457330597,-24.665225413260586,-30.56555555555556,229
18.910004801587796,-24.643762170661272,-30.56555555555556,229
18.9405216664499,-24.6260088079478,-30.56555555555556,229
18.997193353952728,-24.59303916050084,-30.56555555555556,229
19.03247738676705,-24.579653196028175,-30.56555555555556,229
19.09662656668859,-24.55531681289959,-30.56555555555556,229
19.427023468675344,48.19266008665326,-30.56555555555556,230
19.46715405909005,48.20141709671507,-30.56555555555556,230
19.533267051709295,48.215843800523814,-30.56555555555556,230
19.593639103319354,48.23911474476309,-30.56555555555556,230
19.631333724881866,48.25364424822362,-30.56555555555556,230
19.66469325470932,48.27330029072665,-30.56555555555556,230
19.71728736330352,48.3042891582855,-30.56555555555556,230
19.74490917481592,48.32850985113754,-30.56555555555556,230
19.78769338297064,48.36602428234195,-30.56555555555556,230
19.808514230056442,48.39394135950287,-30.56555555555556,230
19.8403107893685,48.43657870983503,-30.56555555555556,230
19.853151801868204,48.467070425009325,-30.56555555555556,230
19.872571199900882,48.51318289111605,-30.56555555555556,230
19.876894308699846,48.54497673079362,-30.56555555555556,230
19.883399107711416,48.5928089454411,-30.56555555555556,230
19.87907476703488,48.62461184732423,-30.56555555555556,230
19.872571199900882,48.672434999766146,-30.56555555555556,230
19.853151801868204,48.71854746587288,-30.56555555555556,230
19.8403107893685,48.74903918104717,-30.56555555555556,230
19.819459407462542,48.77699719306807,-30.56555555555556,230
19.78769338297064,48.81959360854026,-30.56555555555556,230
19.760015758572212,48.84386324599504,-30.56555555555556,230
19.71728736330352,48.88132873259671,-30.56555555555556,230
19.683841211754277,48.90103581575366,-30.56555555555556,230
19.631333724881866,48.93197364265858,-30.56555555555556,230
19.593639103319354,48.94650314611911,-30.56555555555556,230
19.533267051709295,48.96977409035839,-30.56555555555556,230
19.46715405909005,48.98419705571059,-30.56555555555556,230
19.427023468675344,48.992951796529056,-30.56555555555556,230
19.385653350138483,48.99587055411914,-30.56555555555556,230
19.316242180767205,49.00076781408428,-30.56555555555556,230
19.27561344826383,48.99789435364144,-30.56555555555556,230
19.205727105681934,48.992951796529056,-30.56555555555556,230
19.167273149796355,48.98456270548987,-30.56555555555556,230
19.099484060917803,48.96977409035839,-30.56555555555556,230
19.064508304242807,48.95629652731589,-30.56555555555556,230
19.001406316715254,48.93197364265858,-30.56555555555556,230
18.945561409925865,48.89906875682827,-30.56555555555556,230
18.91546373477183,48.88132873259671,-30.56555555555556,230
18.890910863430904,48.85988187133001,-30.56555555555556,230
18.844788896172634,48.81959360854026,-30.56555555555556,230
18.82678001576147,48.79532154919844,-30.56555555555556,230
18.792439393859024,48.74903918104717,-30.56555555555556,230
18.781418131548293,48.72286856628858,-30.56555555555556,230
18.760179973820076,48.672434999766146,-30.56555555555556,230
18.753017873874523,48.61989329504917,-30.56555555555556,230
18.749333533092017,48.5928089454411,-30.56555555555556,230
18.753017873874523,48.56572459583303,-30.56555555555556,230
18.760179973820076,48.51318289111605,-30.56555555555556,230
18.771183871101673,48.487053508543895,-30.56555555555556,230
18.792439393859024,48.43657870983503,-30.56555555555556,230
18.82678001576147,48.390296341683765,-30.56555555555556,230
18.844788896172634,48.36602428234195,-30.56555555555556,230
18.890910863430904,48.325736019552195,-30.56555555555556,230
18.91546373477183,48.3042891582855,-30.56555555555556,230
18.945561409925865,48.286549134053935,-30.56555555555556,230
19.001406316715254,48.25364424822362,-30.56555555555556,230
19.036235926206995,48.240222981267905,-30.56555555555556,230
19.099484060917803,48.215843800523814,-30.56555555555556,230
19.167273149796355,48.20105135215876,-30.56555555555556,230
19.205727105681934,48.19266008665326,-30.56555555555556,230
19.246184980619745,48.189800909928294,-30.56555555555556,230
19.316242180767205,48.18485007679793,-30.56555555555556,230
19.385653350138483,48.189743572535576,-30.56555555555556,230
19.427023468675344,48.19266008665326,-30.56555555555556,230
19.427023468675344,60.377969632338676,-30.56555555555556,231
19.46715405909005,60.38672664240048,-30.56555555555556,231
19.533267051709295,60.401153346209234,-30.56555555555556,231
19.593639103319354,60.42442059195133,-30.56555555555556,231
19.631333724881866,60.43894778620915,-30.56555555555556,231
19.66469325470932,60.45860616038982,-30.56555555555556,231
19.71728736330352,60.48959870397092,-30.56555555555556,231
19.74490917481592,60.513918391480395,-30.56555555555556,231
19.78769338297064,60.55158615142269,-30.56555555555556,231
19.808514230056442,60.57950322858361,-30.56555555555556,231
19.8403107893685,60.622140578915776,-30.56555555555556,231
19.853151801868204,60.652529467350796,-30.56555555555556,231
19.872571199900882,60.698486429101585,-30.56555555555556,231
19.876894308699846,60.730280268779154,-30.56555555555556,231
19.883399107711416,60.77811248342663,-30.56555555555556,231
19.87907476703488,60.809915385309765,-30.56555555555556,231
19.872571199900882,60.85773853775168,-30.56555555555556,231
19.853151801868204,60.903851003858406,-30.56555555555556,231
19.8403107893685,60.9343427190327,-30.56555555555556,231
19.819459407462542,60.962300731053595,-30.56555555555556,231
19.78769338297064,61.004897146525785,-30.56555555555556,231
19.760015758572212,61.029166783980564,-30.56555555555556,231
19.71728736330352,61.06663227058224,-30.56555555555556,231
19.683841211754277,61.086439876227416,-30.56555555555556,231
19.631333724881866,61.11753551173933,-30.56555555555556,231
19.593639103319354,61.13196571948326,-30.56555555555556,231
19.533267051709295,61.15507762834392,-30.56555555555556,231
19.46715405909005,61.16950433215267,-30.56555555555556,231
19.427023468675344,61.178261342214476,-30.56555555555556,231
19.385653350138483,61.18117785633216,-30.56555555555556,231
19.316242180767205,61.18607135206981,-30.56555555555556,231
19.27561344826383,61.18320010028219,-30.56555555555556,231
19.205727105681934,61.178261342214476,-30.56555555555556,231
19.167273149796355,61.169870076708975,-30.56555555555556,231
