4.925813432996358,3.427631543303535,34.712222222222216,308
4.51488396208934,3.708011035286419,34.712222222222216,308
3.905961198661596,4.034760560869356,34.712222222222216,308
3.8318959892619575,4.0744975762509315,34.712222222222216,308
3.774796063520431,4.097589842031275,34.712222222222216,308
3.368905097126205,4.261710075287889,34.712222222222216,308
3.1109543454014514,4.350818043200483,34.712222222222216,308
2.472008761124585,4.50048151065339,34.712222222222216,308
2.3637353167631923,4.525843317188169,34.712222222222216,308
2.227954840723727,4.543083706258495,34.712222222222216,308
1.6069293329455487,4.621931329456694,34.712222222222216,308
1.0839251172117272,4.63375571477218,34.712222222222216,308
0.8480832263143782,4.6390742817481225,34.712222222222216,308
0.5804978550937607,4.617034970806993,34.712222222222216,308
0.09454223297785787,4.576994347163988,34.712222222222216,308
-0.34154114095306687,4.494596306445844,34.712222222222216,308
-0.6463562461498564,4.436992782001902,34.712222222222216,308
-0.9577225865805856,4.3433608413891385,34.712222222222216,308
-1.3674093164264969,4.220166089081317,34.712222222222216,308
-1.7599378663989276,4.05560152006708,34.712222222222216,308
-2.061753872420381,3.929081938771074,34.712222222222216,308
-2.3381902035537623,3.777244805446829,34.712222222222216,308
-2.7225018524943674,3.5661384416563524,34.712222222222216,308
-3.1142255904196334,3.294167104998665,34.712222222222216,308
-3.3433212650076367,3.1350971693676177,34.712222222222216,308
-3.530705691228525,2.973503707207139,34.712222222222216,308
-3.917884963307971,2.63963464839613,34.712222222222216,308
-4.333292348393387,2.1985359704915415,34.712222222222216,308
-4.440595251552817,2.0845943240534877,34.712222222222216,308
-4.518418647047167,1.9825828391785547,34.712222222222216,308
-4.905689679291337,1.4748916076226248,34.712222222222216,308
-5.141938427673965,1.088825315121112,34.712222222222216,308
-5.276330992096697,0.8422588100868025,34.712222222222216,308
-5.2946851822325565,0.8085806095091491,34.712222222222216,308
-5.314458070380382,0.7605727021930432,34.712222222222216,308
-5.589979770033352,0.09156835233603774,34.712222222222216,308
-5.737084736803478,-0.41196962719397523,34.712222222222216,308
-5.807734725974161,-0.6538535558840164,34.712222222222216,308
-5.872190241091704,-1.0109497397336276,34.712222222222216,308
-5.945778336297825,-1.418779870009671,34.712222222222216,308
-5.9669792073398735,-1.702204021795622,34.712222222222216,308
-6.003724933517017,-2.1939593593317914,34.712222222222216,308
-5.9824352093127064,-2.9358521993812787,34.712222222222216,308
-5.981442575961786,-2.970462370605157,34.712222222222216,308
-5.978470057580249,-2.9931097649586373,34.712222222222216,308
-5.964488626414298,-3.09968819347436,34.712222222222216,308
-3.037349606053288,2.7291525838851154,34.712222222222216,309
-3.0549511349945675,2.706160727390006,34.712222222222216,309
-3.106727171966501,2.6385279656212255,34.712222222222216,309
-3.0291307523434745,2.6949652262070796,34.712222222222216,309
-3.017796751337046,2.703212143044921,34.712222222222216,309
-3.002425987001062,2.7125977181870233,34.712222222222216,309
-2.420485959311508,3.0680071122345787,34.712222222222216,309
-1.9100808330615346,3.3261046064172093,34.712222222222216,309
-1.8008172472525394,3.381353559655827,34.712222222222216,309
-1.678472499794851,3.431293029716959,34.712222222222216,309
-1.16034364908806,3.642706901826802,34.712222222222216,309
-0.621238413948539,3.8138647090358413,34.712222222222216,309
-0.5007585613384649,3.852097807235807,34.712222222222216,309
-0.3889516437394398,3.877892904347895,34.712222222222216,309
0.1766922585726127,4.008388817071482,34.712222222222216,309
0.8235195311510487,4.103871440998625,34.712222222222216,309
0.15494986537716327,4.158926239658623,34.712222222222216,309
-0.3076145742545731,4.120953055367312,34.712222222222216,309
-0.5624680571542546,4.100023868740193,34.712222222222216,309
-0.8677137507707453,4.021472721485866,34.712222222222216,309
-1.2600030318124802,3.9206048222685,34.712222222222216,309
-1.6202589415086557,3.758731003906255,34.712222222222216,309
-1.917106021873459,3.6254480540153855,34.712222222222216,309
-2.145914900501492,3.4714523554895877,34.712222222222216,309
-2.514713126523218,3.2234373234899083,34.712222222222216,309
-3.001322441547122,2.763214411808394,34.712222222222216,309
-3.037349606053288,2.7291525838851154,34.712222222222216,309
-1.9857623888976246,0.43431619328041265,34.712222222222216,310
-1.974442071697791,0.4440719796099536,34.712222222222216,310
-1.916767981132076,0.49851795733990306,34.712222222222216,310
-1.7367564402985194,0.666207905754245,34.712222222222216,310
-1.5442335515415802,0.820099917034621,34.712222222222216,310
-1.4801733706370532,0.8746062281053226,34.712222222222216,310
-1.3886394068927876,0.9406337096674896,34.712222222222216,310
-1.2134785363644518,1.061019110908166,34.712222222222216,310
-1.0627687067912848,1.1488378815509424,34.712222222222216,310
-0.9367062431576043,1.2254894469715076,34.712222222222216,310
-0.7876178928201661,1.3010229091625258,34.712222222222216,310
-0.6491298919961332,1.3676750296714284,34.712222222222216,310
-0.5116248859804844,1.4221068159037227,34.712222222222216,310
-0.35086217564340516,1.4860656123844587,34.712222222222216,310
-0.18921830113756782,1.5339581050323676,34.712222222222216,310
-0.043415614324608096,1.5772669782447295,34.712222222222216,310
0.12037245134059228,1.613424947855862,34.712222222222216,310
0.26989200151656645,1.6445742186095047,34.712222222222216,310
0.39990633267041875,1.6603379241477245,34.712222222222216,310
0.5882047227357746,1.685329734768143,34.712222222222216,310
0.8267108759780823,1.7032225756279247,34.712222222222216,310
0.9127029945821018,1.706787758389343,34.712222222222216,310
0.9753081780293886,1.7038845260160493,34.712222222222216,310
1.2422929085848133,1.7017950745990063,34.712222222222216,310
1.3254581088948538,1.6941609890666243,34.712222222222216,310
1.531343227412882,1.6728129039542128,34.712222222222216,310
1.57696291558367,1.670376757163045,34.712222222222216,310
1.6465134599465645,1.6612596785632996,34.712222222222216,310
1.9189172027817438,1.6166882336146429,34.712222222222216,310
2.0773183878883645,1.5792401718099676,34.712222222222216,310
2.2730024685816836,1.542905035530999,34.712222222222216,310
2.6346949265083905,1.451492353882535,34.712222222222216,310
2.6433138973973365,1.449122645747879,34.712222222222216,310
2.647598157493341,1.4477438581697513,34.712222222222216,310
2.6623994290105144,1.444042327542727,34.712222222222216,310
3.0306292822825203,1.3463695932073785,34.712222222222216,310
3.254260067031627,1.267801171294714,34.712222222222216,310
3.4200846045556483,1.218552935922175,34.712222222222216,310
3.691509584722639,1.1146499955652862,34.712222222222216,310
3.810172488707558,1.0637183158473864,34.712222222222216,310
3.8731607766392795,1.026526070181322,34.712222222222216,310
4.171688814065166,0.8942627519326674,34.712222222222216,310
4.176744483432572,0.8905734674929198,34.712222222222216,310
4.428980931041922,0.6953432361688914,34.712222222222216,310
4.487347133309948,0.657656260345107,34.712222222222216,310
4.565680179004178,0.5993018341427889,34.712222222222216,310
4.766908597165342,0.41636237984190366,34.712222222222216,310
4.869933874632644,0.3082089310286957,34.712222222222216,310
5.039629797188863,0.19009347699111875,34.712222222222216,310
5.267486010948721,0.024049599656440143,34.712222222222216,310
5.323140506839013,-0.026890828396490957,34.712222222222216,310
5.3570643250919,-0.06561283713543986,34.712222222222216,310
5.62652178670748,-0.25907828633925584,34.712222222222216,310
5.932040754328847,-0.5836668763103242,34.712222222222216,310
5.958677200883466,-0.6196596557302929,34.712222222222216,310
5.979530918835902,-0.6546129142757597,34.712222222222216,310
6.383639175692727,-1.00559891538675,34.712222222222216,310
6.574839002368388,-1.1603109968635748,34.712222222222216,310
6.805826390043266,-1.3164673517858632,34.712222222222216,310
6.908350085599252,-1.3641835067010708,34.712222222222216,310
7.100427682193931,-1.5260116860661532,34.712222222222216,310
7.291322887017191,-1.6773494232820676,34.712222222222216,310
7.330022549281328,-1.8536288714097087,34.712222222222216,310
7.453376373976086,-2.086724558528101,34.712222222222216,310
7.311802269529093,-2.3122462804761494,34.712222222222216,310
7.356194031263964,-2.6287609163561463,34.712222222222216,310
7.362041130728457,-2.6506838254806304,34.712222222222216,310
7.360719069098183,-2.9366110231800717,34.712222222222216,310
7.372654584706828,-3.085982400880268,34.712222222222216,310
7.364162641936489,-3.458625293572852,34.712222222222216,310
7.350206567700351,-3.534521877866687,34.712222222222216,310
7.351111792509674,-3.5990701953612136,34.712222222222216,310
7.292688795049574,-4.086429962098312,34.712222222222216,310
7.278061775933096,-4.150789918925118,34.712222222222216,310
7.267330586016453,-4.2341800898794,34.712222222222216,310
7.145519715496702,-4.625627600440308,34.712222222222216,310
7.059049845325312,-4.785221222317028,34.712222222222216,310
6.865485401224495,-5.046133328916161,34.712222222222216,310
6.6719824244413415,-5.242043650337855,34.712222222222216,310
6.552327188889549,-5.3565309169769435,34.712222222222216,310
6.524523043832113,-5.379300411677675,34.712222222222216,310
6.481112520317888,-5.4036488035490216,34.712222222222216,310
6.132101280578487,-5.644312349372262,34.712222222222216,310
5.860024900817937,-5.825488601437163,34.712222222222216,310
5.75893514203241,-5.901002774221868,34.712222222222216,310
5.646539113309516,-5.995474662076699,34.712222222222216,310
5.404461948886745,-6.161004476459378,34.712222222222216,310
5.208719380735857,-6.3041253655625935,34.712222222222216,310
5.0675868364757,-6.424733311525052,34.712222222222216,310
4.9060553711369534,-6.537572518044932,34.712222222222216,310
4.737115393235094,-6.656383693786875,34.712222222222216,310
4.586479971159537,-6.756630841316048,34.712222222222216,310
4.411686002559378,-6.873937153562529,34.712222222222216,310
4.225046809781084,-7.00124902935446,34.712222222222216,310
4.09290943986956,-7.085521096764846,34.712222222222216,310
3.9783677944485265,-7.155082350242616,34.712222222222216,310
3.7806890821543204,-7.276272510560849,34.712222222222216,310
3.568643754846053,-7.398121686681923,34.712222222222216,310
3.4657406061035214,-7.451608025879871,34.712222222222216,310
3.3625257501784347,-7.496121112563938,34.712222222222216,310
3.1416450248763086,-7.591436625295712,34.712222222222216,310
2.9167590468661593,-7.670990831026377,34.712222222222216,310
2.8111015825188397,-7.7088881638557325,34.712222222222216,310
2.7019218453087284,-7.741462517869297,34.712222222222216,310
2.473472729145882,-7.808325705004964,34.712222222222216,310
2.2474153928706007,-7.857138522866347,34.712222222222216,310
2.1262861673967124,-7.885603873808841,34.712222222222216,310
1.993225870002537,-7.907711663469264,34.712222222222216,310
1.7665972311958889,-7.940655771169525,34.712222222222216,310
1.5526148257440044,-7.964067757592451,34.712222222222216,310
1.3927745164918797,-7.986426764732654,34.712222222222216,310
1.2122298547377675,-8.005191329192355,34.712222222222216,310
1.0111994796762258,-8.026040602404404,34.712222222222216,310
0.8216854609808338,-8.0470248120228,34.712222222222216,310
0.6210850964806719,-8.065092068989438,34.712222222222216,310
0.39526090171347394,-8.08591340973415,34.712222222222216,310
0.2208207517209426,-8.112174630149967,34.712222222222216,310
0.048998236520387095,-8.129719443158255,34.712222222222216,310
-0.20876757423194578,-8.138538124440927,34.712222222222216,310
-0.5496577915978088,-8.131288634769422,34.712222222222216,310
-0.6533639982341868,-8.137347124935287,34.712222222222216,310
-0.7402982395243889,-8.128982462068164,34.712222222222216,310
-1.1125163464357053,-8.082854090262789,34.712222222222216,310
-1.1293670307960881,-8.078640729248656,34.712222222222216,310
-1.464538476704981,-7.974960999412109,34.712222222222216,310
-1.5811881789523945,-7.938197308602303,34.712222222222216,310
-1.8788465962004433,-7.808058454179861,34.712222222222216,310
-2.036966178321955,-7.73808612693465,34.712222222222216,310
-2.094936900321152,-7.7067362321200665,34.712222222222216,310
-2.190996905517721,-7.653626935859254,34.712222222222216,310
-2.472958928895418,-7.4550936685927605,34.712222222222216,310
-2.6038624737386695,-7.348018006434729,34.712222222222216,310
-2.758815347637476,-7.21584897762315,34.712222222222216,310
-2.8809039284114273,-7.07113130239828,34.712222222222216,310
-3.005491362897799,-6.9187360833310665,34.712222222222216,310
-3.192648612321698,-6.78022331880871,34.712222222222216,310
-3.207125126981514,-6.757802181017674,34.712222222222216,310
-3.360485480935794,-6.40907916020233,34.712222222222216,310
-3.3837467852793393,-6.380734612659777,34.712222222222216,310
-3.4413646717045108,-6.308474100105521,34.712222222222216,310
-3.6969484719996686,-5.9916133191368015,34.712222222222216,310
-3.8126598829738203,-5.878225733103633,34.712222222222216,310
-3.997528783752143,-5.6118598359679535,34.712222222222216,310
-4.026235579685676,-5.584923888382717,34.712222222222216,310
-4.169131215964618,-5.227888989065465,34.712222222222216,310
-4.155402193420512,-5.165034315303616,34.712222222222216,310
-4.148673729484911,-5.143732156923233,34.712222222222216,310
-4.1363731234503085,-5.093728570041825,34.712222222222216,310
-4.07961028053439,-4.671887770713443,34.712222222222216,310
-3.979175087192686,-4.34680025726561,34.712222222222216,310
-3.9622612136493003,-4.218834331665584,34.712222222222216,310
-3.9406482640514113,-4.051337788248915,34.712222222222216,310
-3.8653468913822246,-3.8292243751561292,34.712222222222216,310
-3.802738395270219,-3.636211391231819,34.712222222222216,310
-3.7846780052267563,-3.4644117367079725,34.712222222222216,310
-3.7391326549124098,-3.228605981310083,34.712222222222216,310
-3.700250037525533,-3.105764793208487,34.712222222222216,310
-3.666584967085782,-3.004600962904342,34.712222222222216,310
-3.616053677155572,-2.7398125381561123,34.712222222222216,310
-3.5319230458127415,-2.413359726975047,34.712222222222216,310
-3.5204077628245853,-2.369089926654124,34.712222222222216,310
-3.519362952307883,-2.361066609887218,34.712222222222216,310
-3.5165377593183673,-2.3476094201306967,34.712222222222216,310
-3.4083300744181413,-1.9686504366148112,34.712222222222216,310
-3.311488239003862,-1.7111387359917596,34.712222222222216,310
-3.267603927491813,-1.5646500690370904,34.712222222222216,310
-3.1724354345109758,-1.3296734602920426,34.712222222222216,310
-3.0992192092239175,-1.163610239083196,34.712222222222216,310
-3.0428283316083493,-1.0631101551960942,34.712222222222216,310
-2.9043960273803564,-0.7822506140280222,34.712222222222216,310
-2.851575084677116,-0.6958892365730258,34.712222222222216,310
-2.7232841884158683,-0.487905277211915,34.712222222222216,310
-2.6895417340533614,-0.4284948812859191,34.712222222222216,310
-2.6189418520473535,-0.3260257458905651,34.712222222222216,310
-2.4615006503338015,-0.10789248988686556,34.712222222222216,310
-2.3585741532682247,0.011418329052421933,34.712222222222216,310
-2.226675495775563,0.17858185543601407,34.712222222222216,310
-2.000756435408043,0.4192100390164728,34.712222222222216,310
-1.9857623888976246,0.43431619328041265,34.712222222222216,310
-2.7812937369071378,-7.080488892838485,36.101111111111116,311
-2.4192029953294614,-7.026601402535361,36.101111111111116,311
-2.37769190556534,-7.023571908345536,36.101111111111116,311
-2.3329577526790124,-7.006890291538538,36.101111111111116,311
-1.5565929041791935,-6.717327392583603,36.101111111111116,311
-0.9628781695012264,-6.495892420517454,36.101111111111116,311
0.3161162417590673,-6.019347571095197,36.101111111111116,311
0.5206025394540785,-5.943118535962017,36.101111111111116,311
0.7471883934784986,-5.85866118951484,36.101111111111116,311
2.0400138020699483,-5.376665813757067,36.101111111111116,311
3.2988135596715216,-4.907387895589535,36.101111111111116,311
3.5606789032647446,-4.809798865324355,36.101111111111116,311
3.8098338809437937,-4.716874694903938,36.101111111111116,311
5.049896205379886,-4.2547219045143745,36.101111111111116,311
6.424733377019125,-3.742095133935839,36.101111111111116,311
6.483788258256125,-3.7200880715236697,36.101111111111116,311
6.536490493664239,-3.687612459695337,36.101111111111116,311
7.516950321962917,-3.0598916992178964,36.101111111111116,311
7.667049191227679,-2.5767321502272766,36.101111111111116,311
7.839102371456203,-2.1143322078159623,36.101111111111116,311
7.825654418509749,-1.7600335425230242,36.101111111111116,311
7.647462319918588,-1.0362929436817492,36.101111111111116,311
7.466227244915797,-0.32904154044862366,36.101111111111116,311
7.162540269653145,0.27531177501957327,36.101111111111116,311
6.867667026321543,0.8629655565784714,36.101111111111116,311
6.801439095713365,0.998329368901252,36.101111111111116,311
6.716420241632894,1.1155935138853155,36.101111111111116,311
5.982390712440227,2.0956413417836353,36.101111111111116,311
5.441327588804208,2.56715120974596,36.101111111111116,311
5.1451136979483945,2.8370499476928144,36.101111111111116,311
4.48837672695862,3.221007397541446,36.101111111111116,311
4.246697757818719,3.3576471222627093,36.101111111111116,311
4.0740343405731,3.42753918083398,36.101111111111116,311
3.6732792887818695,3.5990582775537128,36.101111111111116,311
3.238431893179195,3.799358861074074,36.101111111111116,311
2.5012550084247467,3.949575412255321,36.101111111111116,311
2.017631470629236,4.049454649447665,36.101111111111116,311
0.5063942516855634,3.960524995714543,36.101111111111116,311
0.49603124749380473,3.961091489135659,36.101111111111116,311
0.4851664927679462,3.9621384279370253,36.101111111111116,311
0.39385935243022857,3.944628488880001,36.101111111111116,311
-1.1910166273247047,3.634459606774057,36.101111111111116,311
-2.44654191368532,2.966250600530528,36.101111111111116,311
-2.6978048548274156,2.83113189498285,36.101111111111116,311
-2.7252019585848575,2.804046563698087,36.101111111111116,311
-2.7530881875079913,2.778647768152438,36.101111111111116,311
-3.9348777617695783,1.9199378547331103,36.101111111111116,311
-4.258666800128417,1.5193999010985277,36.101111111111116,311
-4.719518877981011,0.952280908819413,36.101111111111116,311
-4.960048608952537,0.45629153709937487,36.101111111111116,311
-5.138465137519708,0.11232854802410663,36.101111111111116,311
-5.216679607234398,-0.0314680893474307,36.101111111111116,311
-5.303788390935624,-0.25730125660154657,36.101111111111116,311
-5.579499752324262,-1.0044283459362588,36.101111111111116,311
-5.639876065565763,-1.422178835976828,36.101111111111116,311
-5.754713441126499,-2.1089253072083873,36.101111111111116,311
-5.700684933504155,-3.2915622015660735,36.101111111111116,311
-5.689361771127256,-3.4765696134329276,36.101111111111116,311
-5.644615641160459,-3.664669608553213,36.101111111111116,311
-5.456911839431566,-4.490714573127569,36.101111111111116,311
-5.358692954049155,-4.924090927616969,36.101111111111116,311
-5.019676743950896,-5.648568637144026,36.101111111111116,311
-4.727301516257,-6.25812221059189,36.101111111111116,311
-4.405578407931274,-6.678899863741195,36.101111111111116,311
-4.0478614930679155,-6.882892312961513,36.101111111111116,311
-3.5691209159869626,-7.192611683295558,36.101111111111116,311
-2.7812937369071378,-7.080488892838485,36.101111111111116,311
4.040614554592623,-1.425229861566422,36.101111111111116,312
5.229224981003827,-0.9821426545595331,36.101111111111116,312
5.546852791863703,-0.8637275027875482,36.101111111111116,312
5.819594895062123,-0.6987449866543582,36.101111111111116,312
6.5892928806998565,-0.23505065055119734,36.101111111111116,312
6.6376683052433485,0.0825836292412831,36.101111111111116,312
6.701604531493513,0.5274788997242538,36.101111111111116,312
6.622486627351117,0.7104773721916158,36.101111111111116,312
6.182856014206428,1.3428156338290995,36.101111111111116,312
5.868253711554763,1.788045641913261,36.101111111111116,312
5.056987970127861,2.425156142449942,36.101111111111116,312
5.004209257883211,2.4663468740525554,36.101111111111116,312
4.994206455332536,2.4744971703149803,36.101111111111116,312
4.971128918328317,2.4861653519775193,36.101111111111116,312
4.051916969750718,2.9314159549026533,36.101111111111116,312
3.462940869398891,3.158425031933736,36.101111111111116,312
3.076073897043854,3.312601032986312,36.101111111111116,312
2.0509690969463654,3.5054359434854585,36.101111111111116,312
1.9319945791516027,3.5278190421179247,36.101111111111116,312
1.83781285590298,3.525495906857538,36.101111111111116,312
1.569974668071655,3.518900270522136,36.101111111111116,312
0.4894461273277912,3.519433675596235,36.101111111111116,312
-0.4144018258161004,3.326314896712292,36.101111111111116,312
-1.0344921384130268,3.197881327298243,36.101111111111116,312
-1.6032686500933107,2.8997507053536724,36.101111111111116,312
-2.416331832023943,2.4799365215346625,36.101111111111116,312
-3.330085309659093,1.7293050811510589,36.101111111111116,312
-3.4832783982785016,1.6095580585910243,36.101111111111116,312
-3.535192435053151,1.5689782784708814,36.101111111111116,312
-3.5884160002486936,1.5053574480370906,36.101111111111116,312
-4.2820255896955866,0.6762712211596157,36.101111111111116,312
-4.493285652959413,0.29254369425335575,36.101111111111116,312
-4.793037899214915,-0.23769319052705817,36.101111111111116,312
-5.201156150371419,-1.1244059277960734,36.101111111111116,312
-5.229410814730777,-1.1886677954817715,36.101111111111116,312
-5.2363713965137935,-1.2232740710593273,36.101111111111116,312
-5.276812458562294,-1.4045619140886692,36.101111111111116,312
-5.4680110956319625,-2.273786615639921,36.101111111111116,312
-5.423727403883167,-2.8757375114516055,36.101111111111116,312
-5.366086817289152,-3.5850558179983976,36.101111111111116,312
-5.265705601875087,-3.933549402133527,36.101111111111116,312
-4.977550997968156,-4.193298497081605,36.101111111111116,312
-4.696516141719322,-4.442149300483468,36.101111111111116,312
-3.6850037165578113,-4.267868290471328,36.101111111111116,312
-3.4994128813903633,-4.236252496358951,36.101111111111116,312
-3.300714083877154,-4.162151371199014,36.101111111111116,312
-1.9904321485519776,-3.673710547603105,36.101111111111116,312
-0.7167362643195869,-3.1988767893436525,36.101111111111116,312
-0.4819899523668734,-3.111378247200222,36.101111111111116,312
-0.259042629431229,-3.028264861760128,36.101111111111116,312
1.0261852662761977,-2.5490807060923624,36.101111111111116,312
2.27817572878332,-2.082333223438549,36.101111111111116,312
2.5338369717395484,-1.9869933789483254,36.101111111111116,312
2.8179310607658574,-1.8811041581932582,36.101111111111116,312
4.040614554592623,-1.425229861566422,36.101111111111116,312
-1.4308264963878865,4.313436146835341,36.101111111111116,313
-1.3495545539929912,4.329263537941322,36.101111111111116,313
-1.2304181360487911,4.36845743133282,36.101111111111116,313
-0.9366938778959234,4.458305156375779,36.101111111111116,313
-0.8708952400863567,4.4749629632988945,36.101111111111116,313
-0.8373817184102976,4.483465990449792,36.101111111111116,313
-0.8407734435289195,4.476405933033462,36.101111111111116,313
-0.8552941866875392,4.445412981437646,36.101111111111116,313
-0.9252805506106487,4.430937173289958,36.101111111111116,313
-1.3502173880848822,4.311490703748343,36.101111111111116,313
-1.4227851818879809,4.290898503830082,36.101111111111116,313
-1.4931322808529335,4.260154650967839,36.101111111111116,313
-1.895884188234875,4.08299483612754,36.101111111111116,313
-2.0036262462679977,4.026289542115298,36.101111111111116,313
-2.0326291232169447,4.038394147172711,36.101111111111116,313
-2.043676616024866,4.043206906490516,36.101111111111116,313
-1.993908036890883,4.066849506587362,36.101111111111116,313
-1.903578152654372,4.109773454974442,36.101111111111116,313
-1.6544933740058567,4.213645153911833,36.101111111111116,313
-1.5082644219230026,4.271615924508725,36.101111111111116,313
-1.4308264963878865,4.313436146835341,36.101111111111116,313
-4.737195336030744,-4.484985981610684,36.101111111111116,314
-4.494706232528197,-4.717359248814147,36.101111111111116,314
-4.54368876694992,-5.3538609825403976,36.101111111111116,314
-4.564641550250944,-5.38881603275891,36.101111111111116,314
-4.576748705121226,-5.43566601336505,36.101111111111116,314
-4.544999564968354,-5.4658568487223045,36.101111111111116,314
-4.490046189953747,-5.518100928634805,36.101111111111116,314
-4.199616841025587,-6.010930157017485,36.101111111111116,314
-3.909702620045813,-6.406410436728866,36.101111111111116,314
-3.7974339150527205,-6.559554691163094,36.101111111111116,314
-3.6170855897124374,-6.760188755654375,36.101111111111116,314
-3.345724726492776,-7.062027895339329,36.101111111111116,314
-3.133074458905682,-7.2554673540504115,36.101111111111116,314
-2.9506027657506495,-7.173156487057078,36.101111111111116,314
-2.7000473064047887,-7.384541616824807,36.101111111111116,314
-2.567405109480328,-7.500357274619862,36.101111111111116,314
-2.212003253353563,-7.810714453145044,36.101111111111116,314
-1.9319425800968113,-8.007069614832341,36.101111111111116,314
-1.8429478398887211,-8.16952592982542,36.101111111111116,314
-1.7557051659300653,-8.328917935306777,36.101111111111116,314
-1.4725756522914226,-8.729869972211988,36.101111111111116,314
-1.3005906703491683,-8.858808811120225,36.101111111111116,314
-1.2653412058551967,-8.885234047194126,36.101111111111116,314
-1.2104732591713439,-8.916843925117435,36.101111111111116,314
-0.6542667377034169,-9.23729248645907,36.101111111111116,314
-0.23497822213145034,-9.413953952210365,36.101111111111116,314
0.002197544446678072,-9.513878540093096,36.101111111111116,314
0.32985886909359174,-9.604735119447112,36.101111111111116,314
0.6939825052376112,-9.705712165556044,36.101111111111116,314
0.9858043629161222,-9.746589823190979,36.101111111111116,314
1.4091273990620785,-9.805921288785122,36.101111111111116,314
1.9193386419002516,-9.80810663136439,36.101111111111116,314
2.1341225718579353,-9.809031299115842,36.101111111111116,314
2.3203835046097305,-9.784259206651868,36.101111111111116,314
2.8546997217404964,-9.71311224483031,36.101111111111116,314
3.4087741401406704,-9.559071609673138,36.101111111111116,314
3.5559380357424235,-9.518136224828858,36.101111111111116,314
3.695002992064129,-9.45770969778259,36.101111111111116,314
4.2236159072802035,-9.228019872849364,36.101111111111116,314
4.690820492750524,-8.942270438345558,36.101111111111116,314
4.844112984531459,-8.848497463000632,36.101111111111116,314
5.0008061286985654,-8.720190301270037,36.101111111111116,314
5.405653897587907,-8.388667975964491,36.101111111111116,314
5.708039569306279,-8.06361307893302,36.101111111111116,314
5.898245365174691,-7.859139894056831,36.101111111111116,314
6.1030375480708985,-7.570798470358474,36.101111111111116,314
6.314749208984883,-7.272645513762489,36.101111111111116,314
6.446141081221419,-7.025469500312921,36.101111111111116,314
6.649928584113591,-6.641974343304979,36.101111111111116,314
6.865754120835572,-6.0751434511453475,36.101111111111116,314
6.901634528805826,-5.980889564575196,36.101111111111116,314
6.91862284962763,-5.91217027710083,36.101111111111116,314
7.003218040750973,-5.570033801775065,36.101111111111116,314
6.9818573958417325,-5.2618394685470395,36.101111111111116,314
6.931835196666609,-4.995184272301534,36.101111111111116,314
6.880616447375256,-4.7218746199659964,36.101111111111116,314
6.93152489821491,-4.5391430628097424,36.101111111111116,314
7.013750088869957,-4.045752447779282,36.101111111111116,314
7.038148270896708,-3.899436339406905,36.101111111111116,314
7.052590088664848,-3.6619915733588173,36.101111111111116,314
7.07745263469486,-3.252987145598431,36.101111111111116,314
7.066591185165332,-3.0007414144503195,36.101111111111116,314
7.049609282544459,-2.6073774178942486,36.101111111111116,314
6.962249627879753,-2.009825410675696,36.101111111111116,314
6.9608909686981555,-1.9775790667637172,36.101111111111116,314
6.96055281180975,-1.969554634314191,36.101111111111116,314
7.068674209317262,-1.6322452340903646,36.101111111111116,314
7.181540468365808,-1.2183163752768822,36.101111111111116,314
7.1867022846433954,-1.192232990237264,36.101111111111116,314
7.192501453199941,-1.162926856824714,36.101111111111116,314
7.214016082808943,-0.47923996072493635,36.101111111111116,314
7.201368806220729,-0.2613148039957271,36.101111111111116,314
7.178870049692003,0.12582749430091172,36.101111111111116,314
7.430822505273771,-0.15963988861306677,36.101111111111116,314
7.593017323816307,-0.34345288115744305,36.101111111111116,314
7.979050241328017,-0.8697469646202153,36.101111111111116,314
8.019622983633834,-0.9872856578415181,36.101111111111116,314
8.028490176178089,-1.012974884018696,36.101111111111116,314
8.038154275726715,-1.0538767276910985,36.101111111111116,314
8.20784168457711,-1.7721255067845998,36.101111111111116,314
8.270091112735518,-2.2465497578134763,36.101111111111116,314
8.309603925484977,-2.547547995030373,36.101111111111116,314
8.322824306230455,-3.007571702722283,36.101111111111116,314
8.332098736619416,-3.330605857630997,36.101111111111116,314
8.31609453892747,-3.5447364400961083,36.101111111111116,314
8.273607099091242,-4.112339950787277,36.101111111111116,314
8.1711482172827,-4.680184612616205,36.101111111111116,314
8.128837684748955,-4.850126582738378,36.101111111111116,314
8.121486944664769,-4.879648224452077,36.101111111111116,314
8.107103372235244,-4.9196321053867775,36.101111111111116,314
7.858442226853921,-5.61086693213217,36.101111111111116,314
7.627533840681846,-6.093006112789243,36.101111111111116,314
7.525274401018756,-6.306517329332791,36.101111111111116,314
7.363206042451069,-6.571369046822123,36.101111111111116,314
7.125549170890469,-6.959727394086621,36.101111111111116,314
6.910264052140696,-7.241946277260395,36.101111111111116,314
6.6641046097341174,-7.564620440942954,36.101111111111116,314
6.324725011705112,-7.925002626967815,36.101111111111116,314
6.145559610882683,-8.115238908996075,36.101111111111116,314
5.978580149626654,-8.259244021716121,36.101111111111116,314
5.575535855721491,-8.60680235376662,36.101111111111116,314
5.082739203292485,-8.948970648308995,36.101111111111116,314
4.9596375438009455,-9.034440025510097,36.101111111111116,314
4.83886183567117,-9.100782953654265,36.101111111111116,314
4.304103398819748,-9.394507543945679,36.101111111111116,314
3.7203064231251997,-9.639238355711912,36.101111111111116,314
