12.492930559257521,20.910102266864737,-29.365079365079367,55
12.292223060456978,20.93295269859761,-29.365079365079367,55
10.883231815614764,21.007444502051452,-29.365079365079367,55
10.66656110251163,21.010903228762093,-29.365079365079367,55
9.651663245081497,20.958814125166157,-29.365079365079367,55
9.392158530676069,20.940334903007436,-29.365079365079367,55
7.876914249037903,20.773327649551085,-29.365079365079367,55
7.778302704600742,20.763905028662755,-29.365079365079367,55
7.7263709117626505,20.755965185982753,-29.365079365079367,55
7.691607788914235,20.74556590987863,-29.365079365079367,55
6.929450326464327,20.592565872768468,-29.365079365079367,55
6.696362373453746,20.53568705636137,-29.365079365079367,55
6.674377695256368,20.528082037780507,-29.365079365079367,55
6.381208468742862,20.45839681424979,-29.365079365079367,55
5.7653737986633695,20.264149508901024,-29.365079365079367,55
5.26549279682343,20.097634742440157,-29.365079365079367,55
5.0686475346742315,20.014402334758078,-29.365079365079367,55
4.962409727718518,19.978632129627908,-29.365079365079367,55
4.573424920544346,19.725699686060967,-29.365079365079367,55
4.413298716913043,19.627207015985494,-29.365079365079367,55
4.027656650723456,19.3437973307643,-29.365079365079367,55
3.9995997248014974,19.32694220626195,-29.365079365079367,55
3.9732344451308563,19.311036492587828,-29.365079365079367,55
3.6022242821608286,19.027392335338096,-29.365079365079367,55
3.600927739847818,19.026417855292337,-29.365079365079367,55
3.6008890503414595,19.026394907870156,-29.365079365079367,55
3.351780591038291,18.904870803529807,-29.365079365079367,55
3.315301955653288,18.8894715195406,-29.365079365079367,55
3.253802448133611,18.87547229400483,-29.365079365079367,55
3.2067358509252473,18.88131445890169,-29.365079365079367,55
3.1001393970492046,18.925873570072667,-29.365079365079367,55
3.0641545579955496,18.963093290817636,-29.365079365079367,55
2.8941222515130365,19.28456531646811,-29.365079365079367,55
2.8807986019073657,19.305077240844543,-29.365079365079367,55
2.8563340424962314,19.341248570550164,-29.365079365079367,55
2.717163166673617,19.572153398208265,-29.365079365079367,55
2.7074481330081386,19.593740195899475,-29.365079365079367,55
2.648193993265813,19.678765363275275,-29.365079365079367,55
2.405101866909971,20.047406487944773,-29.365079365079367,55
2.2233458881552046,20.281297538950714,-29.365079365079367,55
1.8699842690917503,20.7346484791707,-29.365079365079367,55
1.59977075048733,21.035991535300276,-29.365079365079367,55
1.2947916918309472,21.32085475570494,-29.365079365079367,55
1.0632551733819195,21.54308749723154,-29.365079365079367,55
0.7179385458866945,21.818959132289272,-29.365079365079367,55
0.5990707435542374,21.9090219925181,-29.365079365079367,55
0.3418991804585252,22.08036622842005,-29.365079365079367,55
-0.0610176406393587,22.342246424686348,-29.365079365079367,55
-0.31759636770565325,22.491050094800947,-29.365079365079367,55
-0.9100885936403994,22.80173356181858,-29.365079365079367,55
-0.98989042172189,22.836218528994433,-29.365079365079367,55
-1.8064843007450562,23.206339682193647,-29.365079365079367,55
-2.0379139858500364,23.29999579247673,-29.365079365079367,55
-2.441919662028872,23.455857494983352,-29.365079365079367,55
-2.6756767754113415,23.53985417143556,-29.365079365079367,55
-2.8492426022592716,23.605898646093102,-29.365079365079367,55
-3.105930110577904,23.6935593640167,-29.365079365079367,55
-3.627272761773134,23.854773695161946,-29.365079365079367,55
-3.9511879497344626,23.937505331394096,-29.365079365079367,55
-4.3006234001133565,24.024922030970878,-29.365079365079367,55
-4.546285033036869,24.07511882913336,-29.365079365079367,55
-4.703027148287336,24.101807008221936,-29.365079365079367,55
-5.381838578262779,24.194868515703536,-29.365079365079367,55
-5.6020323907907725,24.211161536905184,-29.365079365079367,55
-6.1305277647505685,24.270418302155623,-29.365079365079367,55
-6.689782230638206,24.287890805482576,-29.365079365079367,55
-6.874228603074541,24.298021579561254,-29.365079365079367,55
-7.206679632667452,24.294185143596366,-29.365079365079367,55
-7.922596297651009,24.284359649318038,-29.365079365079367,55
-8.397889154954607,24.242197862387947,-29.365079365079367,55
-8.990988130193092,24.182363725757625,-29.365079365079367,55
-9.033786204209738,24.177785716731318,-29.365079365079367,55
-9.095190111163582,24.169785095112317,-29.365079365079367,55
-9.358456809439135,24.11385152510144,-29.365079365079367,55
-9.840861289108823,24.020262084100146,-29.365079365079367,55
-10.00221054878121,23.979814128253224,-29.365079365079367,55
-10.773798738300238,23.735953198495633,-29.365079365079367,55
-10.879352298220637,23.701754912819588,-29.365079365079367,55
-11.180652714357356,23.58541627127406,-29.365079365079367,55
-11.579946856574882,23.438197969441497,-29.365079365079367,55
-12.06153957540429,23.202965487511687,-29.365079365079367,55
-12.070016059126909,23.198132346767636,-29.365079365079367,55
-12.121946468295343,23.167483451798542,-29.365079365079367,55
-12.62701909902099,22.865658404293452,-29.365079365079367,55
-12.668197645435933,22.840237101851514,-29.365079365079367,55
-12.71602093268934,22.80699801629377,-29.365079365079367,55
-13.262903412864917,22.38525310577352,-29.365079365079367,55
-13.383691706683624,22.281655868078996,-29.365079365079367,55
-13.712030986018537,21.99544554554477,-29.365079365079367,55
-14.04165627596513,21.678492890067943,-29.365079365079367,55
-14.567237205037689,21.105038995898223,-29.365079365079367,55
-14.61901968229124,21.049643782279446,-29.365079365079367,55
-14.974770593267852,20.612296661503365,-29.365079365079367,55
-15.561263558979054,19.898723479694016,-29.365079365079367,55
-15.976351772924117,19.34849085363725,-29.365079365079367,55
-16.390055330031046,18.83022567087759,-29.365079365079367,55
-16.48708189232249,18.691476066470962,-29.365079365079367,55
-17.023492650075642,18.016440413782963,-29.365079365079367,55
-17.560141088980618,17.316203321657074,-29.365079365079367,55
-18.164753488849666,16.44862411060588,-29.365079365079367,55
-18.32049818457405,16.24400464894655,-29.365079365079367,55
-18.823517228997943,15.53472358272793,-29.365079365079367,55
-19.533412978630075,14.544153846822084,-29.365079365079367,55
-20.036102921436996,13.79321255168815,-29.365079365079367,55
-20.28509021444262,13.399728565265082,-29.365079365079367,55
-21.27990806362825,11.888986810527175,-29.365079365079367,55
-21.656214531076778,11.282973362022958,-29.365079365079367,55
-22.340173771954586,10.104983914601346,-29.365079365079367,55
-22.440245150046625,9.916800391580502,-29.365079365079367,55
-22.683762391306704,9.454136337980305,-29.365079365079367,55
-22.9331624814407,8.948398599258914,-29.365079365079367,55
-23.14623470290536,8.484006028884409,-29.365079365079367,55
-23.257630413327753,8.227209928466875,-29.365079365079367,55
-23.736788741268363,6.959780490925731,-29.365079365079367,55
-23.77217421217548,6.852199895029138,-29.365079365079367,55
-23.8875552688176,6.4895715744778935,-29.365079365079367,55
-23.936914968986503,6.319833112651372,-29.365079365079367,55
-24.037510971577625,5.841932425782291,-29.365079365079367,55
-24.146695337769962,5.372607115945801,-29.365079365079367,55
-24.271513749036995,4.444671353150853,-29.365079365079367,55
-24.275139473741977,4.415366461016411,-29.365079365079367,55
-24.276956820425873,4.402432966656301,-29.365079365079367,55
-24.283766190024334,4.277895282598967,-29.365079365079367,55
-24.340413928359496,3.41106082597792,-29.365079365079367,55
-24.340888415763388,3.3700503796723096,-29.365079365079367,55
-24.316933791477684,2.9829286429345543,-29.365079365079367,55
-24.253946154457346,2.3893584562387495,-29.365079365079367,55
-24.216629379513932,1.975320524354407,-29.365079365079367,55
-24.199554171476187,1.7750022597918478,-29.365079365079367,55
-24.176114940615097,1.6455197544548943,-29.365079365079367,55
-24.114830443446756,1.2764755883123107,-29.365079365079367,55
-24.06702094299464,1.0779969115962065,-29.365079365079367,55
-23.939358171370355,0.6199152056528944,-29.365079365079367,55
-23.851105400658557,0.3433411692569207,-29.365079365079367,55
-23.694806187197425,-0.04181463260323731,-29.365079365079367,55
-23.562141148952335,-0.3884601199678021,-29.365079365079367,55
-23.4615289136573,-0.6377590153754159,-29.365079365079367,55
-23.356429107976954,-0.8651965001928854,-29.365079365079367,55
-23.28941759965744,-1.0029367772966788,-29.365079365079367,55
-23.043169990286945,-1.4171183629043667,-29.365079365079367,55
-22.92428580352404,-1.6877911703245583,-29.365079365079367,55
-22.21542095477516,-2.780939256762469,-29.365079365079367,55
-22.140441657466848,-2.8931381571483636,-29.365079365079367,55
-22.122981353110045,-2.922281082956658,-29.365079365079367,55
-21.92524365599317,-3.216257433009506,-29.365079365079367,55
-21.85828249800486,-3.3136175571866255,-29.365079365079367,55
-21.84674511063248,-3.3283502258360342,-29.365079365079367,55
-21.12702957711859,-4.205992098234122,-29.365079365079367,55
-21.11500352771627,-4.2192137658063755,-29.365079365079367,55
-21.075977847419296,-4.2556658634750475,-29.365079365079367,55
-20.791503742321392,-4.523309824473007,-29.365079365079367,55
-20.518862977118268,-4.763304176089942,-29.365079365079367,55
-20.13916615293272,-5.098393913656463,-29.365079365079367,55
-20.113135046090594,-5.120070298314146,-29.365079365079367,55
-19.52051115726324,-5.566678600479043,-29.365079365079367,55
-19.227045931893606,-5.831714225715643,-29.365079365079367,55
-19.02134090284262,-5.996117490962382,-29.365079365079367,55
-19.028572067950968,-5.996393561862054,-29.365079365079367,55
-18.693066052856988,-6.244104705618578,-29.365079365079367,55
-18.39642245986726,-6.4703315650820254,-29.365079365079367,55
-18.26307723005232,-6.560053900944169,-29.365079365079367,55
-18.1653395907792,-6.603400370482697,-29.365079365079367,55
-18.030860230798663,-6.693808325290775,-29.365079365079367,55
-17.243007003106268,-7.1396341079166925,-29.365079365079367,55
-16.472059164826753,-7.549793788103546,-29.365079365079367,55
-16.347636263488813,-7.6133480168389305,-29.365079365079367,55
-16.242646015704068,-7.665835345128168,-29.365079365079367,55
-15.115656941319573,-8.320856464470781,-29.365079365079367,55
-15.093821179104015,-8.332584134381955,-29.365079365079367,55
-15.081821944791542,-8.339944031136532,-29.365079365079367,55
-15.070029795234486,-8.346869566824425,-29.365079365079367,55
-15.056950759247501,-8.355563717040482,-29.365079365079367,55
-13.946620248291401,-9.108671436291553,-29.365079365079367,55
-13.717456627292652,-9.28460898281494,-29.365079365079367,55
-13.482607588678396,-9.464714398418574,-29.365079365079367,55
-13.222225080023598,-9.667342595416564,-29.365079365079367,55
-12.74271265651787,-10.018876271881107,-29.365079365079367,55
-12.420521347911315,-10.23241169628205,-29.365079365079367,55
-12.219017520781644,-10.36017352655667,-29.365079365079367,55
-11.99374485874761,-10.488804997445863,-29.365079365079367,55
-11.430474484489062,-10.819607592542745,-29.365079365079367,55
-11.099992858656359,-11.01119428813628,-29.365079365079367,55
-9.783970505735494,-11.649166059027582,-29.365079365079367,55
-9.682006863635644,-11.699602756165508,-29.365079365079367,55
-9.281541447355771,-11.870781865085739,-29.365079365079367,55
-8.970927977876983,-12.000073249268866,-29.365079365079367,55
-8.824481787649846,-12.059245811635051,-29.365079365079367,55
-8.753207959888698,-12.090604916499963,-29.365079365079367,55
-7.837056418529004,-12.434346165142797,-29.365079365079367,55
-7.4052934990807,-12.587980283956876,-29.365079365079367,55
-6.9810617887629345,-12.722698312678713,-29.365079365079367,55
-6.594873411590909,-12.852837951879492,-29.365079365079367,55
-5.562957173278823,-13.129523553012529,-29.365079365079367,55
-5.279011835295098,-13.198398580768389,-29.365079365079367,55
-4.707735139912307,-13.310465904880067,-29.365079365079367,55
-3.2703216997502267,-13.548874484251293,-29.365079365079367,55
-2.785140974708042,-13.603213336750962,-29.365079365079367,55
-1.8249533768873647,-13.699128529808009,-29.365079365079367,55
-1.6756318895492088,-13.75507174135781,-29.365079365079367,55
-1.6413401056324717,-13.759274876188726,-29.365079365079367,55
-1.2818724843865335,-13.783118841914472,-29.365079365079367,55
-0.9925131149022981,-13.810522001347614,-29.365079365079367,55
-0.34958239841541056,-13.872822238537148,-29.365079365079367,55
-0.20964789614644677,-13.878825294774924,-29.365079365079367,55
0.05740606349327049,-13.887799543294873,-29.365079365079367,55
1.3702048518674377,-13.948478534760824,-29.365079365079367,55
1.6191512329833115,-13.936867689679378,-29.365079365079367,55
1.8865244902677887,-13.95166187864605,-29.365079365079367,55
1.897760188239722,-13.954703170127278,-29.365079365079367,55
1.9157734967442115,-13.957641955174164,-29.365079365079367,55
2.0795381857490107,-13.973053572088919,-29.365079365079367,55
2.302884226127919,-13.978112348405002,-29.365079365079367,55
2.600357816902582,-13.978997794620286,-29.365079365079367,55
3.0730663064340566,-13.958993858141714,-29.365079365079367,55
3.9366613629193,-13.920639657321088,-29.365079365079367,55
4.99993899166912,-13.88152200512877,-29.365079365079367,55
5.564046413022764,-13.823634365995332,-29.365079365079367,55
5.7879575321421015,-13.795643582139435,-29.365079365079367,55
6.583275011582731,-13.671692288322193,-29.365079365079367,55
7.079667171317514,-13.57067722139311,-29.365079365079367,55
7.500799815058117,-13.492973471892103,-29.365079365079367,55
8.320351303066143,-13.285540707664637,-29.365079365079367,55
9.09636268333374,-13.074893441154616,-29.365079365079367,55
9.259974013657937,-13.043562129059397,-29.365079365079367,55
9.384782603704851,-13.001648649290559,-29.365079365079367,55
10.813281852336296,-12.516533776195448,-29.365079365079367,55
11.223834693968296,-12.348892852821018,-29.365079365079367,55
12.039673327964863,-11.974260293244129,-29.365079365079367,55
12.708427955786647,-11.684006569566044,-29.365079365079367,55
12.878450450711115,-11.617389123346788,-29.365079365079367,55
12.931616515443372,-11.599541945301816,-29.365079365079367,55
13.7399194734437,-11.26860558574109,-29.365079365079367,55
13.826216163006137,-11.241798090689647,-29.365079365079367,55
14.842607723439643,-10.889917528942226,-29.365079365079367,55
15.897123908973208,-10.550920873403447,-29.365079365079367,55
17.02050720388729,-10.197123518975623,-29.365079365079367,55
17.272318442818815,-10.118639832592958,-29.365079365079367,55
17.325010278569692,-10.10293050494125,-29.365079365079367,55
17.407879095616796,-10.070640905460907,-29.365079365079367,55
19.04641067322251,-9.503605414755272,-29.365079365079367,55
19.34863773929181,-9.37943942465176,-29.365079365079367,55
19.538031099480147,-9.301457110971846,-29.365079365079367,55
20.09743441008579,-9.031136318011788,-29.365079365079367,55
20.13938120558559,-9.010797598196122,-29.365079365079367,55
20.192627874357047,-8.981451456591907,-29.365079365079367,55
20.347677957127164,-8.88757238274281,-29.365079365079367,55
20.72566637364457,-8.678623350648438,-29.365079365079367,55
21.76151492345261,-8.065576917292846,-29.365079365079367,55
27.774992236907995,-1.7260898551624615,-30.95238095238095,56
27.649140968277003,-2.2747070732034818,-30.95238095238095,56
27.587457807902428,-2.599186570042936,-30.95238095238095,56
27.57442374655757,-2.651801056008548,-30.95238095238095,56
27.552824435115127,-2.7686605467023124,-30.95238095238095,56
27.496091822325038,-3.123589528005985,-30.95238095238095,56
27.336178183084066,-3.8095285412276887,-30.95238095238095,56
27.288124257839584,-4.046744183721025,-30.95238095238095,56
27.271809524585912,-4.115826708136999,-30.95238095238095,56
27.258419600987782,-4.159329305452484,-30.95238095238095,56
27.240046803351106,-4.239872433881642,-30.95238095238095,56
27.141129563696254,-4.706684081648288,-30.95238095238095,56
27.030427737929866,-5.040123316964131,-30.95238095238095,56
27.020249217517218,-5.081584600550788,-30.95238095238095,56
26.955440687245556,-5.279465909252629,-30.95238095238095,56
26.866876427247735,-5.582668688130634,-30.95238095238095,56
26.802025157120816,-5.753385191685854,-30.95238095238095,56
26.602220975902735,-6.378757286928378,-30.95238095238095,56
26.492175217335294,-6.8001468609874385,-30.95238095238095,56
26.47320049538506,-6.8482465215237385,-30.95238095238095,56
26.423061635099504,-6.945477219784782,-30.95238095238095,56
26.38396931185354,-7.037080900076646,-30.95238095238095,56
26.321418447733986,-7.1086684202202095,-30.95238095238095,56
26.296561766360757,-7.129978474707565,-30.95238095238095,56
26.258036820723202,-7.150564083791056,-30.95238095238095,56
26.176949639702045,-7.164973907250842,-30.95238095238095,56
26.00040500798688,-7.214601480213531,-30.95238095238095,56
25.907461221858064,-7.204125581565275,-30.95238095238095,56
25.815468575977334,-7.152929731807389,-30.95238095238095,56
25.756947351678964,-7.083631495199175,-30.95238095238095,56
25.482084195588662,-6.907628001448664,-30.95238095238095,56
25.34617019921336,-6.8981791449203325,-30.95238095238095,56
25.299524194467416,-6.900149801856234,-30.95238095238095,56
25.076605757103223,-6.979749042985656,-30.95238095238095,56
24.994068224007783,-7.031467756524746,-30.95238095238095,56
24.84750649018045,-7.124866468571597,-30.95238095238095,56
24.756554222038854,-7.216243512989884,-30.95238095238095,56
24.51966110537594,-7.4626749430894215,-30.95238095238095,56
24.395336480254684,-7.57037644459694,-30.95238095238095,56
24.34103544772608,-7.610816495427783,-30.95238095238095,56
24.146103535104537,-7.823793659819419,-30.95238095238095,56
23.783092504182797,-8.214079782677645,-30.95238095238095,56
23.71425132058676,-8.29179824989798,-30.95238095238095,56
23.659955474249674,-8.372630522705283,-30.95238095238095,56
23.59246114809448,-8.446043258965155,-30.95238095238095,56
23.57300161471109,-8.464625622594609,-30.95238095238095,56
23.5283792547617,-8.507699667421758,-30.95238095238095,56
23.432033845520422,-8.585487372989716,-30.95238095238095,56
23.23875073868172,-8.734623704075267,-30.95238095238095,56
22.94037234211577,-8.904643335648153,-30.95238095238095,56
22.820075879569675,-9.025584320618803,-30.95238095238095,56
22.726961332500885,-9.103871850836713,-30.95238095238095,56
22.540040766313275,-9.388720112399314,-30.95238095238095,56
22.511290588708153,-9.409597757957004,-30.95238095238095,56
22.49004067732167,-9.458185379598497,-30.95238095238095,56
22.37738884813796,-9.599285472679526,-30.95238095238095,56
22.215439973350044,-9.782255105746575,-30.95238095238095,56
22.109481524945533,-9.798095104317863,-30.95238095238095,56
22.066178763161517,-9.829204799047648,-30.95238095238095,56
21.983992581592304,-9.720809125371321,-30.95238095238095,56
21.945699113846754,-9.669389775540536,-30.95238095238095,56
21.93196509363807,-9.672132541582354,-30.95238095238095,56
21.742740071657618,-9.482971911038995,-30.95238095238095,56
21.662893010297264,-9.412724772005376,-30.95238095238095,56
21.500284462256015,-9.345092693635006,-30.95238095238095,56
21.226668967891094,-9.362681296188912,-30.95238095238095,56
21.061234886480666,-9.322079783207478,-30.95238095238095,56
20.858863125855184,-9.34363182310472,-30.95238095238095,56
20.75438643711242,-9.343710655323433,-30.95238095238095,56
20.56975919583152,-9.368148956109932,-30.95238095238095,56
20.326758131501162,-9.403056717090443,-30.95238095238095,56
20.18386015959121,-9.440575481122973,-30.95238095238095,56
20.044150205204826,-9.448223602251888,-30.95238095238095,56
19.78135924556188,-9.492836147170992,-30.95238095238095,56
19.627137385087043,-9.561397754297557,-30.95238095238095,56
19.459915568812374,-9.652416978031624,-30.95238095238095,56
19.319219578754506,-9.735697564137059,-30.95238095238095,56
18.992383353196413,-9.872435465371876,-30.95238095238095,56
18.89471311534007,-9.916214687548415,-30.95238095238095,56
18.79767798489803,-9.952522199402965,-30.95238095238095,56
18.412731157518163,-10.122416707858676,-30.95238095238095,56
18.137691846884962,-10.209127907325119,-30.95238095238095,56
17.724707758152828,-10.318491814840055,-30.95238095238095,56
16.966643331654126,-10.546476326454995,-30.95238095238095,56
15.883046075549657,-10.872572196879691,-30.95238095238095,56
15.6761723516039,-10.939178865564768,-30.95238095238095,56
14.847234567598374,-11.17487948600035,-30.95238095238095,56
14.72535996082857,-11.213626835978856,-30.95238095238095,56
13.841229098131171,-11.460594892888254,-30.95238095238095,56
13.341082771936243,-11.599694751281426,-30.95238095238095,56
12.70349798287601,-11.795235118904248,-30.95238095238095,56
12.644540958044754,-11.8135497281833,-30.95238095238095,56
12.602649836625439,-11.83070084099714,-30.95238095238095,56
12.52759598136501,-11.855895474539047,-30.95238095238095,56
12.036748158725137,-12.013310729411394,-30.95238095238095,56
11.848342016200025,-12.071068978885895,-30.95238095238095,56
10.895076832095189,-12.418577157435205,-30.95238095238095,56
10.753480888056963,-12.470761166003733,-30.95238095238095,56
10.703395105718348,-12.49121267905574,-30.95238095238095,56
10.656450418178276,-12.507154980852757,-30.95238095238095,56
10.036564048141948,-12.715326508307156,-30.95238095238095,56
10.003963844462746,-12.721569395971578,-30.95238095238095,56
9.411754227220722,-12.882323916130755,-30.95238095238095,56
8.549367640903695,-13.13798933656091,-30.95238095238095,56
7.749083462876722,-13.3414223438519,-30.95238095238095,56
7.224230149630711,-13.446289426277378,-30.95238095238095,56
6.701032906914202,-13.55039888645693,-30.95238095238095,56
6.093902987492453,-13.660557282135354,-30.95238095238095,56
5.324535341859212,-13.761050413407055,-30.95238095238095,56
4.292975356177423,-13.836110503737428,-30.95238095238095,56
4.157004264362178,-13.8476418764773,-30.95238095238095,56
3.7721561755444535,-13.852099351070777,-30.95238095238095,56
3.5435061607534215,-13.857411727407756,-30.95238095238095,56
2.8647865141506648,-13.91159050040125,-30.95238095238095,56
1.6365264910172854,-13.890724764144224,-30.95238095238095,56
1.4570435627635767,-13.890169228825421,-30.95238095238095,56
1.3378597570738509,-13.887359698600585,-30.95238095238095,56
0.7042252960427012,-13.860092377453855,-30.95238095238095,56
0.5842650931307233,-13.85577506154705,-30.95238095238095,56
0.4222602177314232,-13.839763347154312,-30.95238095238095,56
0.2513984086954059,-13.825432817461216,-30.95238095238095,56
0.0719188417482961,-13.790192889208214,-30.95238095238095,56
-0.36101072955663077,-13.726966040478029,-30.95238095238095,56
-0.568527246597634,-13.718670768179077,-30.95238095238095,56
-0.6468687494759122,-13.715202781515323,-30.95238095238095,56
-0.9359850708902152,-13.70061153423428,-30.95238095238095,56
-1.185806490916936,-13.70845815726853,-30.95238095238095,56
-1.3341340630099872,-13.698326762634691,-30.95238095238095,56
-1.6011184905316282,-13.68964404385303,-30.95238095238095,56
-2.027044353239482,-13.639695356474787,-30.95238095238095,56
-2.635232996742541,-13.569371374864476,-30.95238095238095,56
-4.392718109647169,-13.300393419960193,-30.95238095238095,56
-4.9064484305982985,-13.216008296724636,-30.95238095238095,56
-5.4362941653944885,-13.095708662139522,-30.95238095238095,56
-5.86481798055707,-13.007956928492957,-30.95238095238095,56
-6.463153494641882,-12.847540992087351,-30.95238095238095,56
-7.164041648719066,-12.657945837569235,-30.95238095238095,56
-7.57146261561904,-12.523045672648859,-30.95238095238095,56
-7.785651367381506,-12.455886460162926,-30.95238095238095,56
-8.037016797479657,-12.368853633094654,-30.95238095238095,56
-8.176482016198502,-12.311011145011749,-30.95238095238095,56
-9.214131562123846,-11.91803423687437,-30.95238095238095,56
-10.615055268887428,-11.316932271350428,-30.95238095238095,56
-10.673654629584025,-11.29030212912763,-30.95238095238095,56
-10.700354402660025,-11.277214633005787,-30.95238095238095,56
-11.448512012000778,-10.905578522308488,-30.95238095238095,56
-12.098779915540655,-10.52939304331735,-30.95238095238095,56
-12.374284715426594,-10.383342368998763,-30.95238095238095,56
-12.790504330723646,-10.122552788376096,-30.95238095238095,56
-13.281656584129435,-9.797376926764784,-30.95238095238095,56
-13.86309999684999,-9.447016393301293,-30.95238095238095,56
-13.87765643103642,-9.438405600697733,-30.95238095238095,56
-13.921021955395663,-9.41545070304153,-30.95238095238095,56
-14.695009261795688,-8.959323962828769,-30.95238095238095,56
-14.808806996460333,-8.904325459758946,-30.95238095238095,56
-15.45293986062601,-8.552385938126443,-30.95238095238095,56
-15.639846557778942,-8.476480301130731,-30.95238095238095,56
-15.88937711400249,-8.38169189816487,-30.95238095238095,56
-16.615310477947894,-8.054197522677155,-30.95238095238095,56
-16.73847311884704,-8.00022647567535,-30.95238095238095,56
-16.83082394973551,-7.954057917348247,-30.95238095238095,56
-16.96339786825626,-7.886340213843411,-30.95238095238095,56
-17.396076825111717,-7.647479268062796,-30.95238095238095,56
-17.542160121970063,-7.54927020384286,-30.95238095238095,56
-17.75112565195633,-7.456594362196633,-30.95238095238095,56
-18.266938882894294,-7.180120592798129,-30.95238095238095,56
-18.906652809305818,-6.788842783544304,-30.95238095238095,56
-19.016781552272356,-6.714413627567201,-30.95238095238095,56
-19.189781478777782,-6.598311252962592,-30.95238095238095,56
-19.54302995766843,-6.341095256269335,-30.95238095238095,56
-20.128553806823078,-5.842056698778186,-30.95238095238095,56
-20.30210151809018,-5.6793195950679385,-30.95238095238095,56
-20.515502746693066,-5.486563263396915,-30.95238095238095,56
-20.85789948324327,-5.167798210491441,-30.95238095238095,56
-21.095902580547897,-4.948655198870032,-30.95238095238095,56
-21.367000193109202,-4.65326962719576,-30.95238095238095,56
-21.81183997348265,-4.150564665190539,-30.95238095238095,56
-21.825208209735795,-4.135240517951879,-30.95238095238095,56
-21.838641522673296,-4.117871683221111,-30.95238095238095,56
-21.86121611707494,-4.08869980684712,-30.95238095238095,56
-22.44525335066,-3.289019859913368,-30.95238095238095,56
-22.692574078020613,-2.905390432162237,-30.95238095238095,56
-22.999336738600793,-2.4162138699187157,-30.95238095238095,56
-23.25930057050919,-1.997065192761563,-30.95238095238095,56
-23.449000914725318,-1.6780153527159618,-30.95238095238095,56
-23.64944134794343,-1.2884522415042718,-30.95238095238095,56
-23.761069918682004,-1.0347760966246653,-30.95238095238095,56
-23.79337560189707,-0.9648661354389014,-30.95238095238095,56
-24.069897721670472,-0.27969440843044047,-30.95238095238095,56
-24.146664287177792,-0.07910815099893914,-30.95238095238095,56
-24.20477641580058,0.11089816362795013,-30.95238095238095,56
-24.3598742721881,0.6604412742736219,-30.95238095238095,56
-24.484643340226757,1.1928060779092005,-30.95238095238095,56
-24.543295993405607,1.537397755643645,-30.95238095238095,56
-24.572188858026102,1.697007109704575,-30.95238095238095,56
-24.615432472627006,2.204320743079714,-30.95238095238095,56
-24.646843455876507,2.5528326003556505,-30.95238095238095,56
-24.64724249227658,3.368796488070609,-30.95238095238095,56
-24.656517281659383,3.5186828954266267,-30.95238095238095,56
-24.654255682627223,3.7141552829171998,-30.95238095238095,56
-24.628235367872367,4.112323083865965,-30.95238095238095,56
-24.560857423465894,4.562708961380411,-30.95238095238095,56
-24.55062172292753,4.690926180356108,-30.95238095238095,56
-24.384190486493143,5.434311686562279,-30.95238095238095,56
-24.304736233013518,5.807353687143272,-30.95238095238095,56
-24.23686281604453,6.088349316881002,-30.95238095238095,56
-24.052141833962786,6.66814653689116,-30.95238095238095,56
-24.041173592286007,6.701388546015456,-30.95238095238095,56
-24.032518031160578,6.7212460405459815,-30.95238095238095,56
-23.937725120420023,6.955612391016941,-30.95238095238095,56
-23.835137749991954,7.201307313183306,-30.95238095238095,56
-23.599397422703813,7.77065876953841,-30.95238095238095,56
-23.57328549322284,7.850657853720282,-30.95238095238095,56
-23.414545006682573,8.270740919477362,-30.95238095238095,56
-23.361024968981894,8.420621136853397,-30.95238095238095,56
-23.17264795173094,8.828954743223136,-30.95238095238095,56
-23.124163472240213,8.934627044845543,-30.95238095238095,56
-23.085855334511137,9.012308937178943,-30.95238095238095,56
-23.024304489554076,9.12925081481765,-30.95238095238095,56
-22.739948144696548,9.705996914374312,-30.95238095238095,56
-21.925328106443924,11.076629318978704,-30.95238095238095,56
-21.735324493138805,11.411914500219524,-30.95238095238095,56
-20.9729063330326,12.61770803941081,-30.95238095238095,56
-20.593082091213518,13.234584508371418,-30.95238095238095,56
-19.68131491926428,14.606761238811174,-30.95238095238095,56
-19.34435235117965,15.114905906851847,-30.95238095238095,56
-18.910510064874074,15.762452060568293,-30.95238095238095,56
-18.448395139635107,16.457199977220824,-30.95238095238095,56
-18.375615665399327,16.57276449663325,-30.95238095238095,56
-18.320216392967172,16.65727394662396,-30.95238095238095,56
-18.08024852956787,17.002862088081645,-30.95238095238095,56
-17.16656578098432,18.337875062917888,-30.95238095238095,56
-16.923232077893687,18.670012635938754,-30.95238095238095,56
-16.806626534523637,18.841307701119618,-30.95238095238095,56
-16.576456601517435,19.200356679047157,-30.95238095238095,56
-15.847241478280488,20.168160154352588,-30.95238095238095,56
-15.63137442720999,20.46792492465244,-30.95238095238095,56
-15.523099036819804,20.605848676600832,-30.95238095238095,56
-14.640620836060112,21.679372142117735,-30.95238095238095,56
-14.28874103199075,22.111960266056805,-30.95238095238095,56
-14.071879088951146,22.34395213468914,-30.95238095238095,56
-13.922075136713008,22.507401101386932,-30.95238095238095,56
-13.82812353295376,22.597740681528443,-30.95238095238095,56
-13.701396195165602,22.70820773346242,-30.95238095238095,56
