12.109811563632835,22.088965659004863,-32.67716535433071,122
12.331138142442299,21.844012233690776,-32.67716535433071,122
12.374405596619459,21.79833933450277,-32.67716535433071,122
12.472823376453713,21.701617473305973,-32.67716535433071,122
12.712650315976656,21.455940250830494,-32.67716535433071,122
12.889696482913557,21.28732429138301,-32.67716535433071,122
13.116669098641795,21.084131234742237,-32.67716535433071,122
13.440897988778364,20.80625299784371,-32.67716535433071,122
13.798170681563564,20.480665088898746,-32.67716535433071,122
14.279704672736713,20.081282111679503,-32.67716535433071,122
14.290600951790319,20.072147663273682,-32.67716535433071,122
14.294965931795552,20.0687681299184,-32.67716535433071,122
14.315353835145888,20.052618821411173,-32.67716535433071,122
14.880042877329453,19.59453822986638,-32.67716535433071,122
15.2796937264626,19.289711365623358,-32.67716535433071,122
15.78735984594549,18.915902250845814,-32.67716535433071,122
15.844957942461456,18.87278553759561,-32.67716535433071,122
16.09887274364714,18.701099839468167,-32.67716535433071,122
17.227158155490645,17.950570477239523,-32.67716535433071,122
17.78500498920858,17.565967170313897,-32.67716535433071,122
18.827312061376457,16.815368715955266,-32.67716535433071,122
18.99029411903438,16.69064573512677,-32.67716535433071,122
19.159637379086107,16.542607667211314,-32.67716535433071,122
19.30523550010888,16.399459286867863,-32.67716535433071,122
19.477898392295792,16.225785377256667,-32.67716535433071,122
19.85248406955697,15.809158230250182,-32.67716535433071,122
19.886937868980212,15.76990626870949,-32.67716535433071,122
19.961729539656975,15.678878076713993,-32.67716535433071,122
20.2768363598454,15.267766440359978,-32.67716535433071,122
20.47127238519258,14.999528598112692,-32.67716535433071,122
20.777139624295383,14.569034410927951,-32.67716535433071,122
21.22715389976215,13.90780342893335,-32.67716535433071,122
21.452358985709633,13.583986033409463,-32.67716535433071,122
21.84581891287433,13.000091222157337,-32.67716535433071,122
21.883710502822105,12.942180158411608,-32.67716535433071,122
23.135912386100966,11.16569567450335,-32.67716535433071,122
23.240960831984047,11.017863622032007,-32.67716535433071,122
23.461654103152323,10.707323177075686,-32.67716535433071,122
24.06002207604132,9.871085845893507,-32.67716535433071,122
24.11710248564433,9.794047638718775,-32.67716535433071,122
24.228520816128654,9.638171103182973,-32.67716535433071,122
24.856874995414472,8.76141201417675,-32.67716535433071,122
25.10602735625038,8.407128580921691,-32.67716535433071,122
25.334004647230685,8.05057280130348,-32.67716535433071,122
25.528807491071397,7.736668678174935,-32.67716535433071,122
25.672779550724258,7.4793151079584845,-32.67716535433071,122
25.771551466171733,7.303512834832721,-32.67716535433071,122
25.893075695546372,7.048901370149002,-32.67716535433071,122
26.060984439391028,6.723603865881457,-32.67716535433071,122
26.190297919938256,6.438979915319098,-32.67716535433071,122
26.32341885548449,6.105778997420233,-32.67716535433071,122
26.442316382072068,5.808155923322591,-32.67716535433071,122
26.590866768122606,5.35059072328175,-32.67716535433071,122
26.621537152956137,5.264083392827668,-32.67716535433071,122
26.63793465060448,5.209257681335177,-32.67716535433071,122
26.720843680842137,4.905352630527679,-32.67716535433071,122
26.791845404554795,4.654241833562991,-32.67716535433071,122
26.894252591313553,4.228331128373675,-32.67716535433071,122
26.924481555236657,4.084035487607689,-32.67716535433071,122
27.027365123753825,3.453235777454939,-32.67716535433071,122
27.06397392263009,3.2483754459328407,-32.67716535433071,122
27.090999990098148,3.005148579632489,-32.67716535433071,122
27.115669072290633,2.7759208865314715,-32.67716535433071,122
27.133822437442802,2.5371018167113837,-32.67716535433071,122
27.14333539702624,2.393380162951194,-32.67716535433071,122
27.149154693338925,1.8612756675182724,-32.67716535433071,122
27.144044161203304,1.7466471564789328,-32.67716535433071,122
27.101822516461045,1.2085992317715728,-32.67716535433071,122
27.073913051184455,0.921715808990992,-32.67716535433071,122
27.02933126483515,0.5155125336279396,-32.67716535433071,122
26.938164445838243,-0.12706298022408524,-32.67716535433071,122
26.88605539286237,-0.46216471375863194,-32.67716535433071,122
26.772328997435025,-1.1066169171765134,-32.67716535433071,122
26.73717396954825,-1.2648041671968626,-32.67716535433071,122
26.64296152580145,-1.682904746740195,-32.67716535433071,122
26.473494314768523,-2.357711303233204,-32.67716535433071,122
26.244647074075026,-3.205155015157603,-32.67716535433071,122
25.393133733908584,-6.202241209801581,-32.67716535433071,122
25.37710247910589,-6.260118434956527,-32.67716535433071,122
25.369475110803293,-6.287739111787535,-32.67716535433071,122
25.359688340064935,-6.319987725990075,-32.67716535433071,122
25.03572026264599,-7.413339005932983,-32.67716535433071,122
24.903264541367196,-7.820799639879133,-32.67716535433071,122
24.64642630375136,-8.606697925608092,-32.67716535433071,122
24.442941995206525,-9.162220620330663,-32.67716535433071,122
24.39239608894332,-9.302199629208722,-32.67716535433071,122
24.25599395554029,-9.665083248631062,-32.67716535433071,122
23.94905167928273,-10.505163718269358,-32.67716535433071,122
23.58830224249039,-11.413347351584864,-32.67716535433071,122
23.509971235159774,-11.62166923824813,-32.67716535433071,122
23.355098201365188,-12.003945097745538,-32.67716535433071,122
23.068885746118266,-12.721827959334924,-32.67716535433071,122
22.91577242063645,-13.063000668454476,-32.67716535433071,122
22.59996621201902,-13.807349125611154,-32.67716535433071,122
22.47336209096504,-14.076168662159034,-32.67716535433071,122
22.282745559864008,-14.51932050845857,-32.67716535433071,122
21.928527432223884,-15.295230767897472,-32.67716535433071,122
21.87604250119672,-15.41888715763792,-32.67716535433071,122
21.655664024361958,-15.897535207433751,-32.67716535433071,122
21.43857680825225,-16.36886066830377,-32.67716535433071,122
21.32127091236283,-16.606165916728436,-32.67716535433071,122
20.856270024911126,-17.574696493226888,-32.67716535433071,122
20.7835074835137,-17.716168922664423,-32.67716535433071,122
20.22795506289203,-18.74619741808465,-32.67716535433071,122
20.201989298980365,-18.790089938854322,-32.67716535433071,122
20.12518670797886,-18.916501991679503,-32.67716535433071,122
19.922817351406046,-19.24260014676217,-32.67716535433071,122
19.779486709077013,-19.457984790046595,-32.67716535433071,122
19.646700930500636,-19.64426724434062,-32.67716535433071,122
19.441738783200886,-19.92234397271479,-32.67716535433071,122
19.283717004303615,-20.12590571298631,-32.67716535433071,122
19.12813438097346,-20.319060384672312,-32.67716535433071,122
18.355109391908165,-21.19393242359015,-32.67716535433071,122
18.314608678385753,-21.24019908166518,-32.67716535433071,122
18.306644887717773,-21.24902890026715,-32.67716535433071,122
17.71982042373374,-21.874644053895853,-32.67716535433071,122
16.645709368503606,-22.959074823529676,-32.67716535433071,122
16.60894346364522,-22.99679038645962,-32.67716535433071,122
16.600572560033335,-23.004709996834546,-32.67716535433071,122
16.56630130758131,-23.03643957536549,-32.67716535433071,122
15.672083958707269,-23.887432722580293,-32.67716535433071,122
15.335371131444985,-24.183521319378016,-32.67716535433071,122
14.90380228500445,-24.560626389067497,-32.67716535433071,122
14.712488709330355,-24.71327287383531,-32.67716535433071,122
14.48412228482088,-24.900851780669502,-32.67716535433071,122
14.249625455049294,-25.075846049024463,-32.67716535433071,122
14.19501074557625,-25.114465789649973,-32.67716535433071,122
13.651223397848765,-25.508866628586603,-32.67716535433071,122
13.409163868258213,-25.661199481865342,-32.67716535433071,122
13.27105055995524,-25.750919550196414,-32.67716535433071,122
13.126318253229764,-25.837183880962858,-32.67716535433071,122
12.64464830320795,-26.09557382565677,-32.67716535433071,122
12.625283233628412,-26.105111254458027,-32.67716535433071,122
12.145556811730383,-26.3323409820732,-32.67716535433071,122
11.731262345210652,-26.51376914021015,-32.67716535433071,122
11.077697235962233,-26.772112722415603,-32.67716535433071,122
10.952885558590653,-26.818538411106715,-32.67716535433071,122
10.599945477927871,-26.93065944852141,-32.67716535433071,122
10.143418647063129,-27.07722452209874,-32.67716535433071,122
10.068917230245756,-27.096082316635236,-32.67716535433071,122
9.99671772265967,-27.111806426982838,-32.67716535433071,122
9.428911252518136,-27.23129619927587,-32.67716535433071,122
9.375532251902733,-27.241387602900183,-32.67716535433071,122
9.113500965412184,-27.28073680352461,-32.67716535433071,122
8.125655944933241,-27.421560806745017,-32.67716535433071,122
7.99533822882864,-27.43856767848677,-32.67716535433071,122
7.4574412390545355,-27.48898156755436,-32.67716535433071,122
6.498599316185303,-27.58012503412411,-32.67716535433071,122
5.545860695698259,-27.641014364833346,-32.67716535433071,122
5.202023583078395,-27.659580118513155,-32.67716535433071,122
4.405130601267905,-27.684790612171714,-32.67716535433071,122
3.815338969702765,-27.705505986485463,-32.67716535433071,122
3.576160871443504,-27.726000866337525,-32.67716535433071,122
2.91545467797574,-27.75882804577854,-32.67716535433071,122
2.525515303669647,-27.788481908983005,-32.67716535433071,122
2.390807265456555,-27.804804080414044,-32.67716535433071,122
2.0150487182939343,-27.843962160840825,-32.67716535433071,122
1.9835243539012442,-27.84651465255781,-32.67716535433071,122
1.9466637515673144,-27.84896586398396,-32.67716535433071,122
1.4769317552393526,-27.89195464863867,-32.67716535433071,122
1.1725032373062125,-27.92949193541822,-32.67716535433071,122
0.6867937539890874,-27.961679055254645,-32.67716535433071,122
0.5124944426077329,-27.982960806330684,-32.67716535433071,122
0.26111838448176833,-28.005410082235336,-32.67716535433071,122
-0.2614562936257265,-28.036255458170768,-32.67716535433071,122
-0.7171949661440185,-28.04172542565404,-32.67716535433071,122
-0.9000335615882651,-28.04952287812249,-32.67716535433071,122
-1.0724748650699552,-28.044450774914694,-32.67716535433071,122
-1.3183907400926715,-28.037330522797237,-32.67716535433071,122
-1.896848796330355,-27.989225539301508,-32.67716535433071,122
-1.8974479321904307,-27.989168904105647,-32.67716535433071,122
-1.899651504170712,-27.9888705690028,-32.67716535433071,122
-2.474244014939932,-27.917081736878885,-32.67716535433071,122
-2.538262085086615,-27.905898183039827,-32.67716535433071,122
-3.2286631065572746,-27.78594267420481,-32.67716535433071,122
-3.23459216616594,-27.78451821163367,-32.67716535433071,122
-4.033260212239404,-27.604508775202838,-32.67716535433071,122
-4.472244447987876,-27.486299314416737,-32.67716535433071,122
-4.709168045187206,-27.41676939349125,-32.67716535433071,122
-5.158722691683274,-27.273278563371083,-32.67716535433071,122
-5.308774842646377,-27.21964956872449,-32.67716535433071,122
-5.8584655400310215,-27.016592967597777,-32.67716535433071,122
-6.293397400439565,-26.847507010121713,-32.67716535433071,122
-6.386586852463331,-26.809451565510457,-32.67716535433071,122
-6.768234308114858,-26.639070076434656,-32.67716535433071,122
-6.924299384556833,-26.563215173744677,-32.67716535433071,122
-7.41184910763462,-26.322118393557783,-32.67716535433071,122
-7.4813996225705575,-26.28177339411904,-32.67716535433071,122
-7.923710833049405,-26.014917738146433,-32.67716535433071,122
-8.312127358386642,-25.75021702039595,-32.67716535433071,122
-8.555009140950087,-25.582733951346,-32.67716535433071,122
-8.747438154927432,-25.42871268899577,-32.67716535433071,122
-9.001401204937642,-25.235977979666735,-32.67716535433071,122
-9.210042124483403,-25.05068383589488,-32.67716535433071,122
-9.396480103049083,-24.889684487244065,-32.67716535433071,122
-9.696041604291823,-24.608501707234776,-32.67716535433071,122
-9.82733280608322,-24.473308895297606,-32.67716535433071,122
-10.097240225502834,-24.18532290413827,-32.67716535433071,122
-10.453164873003074,-23.753571612197717,-32.67716535433071,122
-10.50545907950055,-23.691622266010118,-32.67716535433071,122
-10.926286398847427,-23.16798429105714,-32.67716535433071,122
-11.079285430012087,-22.982733413580995,-32.67716535433071,122
-11.130408721729959,-22.92016059090953,-32.67716535433071,122
-11.307434703127583,-22.709951468873566,-32.67716535433071,122
-11.445256157026973,-22.51986719992654,-32.67716535433071,122
-11.698939344999534,-22.204607850871085,-32.67716535433071,122
-11.909398233736047,-21.916258723581517,-32.67716535433071,122
-12.300040734545032,-21.319354477600516,-32.67716535433071,122
-12.307029640572646,-21.30831340531726,-32.67716535433071,122
-12.329512074552133,-21.26714586700619,-32.67716535433071,122
-12.667011386383967,-20.66159425850242,-32.67716535433071,122
-12.733225690414068,-20.535791838994555,-32.67716535433071,122
-12.980418228261435,-20.058334976829055,-32.67716535433071,122
-13.091069818581428,-19.825276314242014,-32.67716535433071,122
-13.226227788379985,-19.529822192262532,-32.67716535433071,122
-13.358944475004217,-19.212191565420888,-32.67716535433071,122
-13.445062469956255,-18.998753671541174,-32.67716535433071,122
-13.544826579540125,-18.720456010205165,-32.67716535433071,122
-13.588373908756157,-18.60487926581539,-32.67716535433071,122
-13.730163986946287,-18.177222969890202,-32.67716535433071,122
-13.82879786437883,-17.804078255784688,-32.67716535433071,122
-13.913352206027866,-17.496077755677916,-32.67716535433071,122
-13.943389465452062,-17.337932070723575,-32.67716535433071,122
-14.056922185479111,-16.65923186034204,-32.67716535433071,122
-14.077115842750146,-16.529365576651596,-32.67716535433071,122
-14.095599126208235,-16.309879680509034,-32.67716535433071,122
-14.131934672539579,-15.994750511345302,-32.67716535433071,122
-14.14496695065293,-15.78409454366366,-32.67716535433071,122
-14.155373155750256,-15.439731706609281,-32.67716535433071,122
-14.174581793973243,-15.150990654474006,-32.67716535433071,122
-14.181750054980943,-14.33391892096912,-32.67716535433071,122
-14.184014971338577,-14.2685770070897,-32.67716535433071,122
-14.178491733778273,-14.076968566650708,-32.67716535433071,122
-14.159650644680115,-13.2598787406471,-32.67716535433071,122
-14.147040231919918,-13.070983180493572,-32.67716535433071,122
-14.127298248532886,-12.404249824067499,-32.67716535433071,122
-14.123361776480323,-12.070614857542703,-32.67716535433071,122
-14.126015260975425,-12.014995759912246,-32.67716535433071,122
-14.138292023581686,-11.83926855595202,-32.67716535433071,122
-14.144118366244463,-11.788733238894357,-32.67716535433071,122
-14.189004019239338,-11.531675412719634,-32.67716535433071,122
-14.2461669064899,-11.293844575059717,-32.67716535433071,122
-14.270937450069868,-11.199323195795237,-32.67716535433071,122
-14.502259022618405,-10.381336764937505,-32.67716535433071,122
-14.524970552728252,-10.304487482357894,-32.67716535433071,122
-14.535278540263125,-10.272368836639394,-32.67716535433071,122
-14.62301429275613,-9.99805804918923,-32.67716535433071,122
-14.925538835038045,-9.064065843889624,-32.67716535433071,122
-14.957102302613466,-8.954204237114512,-32.67716535433071,122
-15.052260312018564,-8.64633789998195,-32.67716535433071,122
-15.26228050555882,-7.989868156699986,-32.67716535433071,122
-15.406715570065002,-7.563772836387394,-32.67716535433071,122
-15.517602236230998,-7.212947730384174,-32.67716535433071,122
-15.602739569212671,-6.942498580546072,-32.67716535433071,122
-15.713412730694802,-6.61863710516709,-32.67716535433071,122
-15.793353206265456,-6.406033175426441,-32.67716535433071,122
-15.929906841731826,-5.969103575884038,-32.67716535433071,122
-16.00413697850378,-5.745262259558634,-32.67716535433071,122
-16.13111060040761,-5.315176114674394,-32.67716535433071,122
-16.295800543742512,-4.707432163871363,-32.67716535433071,122
-16.389268997088433,-4.328578792854604,-32.67716535433071,122
-16.570721871194944,-3.481504045137343,-32.67716535433071,122
-16.611531819390823,-3.300154994360861,-32.67716535433071,122
-16.62674114556027,-3.2335205084792746,-32.67716535433071,122
-16.708124125553102,-2.7684671473293267,-32.67716535433071,122
-16.81616225417132,-2.2635891584255483,-32.67716535433071,122
-16.852807546676814,-2.0929139816706908,-32.67716535433071,122
-16.87577319454304,-2.0011353481251017,-32.67716535433071,122
-16.982556439151455,-1.6155203483257616,-32.67716535433071,122
-17.061334736960177,-1.3913367592027688,-32.67716535433071,122
-17.204788087934645,-0.9805977426181367,-32.67716535433071,122
-17.330281201158872,-0.6357488214878934,-32.67716535433071,122
-17.57479524378812,0.1513789265316634,-32.67716535433071,122
-17.638548164931056,0.3493883130302105,-32.67716535433071,122
-17.6727181599702,0.4937433886761453,-32.67716535433071,122
-17.852789246265754,1.2294723498300741,-32.67716535433071,122
-17.9204322313595,1.5396618446088053,-32.67716535433071,122
-17.99785587843442,1.8408694689299723,-32.67716535433071,122
-18.058088096713135,2.060723326254639,-32.67716535433071,122
-18.157209264734394,2.38336110838089,-32.67716535433071,122
-18.225794484924762,2.588191946781267,-32.67716535433071,122
-18.279598629520155,2.7470757755104653,-32.67716535433071,122
-18.393052236886756,3.0369163670028434,-32.67716535433071,122
-18.400148722023882,3.053477579388951,-32.67716535433071,122
-18.418451324194347,3.088234036811557,-32.67716535433071,122
-18.5939933239131,3.4228764667920193,-32.67716535433071,122
-19.0302444293014,4.160199395157243,-32.67716535433071,122
-19.144934801922403,4.355140014816842,-32.67716535433071,122
-19.33877194035261,4.605948993383424,-32.67716535433071,122
-19.359860457746386,4.631239813302455,-32.67716535433071,122
-19.390693125626907,4.666049552705454,-32.67716535433071,122
-19.475775525382492,4.760412979805047,-32.67716535433071,122
-19.80376285933274,5.104070391244264,-32.67716535433071,122
-19.947180042772757,5.280818043879683,-32.67716535433071,122
-19.972805961518635,5.312478391198809,-32.67716535433071,122
-19.98764020055553,5.3372739788009875,-32.67716535433071,122
-20.073065531136063,5.460205840971677,-32.67716535433071,122
-20.1611793753536,5.6283550705434795,-32.67716535433071,122
-20.189195078283497,5.679630101137862,-32.67716535433071,122
-20.213974923167818,5.750380787886041,-32.67716535433071,122
-20.252556306154073,5.888801199342955,-32.67716535433071,122
-20.27180305043425,5.983312623386182,-32.67716535433071,122
-20.28323152678288,6.073324910490126,-32.67716535433071,122
-20.286537616709342,6.280870233880537,-32.67716535433071,122
-20.286756610056393,6.30176200897247,-32.67716535433071,122
-20.285446520091362,6.315886632141169,-32.67716535433071,122
-20.28178710725619,6.32933612035278,-32.67716535433071,122
-20.245277979791574,6.50151254647074,-32.67716535433071,122
-20.209586887768943,6.588065060298353,-32.67716535433071,122
-20.149443935180216,6.697823246984348,-32.67716535433071,122
-20.055934985062315,6.828522228696345,-32.67716535433071,122
-20.03790341421343,6.8544005747738,-32.67716535433071,122
-20.026799779330815,6.867734452850947,-32.67716535433071,122
-19.992515355730625,6.900379516555815,-32.67716535433071,122
-19.81723145109776,7.080951710479826,-32.67716535433071,122
-19.594455539324752,7.240044219918169,-32.67716535433071,122
-19.586107347252668,7.24629346701703,-32.67716535433071,122
-19.5831377124345,7.248074275675616,-32.67716535433071,122
-19.30640494041583,7.384365402278749,-32.67716535433071,122
-19.291485488794983,7.390837894773964,-32.67716535433071,122
-19.272999353808036,7.396241236744793,-32.67716535433071,122
-18.970322957152494,7.498588297709587,-32.67716535433071,122
-18.82403511767262,7.5303668455232,-32.67716535433071,122
-18.683984023776844,7.555927688760449,-32.67716535433071,122
-18.52982256075059,7.570650818322831,-32.67716535433071,122
-18.165339368938746,7.604906369364846,-32.67716535433071,122
-17.786227431824447,7.613607286960189,-32.67716535433071,122
-17.51629268544435,7.623600833066331,-32.67716535433071,122
-16.989524268742077,7.661777739952015,-32.67716535433071,122
-16.964418139332864,7.6637569134605465,-32.67716535433071,122
-16.661216169884703,7.714824122240906,-32.67716535433071,122
-16.392735718148263,7.760506183497548,-32.67716535433071,122
-16.388532833883133,7.761570763245859,-32.67716535433071,122
-16.38353713123564,7.763350815594805,-32.67716535433071,122
-16.13211753515066,7.873059394390457,-32.67716535433071,122
-16.095900280678684,7.8927553846123395,-32.67716535433071,122
-15.918698835621354,7.999347719767118,-32.67716535433071,122
-15.886814467029723,8.022056528778753,-32.67716535433071,122
-15.86240476344745,8.042786766130215,-32.67716535433071,122
-15.663269732468871,8.205200707301215,-32.67716535433071,122
-15.556105449372692,8.31396694053334,-32.67716535433071,122
-15.405143917852959,8.472950471039946,-32.67716535433071,122
-15.34093618275324,8.54648684656854,-32.67716535433071,122
-15.132380981674979,8.806871075294293,-32.67716535433071,122
-15.033560218455536,8.944756834730025,-32.67716535433071,122
-14.823789694805853,9.263845672246656,-32.67716535433071,122
-14.723083328675369,9.420923864264143,-32.67716535433071,122
-14.679761220053834,9.491811869326506,-32.67716535433071,122
-14.369053869942531,9.931945459134624,-32.67716535433071,122
-14.311329852746903,10.018332617987188,-32.67716535433071,122
-14.200795339453286,10.167032779377532,-32.67716535433071,122
-13.757065117507834,10.76600611766048,-32.67716535433071,122
-13.255715354758951,11.388602336731012,-32.67716535433071,122
-12.96594539060098,11.750300573169177,-32.67716535433071,122
-12.42645020265227,12.370000118036803,-32.67716535433071,122
-12.147252367085002,12.679913429115109,-32.67716535433071,122
-11.793955455203326,13.082589881809655,-32.67716535433071,122
-11.061340390892711,13.920967660752815,-32.67716535433071,122
-10.927285095915352,14.06811615479743,-32.67716535433071,122
-10.797979851431892,14.233988006024575,-32.67716535433071,122
-10.4915360226289,14.652196825663681,-32.67716535433071,122
-10.475331236338008,14.674972866728083,-32.67716535433071,122
-10.45430134061192,14.712073028402706,-32.67716535433071,122
-10.119220216873098,15.32111090664928,-32.67716535433071,122
-9.915972769546801,15.651072905257681,-32.67716535433071,122
-9.867357133341313,15.73560276358362,-32.67716535433071,122
-9.688952813996758,15.991279355915387,-32.67716535433071,122
-9.525378692804631,16.232657837868935,-32.67716535433071,122
-9.365697083001837,16.44761028291779,-32.67716535433071,122
-9.101178134275516,16.82276058227756,-32.67716535433071,122
-8.962421420569484,17.0088898746978,-32.67716535433071,122
-8.830163240404627,17.207646954303414,-32.67716535433071,122
-8.698585078701921,17.41276169593158,-32.67716535433071,122
-8.58371712818014,17.59686988973749,-32.67716535433071,122
-7.975039716714246,18.60281496764156,-32.67716535433071,122
-7.889764463173694,18.749812473552815,-32.67716535433071,122
-7.735174570805776,19.03613043797807,-32.67716535433071,122
-7.402088453705389,19.60543995288388,-32.67716535433071,122
-7.090190445205194,20.136485186212933,-32.67716535433071,122
-7.006754492585873,20.27636175414117,-32.67716535433071,122
-6.922430908347654,20.414752424990972,-32.67716535433071,122
-6.409990258354579,21.283068782561998,-32.67716535433071,122
-6.210602915978611,21.60219765696898,-32.67716535433071,122
-5.894000055171457,22.08119758519989,-32.67716535433071,122
-5.618968191289907,22.504498320384986,-32.67716535433071,122
-5.504072864172302,22.672287706661404,-32.67716535433071,122
-5.274555672963954,22.966093395327515,-32.67716535433071,122
-5.031135690407137,23.29561833535312,-32.67716535433071,122
-4.650747980099707,23.756850828755944,-32.67716535433071,122
-4.648771458154999,23.75919234587337,-32.67716535433071,122
-4.646415193211041,23.761861764573577,-32.67716535433071,122
-4.3505125380748995,24.081788685538747,-32.67716535433071,122
-4.241813136366444,24.193134492449246,-32.67716535433071,122
-4.058521802842859,24.36425627382934,-32.67716535433071,122
-3.593237041550723,24.74981792858448,-32.67716535433071,122
-3.5665461436575745,24.76947100286768,-32.67716535433071,122
-3.1774953738214315,25.01476359232372,-32.67716535433071,122
-3.125413887873985,25.04485919529905,-32.67716535433071,122
-3.09373490113019,25.06288058073168,-32.67716535433071,122
-2.9958978661989586,25.11114727636046,-32.67716535433071,122
-2.7543388136664615,25.22763875093323,-32.67716535433071,122
-2.6882078300520718,25.255677594114633,-32.67716535433071,122
-2.047904326721822,25.497599968239133,-32.67716535433071,122
-1.8063466556265115,25.581714588494183,-32.67716535433071,122
-1.6000084235877263,25.64239941055644,-32.67716535433071,122
-1.2344901175481562,25.74512478469822,-32.67716535433071,122
-0.904687841657284,25.820300831891704,-32.67716535433071,122
-0.5859164339449465,25.8851569525908,-32.67716535433071,122
-0.20180403529223856,25.953737889228037,-32.67716535433071,122
0.4131770571233304,26.057274350576456,-32.67716535433071,122
1.1634031354926737,26.148162432025437,-32.67716535433071,122
1.661768077491613,26.205438087686332,-32.67716535433071,122
2.738685132590409,26.318051146122,-32.67716535433071,122
2.8282234040383027,26.32686869548876,-32.67716535433071,122
2.864526181646766,26.329448170136306,-32.67716535433071,122
3.049607088294864,26.34090554306501,-32.67716535433071,122
3.836345453972324,26.387831541002758,-32.67716535433071,122
4.471877627389626,26.40695960561757,-32.67716535433071,122
4.542036208649852,26.4082014605395,-32.67716535433071,122
4.851537669936312,26.403169921528047,-32.67716535433071,122
5.250201950557272,26.40216727667984,-32.67716535433071,122
5.365363421283388,26.402451466874147,-32.67716535433071,122
6.165028689241387,26.35732927010764,-32.67716535433071,122
6.17463580695374,26.356795388411292,-32.67716535433071,122
6.916980302129512,26.278347317792342,-32.67716535433071,122
6.991395240213235,26.269526840376646,-32.67716535433071,122
7.10653803442684,26.248299535812627,-32.67716535433071,122
7.553066220138348,26.18002492041453,-32.67716535433071,122
7.92598353411283,26.09944328322421,-32.67716535433071,122
8.410800181868009,25.986015145048473,-32.67716535433071,122
8.431536285119549,25.979630892676465,-32.67716535433071,122
8.547866074540774,25.934510248493307,-32.67716535433071,122
8.684119595140075,25.87951714491486,-32.67716535433071,122
8.69359885455206,25.875174041398413,-32.67716535433071,122
8.71911785075485,25.861072904641034,-32.67716535433071,122
9.092637886552719,25.648428808630914,-32.67716535433071,122
9.196054312342582,25.57861594715657,-32.67716535433071,122
9.437809880769652,25.402510336026058,-32.67716535433071,122
9.651447817717427,25.21789646538705,-32.67716535433071,122
9.891804211817034,25.008463647089005,-32.67716535433071,122
9.979789969772266,24.916527425135804,-32.67716535433071,122
10.228580320873627,24.64511558490417,-32.67716535433071,122
10.341637751374131,24.507765351069096,-32.67716535433071,122
10.388862146930485,24.44355114594009,-32.67716535433071,122
10.66894304520435,24.054755588033593,-32.67716535433071,122
10.669444515603079,24.053952737487634,-32.67716535433071,122
10.670347463610684,24.05250538033329,-32.67716535433071,122
10.959190657267696,23.62327291437393,-32.67716535433071,122
11.123158562623919,23.356160768087626,-32.67716535433071,122
11.260283478451525,23.165730028761807,-32.67716535433071,122
26.869166436912966,-1.0312840474897107,-33.464566929133866,123
26.83021106085785,-1.228051977082246,-33.464566929133866,123
26.774340923309165,-1.4846617677524372,-33.464566929133866,123
26.6907628068449,-1.8555688108258792,-33.464566929133866,123
26.62098157453728,-2.1334327869563268,-33.464566929133866,123
26.290580346711852,-3.3569408444896256,-33.464566929133866,123
25.737666659406568,-5.3030406891831365,-33.464566929133866,123
25.54127331064236,-6.002925422720713,-33.464566929133866,123
25.25151142212669,-6.950590408226826,-33.464566929133866,123
25.178860009115198,-7.195779736874959,-33.464566929133866,123
25.151146866272583,-7.281030978892086,-33.464566929133866,123
24.719528191836126,-8.601739217186344,-33.464566929133866,123
24.634887278426515,-8.832813291827959,-33.464566929133866,123
24.395322900963098,-9.496249494657082,-33.464566929133866,123
24.21564558833683,-9.974262205361887,-33.464566929133866,123
23.814817328804708,-11.015363142208392,-33.464566929133866,123
23.62773063832818,-11.491550671774894,-33.464566929133866,123
23.219741114669546,-12.454201904235585,-33.464566929133866,123
23.176106436176525,-12.563647133773468,-33.464566929133866,123
22.759210207292533,-13.492590551222602,-33.464566929133866,123
22.703644440179154,-13.623557871981246,-33.464566929133866,123
22.588517980912503,-13.868006798025794,-33.464566929133866,123
22.30884425961189,-14.46828580594478,-33.464566929133866,123
22.053575883216272,-14.997059879848102,-33.464566929133866,123
21.974754222388516,-15.170571390001017,-33.464566929133866,123
21.751105323315084,-15.63365004383866,-33.464566929133866,123
21.487663006996858,-16.179950936223104,-33.464566929133866,123
21.437500064465937,-16.275477261276116,-33.464566929133866,123
20.827482906046438,-17.510542978130015,-33.464566929133866,123
20.723956242545384,-17.71113084364272,-33.464566929133866,123
20.26594575447429,-18.58386324627231,-33.464566929133866,123
20.01362921936063,-19.027538495750292,-33.464566929133866,123
19.991923107246237,-19.063265339798825,-33.464566929133866,123
19.67269829388624,-19.577664478365293,-33.464566929133866,123
19.620332857736326,-19.656354635629015,-33.464566929133866,123
19.39557007299081,-19.971669751639517,-33.464566929133866,123
19.309415364716656,-20.088557770849572,-33.464566929133866,123
19.24299178142961,-20.1741238257525,-33.464566929133866,123
19.1515985002413,-20.287587905765946,-33.464566929133866,123
18.777903514663826,-20.761470920736663,-33.464566929133866,123
18.41668471618339,-21.17411517280197,-33.464566929133866,123
17.813840800017083,-21.842515768318524,-33.464566929133866,123
17.800663517577306,-21.856564104889227,-33.464566929133866,123
17.776544099224562,-21.88091525487509,-33.464566929133866,123
16.697438797878192,-22.987893692036472,-33.464566929133866,123
16.451746858581853,-23.22033985576066,-33.464566929133866,123
15.849911155553977,-23.77754135368312,-33.464566929133866,123
