4.10137667476456,19.407691011180432,44.173827993032084,72
-4.101376674764559,19.407691011180432,44.173827993032084,72
4.101376642028288,16.274518036448416,44.173827993032084,72
4.10137667476456,11.204937661651314,44.173827993032084,72
4.10137667476456,-19.407691011180432,44.173827993032084,72
-4.10137667476456,-19.407691011180432,44.173827993032084,72
-4.101376642028288,-16.274518036448416,44.173827993032084,72
-4.101376642028288,16.274518036448416,44.173827993032084,72
-4.10137667476456,19.407691011180432,44.173827993032084,72
2.0587785073727543,18.627487929303836,45.43622307854729,73
-2.058778507372754,18.627487929303836,45.43622307854729,73
2.0587784909400444,17.05472110202145,45.43622307854729,73
2.0587785073727543,14.509930914558328,45.43622307854729,73
2.0587785073727543,-18.627487929303836,45.43622307854729,73
-2.0587785073727543,-18.627487929303836,45.43622307854729,73
-2.0587784909400444,-17.05472110202145,45.43622307854729,73
-2.0587784909400444,17.05472110202145,45.43622307854729,73
-2.0587785073727543,18.627487929303836,45.43622307854729,73
0.016180339980947995,17.84728484742724,46.6986181640625,74
-0.016180339980948588,17.84728484742724,46.6986181640625,74
0.01618033985180014,17.834924167594487,46.6986181640625,74
0.016180339980947995,17.814924167465342,46.6986181640625,74
0.016180339980947995,-17.84728484742724,46.6986181640625,74
-0.016180339980947995,-17.84728484742724,46.6986181640625,74
-0.01618033985180014,-17.834924167594487,46.6986181640625,74
-0.01618033985180014,17.834924167594487,46.6986181640625,74
-0.016180339980947995,17.84728484742724,46.6986181640625,74
