18.21207873292315,30.430649427416622,9.333333333333336,1574
18.149968259140593,30.450460446167366,9.333333333333336,1575
16.717324511096347,31.328900806223785,9.333333333333336,1576
16.56074025227588,31.421179793568076,9.333333333333336,1577
16.55580505289825,31.425988505682312,9.333333333333336,1578
16.46878984398783,31.46343952268341,9.333333333333336,1579
14.947628818666637,32.12056714265706,9.333333333333336,1580
14.851019832693352,32.185278928842806,9.333333333333336,1581
14.387172633545362,32.5989185349494,9.333333333333336,1582
13.58888483667505,32.939845267327975,9.333333333333336,1583
13.455378993923398,32.97598480084424,9.333333333333336,1584
13.124513695584014,33.413267945254745,9.333333333333336,1585
12.823694158036245,33.64963357582992,9.333333333333336,1586
12.079712706915817,33.723362514397024,9.333333333333336,1587
11.159983947790732,33.29342609277009,9.333333333333336,1588
11.157673942007554,33.29325558957102,9.333333333333336,1589
11.14406496211988,33.30178656392005,9.333333333333336,1590
9.437065048892222,34.332187114235836,9.333333333333336,1591
9.112798867272353,34.450020187387864,9.333333333333336,1592
7.795415350518026,34.5789993021511,9.333333333333336,1593
7.7512635988797065,34.5875987633794,9.333333333333336,1594
7.699555474140544,34.623384915775254,9.333333333333336,1595
6.449032313045488,35.10179530243504,9.333333333333336,1596
6.009461895613364,35.01230501923026,9.333333333333336,1597
4.970816029609927,35.134044262183096,9.333333333333336,1598
4.364530999774802,35.39462915419256,9.333333333333336,1599
4.037724861995982,35.525898000035305,9.333333333333336,1600
3.1685919671895517,35.31581702758516,9.333333333333336,1601
2.9535786540786435,35.17313154278994,9.333333333333336,1602
2.778302951535539,35.17534653087203,9.333333333333336,1603
2.425077496060388,35.128262227968435,9.333333333333336,1604
2.260480222521553,35.15245492987738,9.333333333333336,1605
2.172924573154144,35.07368212792888,9.333333333333336,1606
1.7286201038566569,35.419095962070685,9.333333333333336,1607
1.2918849681727635,35.16705288101285,9.333333333333336,1608
1.2055979828218708,35.25446166245608,9.333333333333336,1609
1.1020342505803817,35.12701648274297,9.333333333333336,1610
0.38416539615897566,35.45556857708602,9.333333333333336,1611
0.37944098607972504,35.46041538936516,9.333333333333336,1612
0.3680181048479779,35.4580112177577,9.333333333333336,1613
-0.08691601483205384,35.23194227813353,9.333333333333336,1614
-0.34645068806309376,35.54911714247688,9.333333333333336,1615
-0.5716808888686946,35.76008262558321,9.333333333333336,1616
-0.7149204512562798,35.7952680912799,9.333333333333336,1617
-1.2857506998769876,35.764008593797044,9.333333333333336,1618
-1.5070316978854732,35.85488283034157,9.333333333333336,1619
-1.6969353324775778,36.04824537102594,9.333333333333336,1620
-1.894634291075871,35.98029985690893,9.333333333333336,1621
-2.23456195993997,35.98349562865817,9.333333333333336,1622
-2.7249480771443984,35.71613993780173,9.333333333333336,1623
-3.209360276432323,35.77131294994375,9.333333333333336,1624
-3.4301934906088434,35.636214211918,9.333333333333336,1625
-3.6576679432372075,35.20601541183412,9.333333333333336,1626
-4.534705205821389,35.26688560406757,9.333333333333336,1627
-4.7707609407025915,35.20906579461728,9.333333333333336,1628
-4.951252779817563,35.15484525481601,9.333333333333336,1629
-6.273894223966937,35.22710321159719,9.333333333333336,1630
-6.515987742871856,35.26663511476911,9.333333333333336,1631
-6.570889520181432,35.2762294965619,9.333333333333336,1632
-6.634866598446516,35.24922093889358,9.333333333333336,1633
-7.819623123819723,34.75705910752212,9.333333333333336,1634
-8.068969003085193,34.90995119763288,9.333333333333336,1635
-8.402407234914083,34.581772230600926,9.333333333333336,1636
-9.053349829548074,34.44595718454476,9.333333333333336,1637
-10.659113643456948,34.43767233888825,9.333333333333336,1638
-11.177828343890678,34.4464423933749,9.333333333333336,1639
-11.32259211723581,34.34945899236339,9.333333333333336,1640
-11.449106916833493,34.08213914154013,9.333333333333336,1641
-11.768978781265558,33.43594652950194,9.333333333333336,1642
-12.585457907514337,33.231186706229465,9.333333333333336,1643
-12.791404322066509,33.26194637216435,9.333333333333336,1644
-12.8762377346722,33.000905142024784,9.333333333333336,1645
-13.474701483155943,32.485498682229874,9.333333333333336,1646
-14.10978321759625,32.59950585881203,9.333333333333336,1647
-14.554877414343231,32.20113174301018,9.333333333333336,1648
-14.838156322290596,32.149629088692485,9.333333333333336,1649
-14.986574605571434,31.987691493898627,9.333333333333336,1650
-15.752368946088893,32.0573115619773,9.333333333333336,1651
-16.020263047527095,31.421093814129623,9.333333333333336,1652
-16.071409881688282,31.142222507678056,9.333333333333336,1653
-16.13765723982223,31.11265200941093,9.333333333333336,1654
-16.244493147443976,31.059071582219616,9.333333333333336,1655
-16.95132844896352,30.820653296345995,9.333333333333336,1656
-17.60319695487268,30.654314658236594,9.333333333333336,1657
-17.655350589624863,30.63666423475586,9.333333333333336,1658
-19.11520732414665,29.98006318149701,9.333333333333336,1659
-19.23446506873568,29.886646661165912,9.333333333333336,1660
-19.426672141021065,29.7173618510598,9.333333333333336,1661
-20.08344498094108,29.171200011751974,9.333333333333336,1662
-20.244489223941763,28.869559443842,9.333333333333336,1663
-20.75988715522491,28.658755964050854,9.333333333333336,1664
-20.771619474427055,28.528363652385295,9.333333333333336,1665
-20.73626296601278,27.830587016278276,9.333333333333336,1666
-20.886350679217244,27.702902112810822,9.333333333333336,1667
-20.98001142137174,27.412713977927467,9.333333333333336,1668
-21.38069794663524,26.831886268852305,9.333333333333336,1669
-22.22159827437911,26.214204695136665,9.333333333333336,1670
-22.523679507656773,25.95402040899367,9.333333333333336,1671
-22.660683094913853,25.907150647196126,9.333333333333336,1672
-22.824224362558898,25.796630766095458,9.333333333333336,1673
-23.537783795423294,25.151556221343302,9.333333333333336,1674
-23.979291999160484,24.477395477644883,9.333333333333336,1675
-24.322886418965872,23.8892647037582,9.333333333333336,1676
-24.58129298373046,22.766756509183818,9.333333333333336,1677
-24.733412759860304,22.555734680312803,9.333333333333336,1678
-25.28891700431809,21.65601988401297,9.333333333333336,1679
-25.40027979771683,21.449301479145063,9.333333333333336,1680
-25.463571714753947,21.056402046553767,9.333333333333336,1681
-25.672477359987134,20.345428938752107,9.333333333333336,1682
-25.95347592149483,19.560923575221945,9.333333333333336,1683
-25.929119318279785,18.969517128007944,9.333333333333336,1684
-26.067415414562515,18.689832605453198,9.333333333333336,1685
-26.340702264373874,17.966769413187166,9.333333333333336,1686
-26.586839268045328,17.433461534772047,9.333333333333336,1687
-26.579288549639333,16.868253539962634,9.333333333333336,1688
-26.657609685908167,16.35597359647371,9.333333333333336,1689
-26.607358974543253,15.957763557407542,9.333333333333336,1690
-26.79141223255248,15.657456495743673,9.333333333333336,1691
-26.7571858837164,15.457787270039923,9.333333333333336,1692
-26.33192246441924,14.889605071112504,9.333333333333336,1693
-26.328063230394047,14.636586450253347,9.333333333333336,1694
-26.283449518635134,14.178309328705518,9.333333333333336,1695
-26.321977595666333,13.301587749430746,9.333333333333336,1696
-26.35495957964402,13.267232555840321,9.333333333333336,1697
-26.170612260734558,11.95369413908458,9.333333333333336,1698
-25.763863330118806,10.146401746564147,9.333333333333336,1699
-25.869027916025107,9.615594347568283,9.333333333333336,1700
-25.497805346054932,5.766077178682028,9.333333333333336,1701
-25.46071221897497,5.259812254108724,9.333333333333336,1702
-25.41479275504578,3.5824699615480826,9.333333333333336,1703
-25.39174744769263,2.547418838621283,9.333333333333336,1704
-25.413349104729814,2.3539698999001777,9.333333333333336,1705
-25.394058570104928,2.304959090185356,9.333333333333336,1706
-25.625223112799567,1.274740799921907,9.333333333333336,1707
-25.17577699569667,0.5029511885569612,9.333333333333336,1708
-25.025259577224297,0.08189239367313406,9.333333333333336,1709
-24.999153213967467,-0.5701326524611243,9.333333333333336,1710
-24.699024618139408,-0.8400032577771694,9.333333333333336,1711
-24.578350451814142,-1.3194374529928656,9.333333333333336,1712
-24.40391976326262,-1.7988416582431386,9.333333333333336,1713
-24.28461838222941,-2.3438221703678495,9.333333333333336,1714
-24.108305787906502,-2.505361832591115,9.333333333333336,1715
-24.3070507510926,-3.1198074436384338,9.333333333333336,1716
-24.36306978375959,-3.3501198884275256,9.333333333333336,1717
-24.209142616557536,-3.5281860358946964,9.333333333333336,1718
-23.820148847114798,-4.146321168351315,9.333333333333336,1719
-23.954753755086696,-4.432637716180166,9.333333333333336,1720
-24.06514375197604,-5.002397031053271,9.333333333333336,1721
-24.051364277158548,-5.077341848758718,9.333333333333336,1722
-24.023995162588438,-5.082867598670618,9.333333333333336,1723
-23.705390514593965,-5.482670527323727,9.333333333333336,1724
-23.825349944221575,-5.688732064629923,9.333333333333336,1725
-23.69838965992056,-5.787313331022699,9.333333333333336,1726
-23.59534522793679,-6.048431841023809,9.333333333333336,1727
-23.306975608883068,-6.673037676070353,9.333333333333336,1728
-22.720453046631103,-8.328664252438811,9.333333333333336,1729
-22.663315820983584,-8.580029872607165,9.333333333333336,1730
-22.314702407122628,-9.730399687250978,9.333333333333336,1731
-22.21876636010427,-10.473917784275761,9.333333333333336,1732
-21.90097991898396,-11.498137060222017,9.333333333333336,1733
-21.797175273682416,-12.196056939381036,9.333333333333336,1734
-21.52064998163155,-13.208403407942988,9.333333333333336,1735
-20.924972108279423,-15.488273536197159,9.333333333333336,1736
-20.518166915922013,-16.72668325953151,9.333333333333336,1737
-20.085852618491494,-18.005439728321797,9.333333333333336,1738
-19.8612271240773,-18.411278495770105,9.333333333333336,1739
-19.355901526675275,-19.40076421725494,9.333333333333336,1740
-19.15925346616593,-19.64053916564813,9.333333333333336,1741
-18.07934788253517,-20.79331091753398,9.333333333333336,1742
-17.9555122214924,-20.885972671571245,9.333333333333336,1743
-16.86627653395758,-21.817972842055614,9.333333333333336,1744
-16.34749576189534,-22.21286820557724,9.333333333333336,1745
-16.061005345895264,-22.373184426167583,9.333333333333336,1746
-15.244200207378523,-22.7241643898544,9.333333333333336,1747
-15.022119772025924,-22.85134058825483,9.333333333333336,1748
-14.751400741853553,-22.854014185247056,9.333333333333336,1749
-14.699626388652405,-22.83819194810723,9.333333333333336,1750
-14.351973693690088,-23.28051371394776,9.333333333333336,1751
-14.199439367638137,-23.345912289169128,9.333333333333336,1752
-14.039317612133857,-23.370234374031835,9.333333333333336,1753
-13.924032877605615,-23.24202840914584,9.333333333333336,1754
-13.665398194821082,-22.69193051182529,9.333333333333336,1755
-13.5693458150821,-22.119029274473764,9.333333333333336,1756
-13.381886173255879,-21.788474529476513,9.333333333333336,1757
32.24499073296581,4.475663139648854,-49.00000000000001,1758
32.24499073296581,4.475663139648854,-49.00000000000001,1759
18.2344417959222,-20.67521292320418,9.333333333333336,1760
17.70169257978934,-21.227649896225948,9.333333333333336,1761
17.589996339996418,-21.337365961774328,9.333333333333336,1762
16.395600357851734,-22.204472614271555,9.333333333333336,1763
15.899407044519572,-22.443927645716734,9.333333333333336,1764
15.568449664585408,-22.573100468564466,9.333333333333336,1765
15.291156376903919,-22.741326744255552,9.333333333333336,1766
14.902426100905695,-22.775481049823384,9.333333333333336,1767
14.709480450524143,-22.823389955771574,9.333333333333336,1768
14.705594951441578,-22.820653790539637,9.333333333333336,1769
14.423344283629945,-23.183285798197574,9.333333333333336,1770
14.213434032919693,-23.320878742483487,9.333333333333336,1771
14.087995139436053,-23.37428469661692,9.333333333333336,1772
13.91924320052808,-23.23006410440202,9.333333333333336,1773
13.789473020507534,-22.994413940470967,9.333333333333336,1774
13.642583731900896,-22.681478537041354,9.333333333333336,1775
13.53545382098956,-21.93184076865475,9.333333333333336,1776
13.378491746117462,-21.789745760069604,9.333333333333336,1777
32.24499073296581,4.475663139648854,-49.00000000000001,1778
32.24499073296581,4.475663139648854,-49.00000000000001,1779
-4.748279763402125,-22.47337052469067,9.333333333333336,1780
-4.736059604552482,-22.47930135559615,9.333333333333336,1781
-4.350502583140176,-22.85165098812456,9.333333333333336,1782
-3.771267736840228,-23.301852515293486,9.333333333333336,1783
-3.749156675277682,-23.354624536632908,9.333333333333336,1784
-3.696256634334913,-23.421278707454203,9.333333333333336,1785
-3.578550796086597,-23.64715704040636,9.333333333333336,1786
-2.735216688257528,-25.480907089530366,9.333333333333336,1787
-2.3789473310634106,-26.669587638929897,9.333333333333336,1788
-2.2077692084537643,-27.31589854231732,9.333333333333336,1789
-1.4450456919988781,-29.06957913873868,9.333333333333336,1790
-1.4256125048828794,-29.108862444072326,9.333333333333336,1791
-1.41825514953252,-29.114030723207883,9.333333333333336,1792
-0.8993660374449453,-29.659017158055157,9.333333333333336,1793
-0.7259584304042067,-29.732400036586267,9.333333333333336,1794
-0.09011403409126595,-29.70429579982747,9.333333333333336,1795
0.7439064072668693,-29.76784782269955,9.333333333333336,1796
1.3518998882643738,-29.211840022732304,9.333333333333336,1797
1.5558120692512347,-29.01209022735755,9.333333333333336,1798
2.0387959485365856,-27.568895926538897,9.333333333333336,1799
2.362471953797359,-26.714351463235257,9.333333333333336,1800
2.4339310071374713,-26.610958608306703,9.333333333333336,1801
2.5498713147292817,-25.969267855637042,9.333333333333336,1802
2.7142388755773172,-25.47690345914215,9.333333333333336,1803
3.1483631635066893,-24.512575120838445,9.333333333333336,1804
3.6902228624870967,-23.519141692445825,9.333333333333336,1805
3.8382086645149416,-23.307832238130867,9.333333333333336,1806
4.431973620401065,-22.778248022157893,9.333333333333336,1807
4.515734753689372,-22.711315499811842,9.333333333333336,1808
4.62845784826926,-22.559144183578077,9.333333333333336,1809
4.703780182137943,-22.502146782668962,9.333333333333336,1810
4.8932774222222895,-22.49395878966295,9.333333333333336,1811
5.3676229919984175,-22.54611973956769,9.333333333333336,1812
5.450345996558407,-22.53442798012193,9.333333333333336,1813
5.898447421322032,-22.393521261550283,9.333333333333336,1814
5.937536956186595,-22.396459038183778,9.333333333333336,1815
5.94991467470585,-22.352457816743442,9.333333333333336,1816
6.1736409314563625,-22.070908082213958,9.333333333333336,1817
6.255235715534634,-21.980212841276845,9.333333333333336,1818
32.24499073296581,4.475663139648854,-49.00000000000001,1819
32.24499073296581,4.475663139648854,-49.00000000000001,1820
-30.641936322071395,10.431253886652277,9.333333333333336,1821
-30.58900401623208,10.11632433238245,9.333333333333336,1822
-30.31133485534015,9.612318424406265,9.333333333333336,1823
-30.240087408623545,9.578158901822013,9.333333333333336,1824
-30.25494176721336,9.609324487486965,9.333333333333336,1825
-30.004971375607756,9.780284732083489,9.333333333333336,1826
-29.79959778698757,9.790108629640322,9.333333333333336,1827
-29.411644334566155,9.646069291777268,9.333333333333336,1828
-29.08576729983605,9.25582393050042,9.333333333333336,1829
-28.842332878082615,8.646512455678655,9.333333333333336,1830
-28.79461874166362,8.570696698452657,9.333333333333336,1831
-28.561876185044483,7.897407486839555,9.333333333333336,1832
-28.184803819472407,7.066905481929381,9.333333333333336,1833
-27.86583398432225,6.449488980343047,9.333333333333336,1834
-27.63327843350701,6.137039813500245,9.333333333333336,1835
-27.529727910367477,5.9532686845210065,9.333333333333336,1836
-27.175776520708222,5.149987778009307,9.333333333333336,1837
-27.029458089107795,4.579324729894464,9.333333333333336,1838
-27.101574470934807,4.445112978629887,9.333333333333336,1839
-27.247960456056045,4.292563474200635,9.333333333333336,1840
-27.814224713236207,3.99892145334754,9.333333333333336,1841
-27.885978131287793,3.9937639981093422,9.333333333333336,1842
-27.839926542589595,3.933477939207831,9.333333333333336,1843
-27.76168592665289,3.830038975223827,9.333333333333336,1844
-27.779179051656303,3.741328049198903,9.333333333333336,1845
-27.26477676933448,3.4028744071839134,9.333333333333336,1846
-26.968128663383066,3.179797280218488,9.333333333333336,1847
-26.1603819568148,2.8609386526458973,9.333333333333336,1848
-26.137339259122164,2.85602295759362,9.333333333333336,1849
-25.851258117951904,2.968914728615118,9.333333333333336,1850
-25.674249301586713,3.2071843844116414,9.333333333333336,1851
-25.600273412271207,3.7096122682117767,9.333333333333336,1852
-25.616357778345655,4.090028432713845,9.333333333333336,1853
-25.739081407663054,4.737520702990779,9.333333333333336,1854
-26.1241544809075,6.040413349181899,9.333333333333336,1855
-27.166014021293133,7.9980746540871905,9.333333333333336,1856
-27.830045438325303,9.179341152080388,9.333333333333336,1857
-28.0658670701374,9.472683553547956,9.333333333333336,1858
-28.529891348294377,10.13203405279846,9.333333333333336,1859
-29.311620278464286,10.823527598639341,9.333333333333336,1860
-29.663720414314884,11.0296337482812,9.333333333333336,1861
-30.198669761417253,11.242983524144428,9.333333333333336,1862
-30.416633482417343,11.048940388488592,9.333333333333336,1863
-30.597712355648547,10.780340327358003,9.333333333333336,1864
-30.641936322071395,10.431253886652277,9.333333333333336,1865
27.78037382472634,5.847100288441179,9.333333333333336,1866
27.868922492811308,5.998799173775828,9.333333333333336,1867
28.183488804047137,6.900903939211044,9.333333333333336,1868
28.38778923562976,7.125646566078088,9.333333333333336,1869
28.4857329654144,7.373055686829865,9.333333333333336,1870
28.728808520989695,8.094571400519738,9.333333333333336,1871
28.770855434366432,8.189852656209053,9.333333333333336,1872
29.03577953376458,9.10350390951429,9.333333333333336,1873
29.07671565111009,9.323216023297125,9.333333333333336,1874
29.23063395845353,9.533690591360084,9.333333333333336,1875
29.735875527074672,9.736758294358982,9.333333333333336,1876
29.918213136409452,9.71288267846661,9.333333333333336,1877
30.143685876530842,9.605527579462228,9.333333333333336,1878
30.146024861090613,9.603385311032918,9.333333333333336,1879
30.147031519340562,9.603813910122414,9.333333333333336,1880
30.439162767157665,9.711588806715225,9.333333333333336,1881
30.538243142217304,10.065583163003224,9.333333333333336,1882
30.57791863432281,10.353241480010885,9.333333333333336,1883
30.51723657114833,10.858783207711245,9.333333333333336,1884
30.44084747340999,10.988278230245648,9.333333333333336,1885
30.31728461502495,11.11907109234738,9.333333333333336,1886
30.083613756876858,11.204117489262039,9.333333333333336,1887
29.70221047933722,11.09998615835248,9.333333333333336,1888
29.308790431827713,10.89482630469018,9.333333333333336,1889
28.65169934144362,10.201021119765782,9.333333333333336,1890
28.442953262569127,9.876590216421974,9.333333333333336,1891
28.245394781811612,9.425502181458501,9.333333333333336,1892
27.555491153326955,8.332423918466318,9.333333333333336,1893
26.712086047082256,6.453694590473394,9.333333333333336,1894
26.534709885403533,6.084035557284338,9.333333333333336,1895
26.450003645438493,5.843075785301601,9.333333333333336,1896
25.946476293370324,4.0631588070603994,9.333333333333336,1897
25.916851497865782,3.7510015180120293,9.333333333333336,1898
25.945937157149924,3.5168067551473463,9.333333333333336,1899
26.131337287829254,3.1463928571913273,9.333333333333336,1900
26.493129726555512,3.0716021708835717,9.333333333333336,1901
26.55971313456949,3.035229432214659,9.333333333333336,1902
27.022911005646268,3.1526323951216115,9.333333333333336,1903
27.752860729329534,3.5315951656695073,9.333333333333336,1904
27.843047421831542,3.5730057173055503,9.333333333333336,1905
28.073281333990018,3.76187874862066,9.333333333333336,1906
28.0853233810593,3.821851708686781,9.333333333333336,1907
28.217267769392787,4.184345404366184,9.333333333333336,1908
28.11010113593813,4.181884144617357,9.333333333333336,1909
27.702615539200142,4.456563672621679,9.333333333333336,1910
27.495125183573634,4.82849668300253,9.333333333333336,1911
27.557022088094005,5.2308043047930735,9.333333333333336,1912
27.72985871192685,5.731903796598677,9.333333333333336,1913
27.78037382472634,5.847100288441179,9.333333333333336,1914
-5.680005478969217,-22.48382129832432,9.333333333333336,1915
-5.393414660859587,-22.528900194012635,9.333333333333336,1916
-5.456349589772229,-22.57604442276599,9.333333333333336,1917
-4.7752126517385,-22.4701790610517,9.333333333333336,1918
-4.748279002420985,-22.46988709811425,9.333333333333336,1919
-4.748279763402125,-22.47337052469067,9.333333333333336,1920
32.24499073296581,4.475663139648854,-49.00000000000001,1921
32.24499073296581,4.475663139648854,-49.00000000000001,1922
-6.188769621919036,-21.972757842547743,9.333333333333336,1923
-6.07970212732534,-22.250343316702185,9.333333333333336,1924
-6.002185230572278,-22.405699213835817,9.333333333333336,1925
-5.686665515801915,-22.484359042408567,9.333333333333336,1926
-5.683758246756846,-22.485548738778594,9.333333333333336,1927
-5.680005478969217,-22.48382129832432,9.333333333333336,1928
32.24499073296581,4.475663139648854,-49.00000000000001,1929
32.24499073296581,4.475663139648854,-49.00000000000001,1930
19.44729033428341,-19.204694862421473,9.333333333333336,1931
18.952609522876813,-19.940963536155795,9.333333333333336,1932
18.2344417959222,-20.67521292320418,9.333333333333336,1933
32.24499073296581,4.475663139648854,-49.00000000000001,1934
32.24499073296581,4.475663139648854,-49.00000000000001,1935
21.664257773793608,-13.26263919990986,9.333333333333336,1936
21.435443812244078,-14.071552443232891,9.333333333333336,1937
20.542675466320535,-16.955853689251203,9.333333333333336,1938
19.473143417765236,-19.152692232035257,9.333333333333336,1939
19.449502179553793,-19.20051593204594,9.333333333333336,1940
19.44729033428341,-19.204694862421473,9.333333333333336,1941
32.24499073296581,4.475663139648854,-49.00000000000001,1942
32.24499073296581,4.475663139648854,-49.00000000000001,1943
23.220822509530194,-7.110435195465489,9.333333333333336,1944
23.418697696865202,-6.469933747145555,9.333333333333336,1945
23.47625319171285,-6.340716876421391,9.333333333333336,1946
23.3945270953982,-6.240956417609743,9.333333333333336,1947
23.620975859744163,-5.873703021744907,9.333333333333336,1948
23.652502767780167,-5.7847343303959295,9.333333333333336,1949
23.67001345884736,-5.700785067695949,9.333333333333336,1950
23.818174582254102,-5.3542180966915485,9.333333333333336,1951
23.678803338803185,-4.803856254813266,9.333333333333336,1952
23.69481551703289,-4.655058373470539,9.333333333333336,1953
23.87020615108798,-4.51851743205734,9.333333333333336,1954
23.964428962017426,-4.147581845312436,9.333333333333336,1955
24.642962233079228,-3.3287963288069005,9.333333333333336,1956
24.525774065895583,-2.5700846146055123,9.333333333333336,1957
24.53151284460002,-2.354664244330596,9.333333333333336,1958
24.6389840294233,-2.3484810497836244,9.333333333333336,1959
32.24499073296581,4.475663139648854,-49.00000000000001,1960
32.24499073296581,4.475663139648854,-49.00000000000001,1961
21.983814461704164,-11.74428680504137,9.333333333333336,1962
22.316758458396926,-10.265804934723356,9.333333333333336,1963
22.42535307081788,-9.899712897122615,9.333333333333336,1964
22.625488175024067,-9.210716242188873,9.333333333333336,1965
22.91397335969301,-8.030029999454097,9.333333333333336,1966
23.035816841955945,-7.628961943187571,9.333333333333336,1967
23.220822509530194,-7.110435195465489,9.333333333333336,1968
32.24499073296581,4.475663139648854,-49.00000000000001,1969
32.24499073296581,4.475663139648854,-49.00000000000001,1970
-6.204419296773688,-21.95232633211358,9.333333333333336,1971
-6.188769621919036,-21.972757842547743,9.333333333333336,1972
32.24499073296581,4.475663139648854,-49.00000000000001,1973
32.24499073296581,4.475663139648854,-49.00000000000001,1974
21.983814461704164,-11.74428680504137,9.333333333333336,1975
21.793655715073065,-12.776983926702218,9.333333333333336,1976
21.664257773793608,-13.26263919990986,9.333333333333336,1977
32.24499073296581,4.475663139648854,-49.00000000000001,1978
32.24499073296581,4.475663139648854,-49.00000000000001,1979
26.341794816474604,20.550809755544925,17.66666666666667,1980
26.58886246449102,19.833625618897628,17.66666666666667,1981
26.975144464718216,19.091559650736077,17.66666666666667,1982
27.401307207148747,18.8378262656701,17.66666666666667,1983
27.389021109500206,18.524319896126936,17.66666666666667,1984
28.25293287769705,17.440952648587455,17.66666666666667,1985
28.26704265041115,17.417390097472346,17.66666666666667,1986
28.269771390651492,17.403629896865283,17.66666666666667,1987
28.266692735875445,16.589818644385204,17.66666666666667,1988
28.66902973954334,15.760527177069545,17.66666666666667,1989
28.78566887027791,15.449285960718129,17.66666666666667,1990
28.446077942573254,14.831283829825942,17.66666666666667,1991
29.07518040653859,14.231737731033313,17.66666666666667,1992
29.143135979321496,13.865178471954497,17.66666666666667,1993
29.32578353073027,13.504216565145727,17.66666666666667,1994
29.154332966375176,12.921838334747926,17.66666666666667,1995
29.476925802561773,12.049715769382196,17.66666666666667,1996
29.452097809557223,11.608313276017972,17.66666666666667,1997
29.21462966348933,11.263478244491948,17.66666666666667,1998
28.834322752325136,9.930869639845598,17.66666666666667,1999
28.79064634186155,9.383580350378677,17.66666666666667,2000
28.76154769692062,8.839953055766543,17.66666666666667,2001
28.3700435213602,7.541315169567118,17.66666666666667,2002
28.57442315677918,6.6457940477323945,17.66666666666667,2003
28.329098369044793,5.726679732364754,17.66666666666667,2004
28.167564928178127,4.864084233985621,17.66666666666667,2005
28.030158361762552,4.628147593473899,17.66666666666667,2006
27.924602769190855,4.4940456363249,17.66666666666667,2007
27.648375935892698,3.7015590177196174,17.66666666666667,2008
27.448238210978655,3.2539192557563603,17.66666666666667,2009
26.633812864279594,2.22662728780952,17.66666666666667,2010
26.45438001936931,2.046289831947333,17.66666666666667,2011
26.418432642998845,1.9687715365752798,17.66666666666667,2012
26.416913004324794,1.914752533739762,17.66666666666667,2013
26.018535590541216,0.4392533242095994,17.66666666666667,2014
25.748088256910215,0.12070386159556293,17.66666666666667,2015
25.43293081730672,-0.784293363902526,17.66666666666667,2016
25.261604895696745,-1.1120257015802841,17.66666666666667,2017
24.538270800410963,-2.4001567867793576,17.66666666666667,2018
24.417070090712347,-2.5594975567739384,17.66666666666667,2019
24.509331955123663,-2.7830457184795634,17.66666666666667,2020
24.29867283709708,-3.2218551583281987,17.66666666666667,2021
24.205534351856773,-3.9270721594995885,17.66666666666667,2022
24.135788035213654,-4.0051269984367535,17.66666666666667,2023
24.105146171315496,-4.13428413423945,17.66666666666667,2024
23.994632445004918,-4.581660063349459,17.66666666666667,2025
23.90504817674763,-4.844986890082144,17.66666666666667,2026
23.919085943626737,-4.937281972378619,17.66666666666667,2027
23.434523730209982,-5.859557797741872,17.66666666666667,2028
23.35994802131949,-5.966603200749763,17.66666666666667,2029
23.370338895381064,-6.053852108068945,17.66666666666667,2030
23.118680495729695,-6.728773710424327,17.66666666666667,2031
23.23775143787891,-7.018736249030922,17.66666666666667,2032
23.113841488582285,-7.179942326744459,17.66666666666667,2033
23.0304787536593,-7.367536401050227,17.66666666666667,2034
22.922419578119317,-7.867086814615888,17.66666666666667,2035
22.740847749712476,-8.198705277114465,17.66666666666667,2036
22.763961064119872,-8.519977345484499,17.66666666666667,2037
22.41634313013515,-9.475422716129932,17.66666666666667,2038
22.12460533812309,-10.06090844281738,17.66666666666667,2039
21.8869193369666,-10.74302687127523,17.66666666666667,2040
21.261362659648135,-12.148468375391815,17.66666666666667,2041
20.685321165540262,-14.074302360015887,17.66666666666667,2042
20.579094454181416,-14.399714603512017,17.66666666666667,2043
20.44892170551501,-15.01937542352002,17.66666666666667,2044
19.945907159312508,-16.93611980402953,17.66666666666667,2045
19.292309840643572,-19.294647664015308,17.66666666666667,2046
19.19771398939845,-19.572814747821603,17.66666666666667,2047
18.72495732277241,-20.664185933468698,17.66666666666667,2048
18.28316158888162,-21.652087851375956,17.66666666666667,2049
17.362191419901272,-22.957596914712013,17.66666666666667,2050
16.772693195587358,-23.7622971183554,17.66666666666667,2051
16.372881082099504,-24.176834416568624,17.66666666666667,2052
16.20361324884853,-24.436943285108633,17.66666666666667,2053
15.71864566930047,-24.796504386448845,17.66666666666667,2054
14.982192833030712,-25.2545320081286,17.66666666666667,2055
14.066742018666726,-26.18559641074251,17.66666666666667,2056
12.96030617132694,-26.67254285376778,17.66666666666667,2057
12.290729280171691,-26.74063761081657,17.66666666666667,2058
11.684822065509998,-26.91368063693372,17.66666666666667,2059
11.041586569486277,-27.021461236333195,17.66666666666667,2060
10.327384944960121,-27.013209610013142,17.66666666666667,2061
9.619939275837574,-27.310790278535485,17.66666666666667,2062
8.799412069717915,-27.580843940116033,17.66666666666667,2063
7.958581277915213,-27.72058036079462,17.66666666666667,2064
7.543903947053185,-27.88999893398655,17.66666666666667,2065
7.054829870309264,-28.040901720791826,17.66666666666667,2066
6.644112296006723,-28.30173386392308,17.66666666666667,2067
5.446693383412114,-28.299045907800025,17.66666666666667,2068
4.890799973833102,-28.396717940071145,17.66666666666667,2069
4.368365494741012,-28.544356906927245,17.66666666666667,2070
3.6223982331116042,-28.805255686188907,17.66666666666667,2071
