-9.394746433131578,-23.510523124321153,-20.078740157480325,116
-9.295999279407694,-23.56251251672876,-20.078740157480325,116
-8.072047156410832,-24.13726962871516,-20.078740157480325,116
-7.81516522448523,-24.303226928499367,-20.078740157480325,116
-6.534277136923387,-25.15751261987383,-20.078740157480325,116
-5.274726512652395,-25.831306531152826,-20.078740157480325,116
-5.202763867884208,-25.89939570646249,-20.078740157480325,116
-4.3331927882193275,-26.20725204908357,-20.078740157480325,116
-3.380608240622783,-26.47472123464557,-20.078740157480325,116
-2.1057138708748226,-26.81350929060813,-20.078740157480325,116
-1.2611879574501446,-26.880699387763674,-20.078740157480325,116
-0.32060837857494007,-27.015703357245997,-20.078740157480325,116
-0.2227747089925931,-27.02844736660707,-20.078740157480325,116
-0.13546815678103932,-27.02935839331108,-20.078740157480325,116
-0.0012223857890136247,-27.018646626778573,-20.078740157480325,116
0.873809199698977,-26.981751744697387,-20.078740157480325,116
2.3672663814182204,-26.757827861203953,-20.078740157480325,116
2.718542144485421,-26.63629624639742,-20.078740157480325,116
4.831348085603698,-26.06940458771052,-20.078740157480325,116
5.643519875976098,-25.645848547195,-20.078740157480325,116
6.73583299841427,-24.996802288351386,-20.078740157480325,116
7.579071957307126,-24.48834825998526,-20.078740157480325,116
8.160209794087555,-24.07541512415956,-20.078740157480325,116
8.30691943600131,-23.98041917706671,-20.078740157480325,116
9.043319486203679,-23.640862790905206,-20.078740157480325,116
9.132464153581225,-23.60727864998485,-20.078740157480325,116
9.566556464931185,-23.457756855952518,-20.078740157480325,116
10.00545405400399,-23.26375972950853,-20.078740157480325,116
10.900665808757399,-22.838707588690664,-20.078740157480325,116
11.899389506701251,-22.291806242845983,-20.078740157480325,116
12.01754010778013,-22.21918729695836,-20.078740157480325,116
12.941090242228174,-21.414040366380675,-20.078740157480325,116
12.960213707335045,-21.39968895029054,-20.078740157480325,116
12.980288964112253,-21.378146179385556,-20.078740157480325,116
13.637857380266354,-20.577260627503872,-20.078740157480325,116
14.268851176236614,-19.315183393615232,-20.078740157480325,116
14.550078322641184,-18.803177038115976,-20.078740157480325,116
15.395450325017778,-17.508535062701792,-20.078740157480325,116
16.303215001677717,-16.052851364014003,-20.078740157480325,116
16.536536112699636,-15.588926758043334,-20.078740157480325,116
17.359597272225617,-14.06659500825019,-20.078740157480325,116
18.05834944440563,-12.188516434118503,-20.078740157480325,116
18.710281287519535,-10.374838884751576,-20.078740157480325,116
18.794478780304004,-10.025410451971373,-20.078740157480325,116
18.85923225799261,-9.647280309627947,-20.078740157480325,116
19.00878648921845,-8.8296803159283,-20.078740157480325,116
19.042358600756373,-6.742071005538438,-20.078740157480325,116
19.016335968794706,-5.974663271899697,-20.078740157480325,116
18.781885076187777,-3.5471943731785194,-20.078740157480325,116
18.772474982823447,-3.439704339176573,-20.078740157480325,116
18.793725005548435,-3.2591167816831845,-20.078740157480325,116
18.903975589746114,-2.035050877939227,-20.078740157480325,116
18.89782800674651,-0.5340596285408035,-20.078740157480325,116
18.888433803361252,0.2020083172053757,-20.078740157480325,116
18.949033506615148,0.46421005462963283,-20.078740157480325,116
19.304442360864268,2.226995520153623,-20.078740157480325,116
19.310419671238435,2.2570607909480196,-20.078740157480325,116
19.553143845550125,3.6537747659077513,-20.078740157480325,116
19.62152774789926,4.7143393208184206,-20.078740157480325,116
19.646815887768348,5.862993694240216,-20.078740157480325,116
19.73601162611966,7.136336558044907,-20.078740157480325,116
19.83839476562864,8.481587326032159,-20.078740157480325,116
19.811698691893845,8.817903146477146,-20.078740157480325,116
19.64570626170345,11.081632156753095,-20.078740157480325,116
19.508035892390033,11.545435346658149,-20.078740157480325,116
19.130837031426367,13.11848310757712,-20.078740157480325,116
18.606355514695192,14.159471312821156,-20.078740157480325,116
18.47527861125107,14.357604860097746,-20.078740157480325,116
17.755647024258568,15.240328538654522,-20.078740157480325,116
17.327441022661553,15.877756087121263,-20.078740157480325,116
16.304781870723584,16.940108838952092,-20.078740157480325,116
16.276274347310615,17.058599367754262,-20.078740157480325,116
16.049805748921234,17.269947906676595,-20.078740157480325,116
15.455820490311488,17.835234327021848,-20.078740157480325,116
15.275562222550668,17.936456654929678,-20.078740157480325,116
14.7696728485226,18.457890357299835,-20.078740157480325,116
14.710188041111758,18.499539577146322,-20.078740157480325,116
13.886815566549668,18.788152277499705,-20.078740157480325,116
13.673103409162007,18.790210994931126,-20.078740157480325,116
13.5170479406162,19.312117273937876,-20.078740157480325,116
13.406392154012757,19.56579414222274,-20.078740157480325,116
13.300626712042463,19.569878553585806,-20.078740157480325,116
12.632895304425213,19.380410258785023,-20.078740157480325,116
12.33040759499785,19.80302194273325,-20.078740157480325,116
12.228056513707903,20.117937890681404,-20.078740157480325,116
11.602819500464852,20.343893149544144,-20.078740157480325,116
11.376617735893776,20.354522491285465,-20.078740157480325,116
11.20998979597768,20.537512211680948,-20.078740157480325,116
10.99956139629945,20.88194459022372,-20.078740157480325,116
10.365359801433643,20.85762911886138,-20.078740157480325,116
10.227547014226934,20.908413501985393,-20.078740157480325,116
10.156315153321628,21.055631917356866,-20.078740157480325,116
9.963224620796879,21.63737894925257,-20.078740157480325,116
8.949499635429207,22.051899810362286,-20.078740157480325,116
8.904289110956059,22.076731448784635,-20.078740157480325,116
8.881524887458307,22.071528643638572,-20.078740157480325,116
8.28604713377596,21.72566892203924,-20.078740157480325,116
7.84708417777743,22.358098728996836,-20.078740157480325,116
7.817217501081017,22.401791540082556,-20.078740157480325,116
7.7743686226571205,22.37601307808302,-20.078740157480325,116
7.315460381313333,22.264217790626663,-20.078740157480325,116
7.238370115925186,22.393420849629972,-20.078740157480325,116
6.470735146479813,22.90612726908548,-20.078740157480325,116
6.155411420199655,23.059942247416185,-20.078740157480325,116
5.550466413485196,23.455456944913912,-20.078740157480325,116
5.260783547709597,23.4456006266694,-20.078740157480325,116
5.1419407962270185,23.96595198825093,-20.078740157480325,116
5.1937726047986015,24.218233462758374,-20.078740157480325,116
5.015396138985483,24.314727848554703,-20.078740157480325,116
4.578906125157014,24.263354565300943,-20.078740157480325,116
3.9643435463639163,23.95179777480325,-20.078740157480325,116
3.210838149134885,24.211667505039465,-20.078740157480325,116
3.087050939679469,24.31920714736752,-20.078740157480325,116
3.029041914782133,24.249835475997095,-20.078740157480325,116
2.865918137561459,24.38688086238889,-20.078740157480325,116
2.438026242966215,24.33091026380695,-20.078740157480325,116
2.242675623762376,24.604688293194766,-20.078740157480325,116
1.9793780786859085,24.328824626389544,-20.078740157480325,116
1.7730650769836345,24.774161539587997,-20.078740157480325,116
1.4530389758945694,24.52725305631731,-20.078740157480325,116
1.1900453520305365,24.306662649643414,-20.078740157480325,116
0.8805959391054871,24.204124016980757,-20.078740157480325,116
0.7669329265428192,24.438320984412286,-20.078740157480325,116
0.5809974480980473,24.77558440295689,-20.078740157480325,116
0.5352383063127206,24.620663613067325,-20.078740157480325,116
0.3374806056974024,24.385887580212064,-20.078740157480325,116
-0.010940147283782939,24.142178303091224,-20.078740157480325,116
-0.5095083637002062,24.39922718915564,-20.078740157480325,116
-0.6067698826950176,24.461092953798385,-20.078740157480325,116
-0.6627209864228071,24.47675925291498,-20.078740157480325,116
-0.6979579705233145,24.439412951342707,-20.078740157480325,116
-0.7509684303523261,24.432190812082105,-20.078740157480325,116
-1.765865903249383,24.41894733854202,-20.078740157480325,116
-1.9725771463959867,24.61556141283593,-20.078740157480325,116
-2.44025272282264,24.70523193337925,-20.078740157480325,116
-2.5240564797258043,24.769934139257693,-20.078740157480325,116
-2.6039576815513388,24.618209359923064,-20.078740157480325,116
-2.8188151979704013,24.10406426411748,-20.078740157480325,116
-3.2274694175492646,24.137541267365336,-20.078740157480325,116
-3.4312709908998733,24.180808505130944,-20.078740157480325,116
-3.7199132897587623,23.632719644531115,-20.078740157480325,116
-3.740390934161531,23.591860257232455,-20.078740157480325,116
-3.8323858260322834,23.632843951005643,-20.078740157480325,116
-4.236106876647759,23.832158527502077,-20.078740157480325,116
-4.389811772580138,23.722631317953645,-20.078740157480325,116
-4.574915489398618,23.507647944843594,-20.078740157480325,116
-5.04934329756429,23.564380764623987,-20.078740157480325,116
-5.434405862741551,23.602356904488307,-20.078740157480325,116
-5.9777376065068974,23.014573380938344,-20.078740157480325,116
-6.015251359924706,22.9535965212956,-20.078740157480325,116
-6.08057159001447,22.964923854349752,-20.078740157480325,116
-6.161829674169904,22.86021743319584,-20.078740157480325,116
-6.994880701042197,22.644121676929075,-20.078740157480325,116
-7.485761949687713,22.19769669082424,-20.078740157480325,116
-7.651821335391273,22.165304130880706,-20.078740157480325,116
-7.806325951443282,22.066545616567,-20.078740157480325,116
-8.521061434389777,21.989167094514617,-20.078740157480325,116
-8.964207452521524,21.771316133611453,-20.078740157480325,116
-9.126231191501608,21.387130491500255,-20.078740157480325,116
-9.568443956635623,21.033966026779645,-20.078740157480325,116
-9.83995404570183,20.197181673966234,-20.078740157480325,116
-10.064572803810359,20.214858465774547,-20.078740157480325,116
-10.667821768901609,20.28937157403518,-20.078740157480325,116
-10.907995789783426,19.803542600329507,-20.078740157480325,116
-11.26196539383399,19.625510886954768,-20.078740157480325,116
-11.556419623928258,19.441513954895335,-20.078740157480325,116
-12.018753016924851,19.64062415643248,-20.078740157480325,116
-12.690300929208467,19.579739849283392,-20.078740157480325,116
-12.749270669756468,19.5358084454468,-20.078740157480325,116
-12.839931647322794,19.547056211489355,-20.078740157480325,116
-13.942187713509577,19.304842921227504,-20.078740157480325,116
-14.1845138632117,19.00631627470322,-20.078740157480325,116
-14.624422143723965,18.28646954553543,-20.078740157480325,116
18.81085202914322,0.2506133043676414,-20.866141732283467,117
19.152494992592825,1.6176030705358335,-20.866141732283467,117
19.326686857957007,3.0265824251439484,-20.866141732283467,117
19.419866786322057,3.5627700896082466,-20.866141732283467,117
19.54818527106223,5.552858867526507,-20.866141732283467,117
19.557192638000394,5.961997360120358,-20.866141732283467,117
19.588963213013432,6.415548569175722,-20.866141732283467,117
19.638685036054106,7.068862395573129,-20.866141732283467,117
19.780663473776155,8.739001803201093,-20.866141732283467,117
19.615034923781337,10.865248318541031,-20.866141732283467,117
19.58118721641207,11.067704609353063,-20.866141732283467,117
19.54043287876781,11.216312351249915,-20.866141732283467,117
19.094236587378337,13.077102904295002,-20.866141732283467,117
18.66834386741249,13.922412574971133,-20.866141732283467,117
18.337136243499124,14.423060207671602,-20.866141732283467,117
17.704990822230908,15.198470489447512,-20.866141732283467,117
17.113662253995024,15.885385917251174,-20.866141732283467,117
16.24634727649969,16.81202699880937,-20.866141732283467,117
15.467217522469593,17.35219914902622,-20.866141732283467,117
15.04237634458425,17.749464059636527,-20.866141732283467,117
14.20658887081573,18.154216712907637,-20.866141732283467,117
13.874579949552624,18.436671985858524,-20.866141732283467,117
13.434033856170105,18.57005132665887,-20.866141732283467,117
13.226542379117742,18.734551974464054,-20.866141732283467,117
13.062734166977988,19.110080046971216,-20.866141732283467,117
12.539198473532732,19.1302977579309,-20.866141732283467,117
12.426246604680502,19.09824774838835,-20.866141732283467,117
12.157733730489225,19.473392504314386,-20.866141732283467,117
11.885284557676556,19.801481012415064,-20.866141732283467,117
11.679382687683823,19.959056379889997,-20.866141732283467,117
10.926229577629925,20.035249780434995,-20.866141732283467,117
10.660984280108615,20.18853367682349,-20.866141732283467,117
10.509248022129821,20.585196400454368,-20.866141732283467,117
10.244164520313848,20.50740657178479,-20.866141732283467,117
9.83052337710151,21.00919739216579,-20.866141732283467,117
9.767706224255353,21.198454171058913,-20.866141732283467,117
9.535789171698411,21.293287047548645,-20.866141732283467,117
8.772247865931591,21.712658020265195,-20.866141732283467,117
8.387792583963655,21.624790058520244,-20.866141732283467,117
8.199995239090953,21.51571539198045,-20.866141732283467,117
8.061558366975708,21.715166400570688,-20.866141732283467,117
7.772127011755012,22.138583764828716,-20.866141732283467,117
7.356888012184477,21.888770393630068,-20.866141732283467,117
7.212064582113969,21.853489752454966,-20.866141732283467,117
6.801305854589891,22.54192017672716,-20.866141732283467,117
6.719909308500433,22.596285250444062,-20.866141732283467,117
6.345824334033318,22.77876397768826,-20.866141732283467,117
5.495576919306409,23.139352978142185,-20.866141732283467,117
5.3935010714581075,23.190153631894997,-20.866141732283467,117
5.31606744863776,23.27846888080304,-20.866141732283467,117
5.067800527174086,24.046598490259612,-20.866141732283467,117
4.043317193741619,23.572883455595914,-20.866141732283467,117
4.0034955108407555,23.5548731854524,-20.866141732283467,117
3.970463488346539,23.59715568838269,-20.866141732283467,117
3.8225740610682752,23.746153632500874,-20.866141732283467,117
3.3035134380491327,24.19708546941381,-20.866141732283467,117
2.9469526756378475,23.770682576461194,-20.866141732283467,117
2.789380778601356,23.903063654693838,-20.866141732283467,117
2.545441792540464,24.324402027501897,-20.866141732283467,117
2.431839646610233,24.338813425034285,-20.866141732283467,117
2.190190208451537,23.937000064923136,-20.866141732283467,117
1.859065932694561,24.63126609316669,-20.866141732283467,117
1.8372547468511589,24.640986661077775,-20.866141732283467,117
1.8094365857316532,24.622310507301773,-20.866141732283467,117
1.3870866692557122,24.26320358871976,-20.866141732283467,117
1.1730105159461424,24.392547680283105,-20.866141732283467,117
0.5597244466742909,24.61659763416198,-20.866141732283467,117
0.15240913669145706,24.27695496660126,-20.866141732283467,117
0.01676308638136126,24.200405023366088,-20.866141732283467,117
-0.37084534115122403,24.44695362757362,-20.866141732283467,117
-0.6588359134803168,24.527590936728725,-20.866141732283467,117
-0.8402071205190101,24.33536268656765,-20.866141732283467,117
-1.1130616604376382,24.298189013833326,-20.866141732283467,117
-1.7751588103420137,24.289549258271915,-20.866141732283467,117
-2.079304771026777,24.578838682494748,-20.866141732283467,117
-2.1615218704271983,24.54491349612689,-20.866141732283467,117
-2.542455118398911,24.410852033411665,-20.866141732283467,117
-2.6863676305447153,23.971474962097943,-20.866141732283467,117
-2.697392847033067,23.945092077839778,-20.866141732283467,117
-2.738906448482306,23.948492877107135,-20.866141732283467,117
-3.166493714323718,24.07671164255279,-20.866141732283467,117
-3.187880087050717,24.011935481327065,-20.866141732283467,117
-3.946224215709653,23.47206392800609,-20.866141732283467,117
-4.261048580497449,23.627490762556274,-20.866141732283467,117
-4.3500741271518715,23.56405283727462,-20.866141732283467,117
-4.615178594357852,23.25615490002048,-20.866141732283467,117
-5.294651343329172,23.33740731471793,-20.866141732283467,117
-5.401431750139789,23.3479383505301,-20.866141732283467,117
-5.5968287313521525,23.136555291421317,-20.866141732283467,117
-6.106631548600812,22.859351896195715,-20.866141732283467,117
-6.958595810860425,22.667289576653147,-20.866141732283467,117
-7.11844908288687,22.526499649019836,-20.866141732283467,117
-7.263134336059857,22.51325666841,-20.866141732283467,117
-7.593451447324066,22.180490004107995,-20.866141732283467,117
-8.030061021148072,21.763183704693823,-20.866141732283467,117
-8.907286559200855,21.870131727507918,-20.866141732283467,117
-8.948845369812588,21.865632497484896,-20.866141732283467,117
-8.961343903393086,21.859488207704587,-20.866141732283467,117
-8.989757280783653,21.792115292438854,-20.866141732283467,117
-9.136585436974485,21.12759164446371,-20.866141732283467,117
-9.357702335148641,20.988534443327943,-20.866141732283467,117
-9.593025445733671,20.566387888562,-20.866141732283467,117
-9.710284797868068,19.975419931401117,-20.866141732283467,117
-10.217344744616542,20.025893848959452,-20.866141732283467,117
-10.430503310044879,20.008561357853687,-20.866141732283467,117
-10.896300073345294,19.596426901456905,-20.866141732283467,117
-11.24892076308667,19.550271209411996,-20.866141732283467,117
-11.249305657454606,19.395136780251804,-20.866141732283467,117
-12.726374051921743,19.30609129817826,-20.866141732283467,117
-12.922187152228213,19.285433637721827,-20.866141732283467,117
-12.969042723467034,19.275191942665163,-20.866141732283467,117
-13.227257337794567,19.04845424391014,-20.866141732283467,117
-13.658065108391762,18.61340201612692,-20.866141732283467,117
-13.706666114640825,18.622727459848857,-20.866141732283467,117
-13.738891116187563,18.561404027100348,-20.866141732283467,117
-13.76616791334116,18.533914673231884,-20.866141732283467,117
-14.375334744234326,18.06058023918246,-20.866141732283467,117
-15.13231518480237,17.467397713885397,-20.866141732283467,117
-15.208185987244223,17.429884191200774,-20.866141732283467,117
-15.251488807083243,17.39888814929715,-20.866141732283467,117
-16.55054050868956,16.419036326394213,-20.866141732283467,117
-16.85654182669685,16.03626511856065,-20.866141732283467,117
-17.508293667434494,15.443801546120113,-20.866141732283467,117
-17.917609967952632,14.961278941437751,-20.866141732283467,117
-18.71155423202708,13.660341074947754,-20.866141732283467,117
-18.71805761976918,13.65057445073343,-20.866141732283467,117
-18.720273578037087,13.646477117838412,-20.866141732283467,117
-19.21234717072914,12.50087229192154,-20.866141732283467,117
-19.340416270417325,12.113704342250267,-20.866141732283467,117
-19.45210997811169,11.336757189773733,-20.866141732283467,117
-19.73931472284488,9.45976625288029,-20.866141732283467,117
-19.725683805767293,8.704105632383028,-20.866141732283467,117
-19.534025286738306,6.277629974496495,-20.866141732283467,117
-19.475177908379713,5.794837625489752,-20.866141732283467,117
-19.408577735373377,4.7199554086002165,-20.866141732283467,117
-19.180088768998765,2.3956594642576885,-20.866141732283467,117
-19.150868857422164,1.9018912448945822,-20.866141732283467,117
-19.136091523134006,1.8031656812222447,-20.866141732283467,117
-19.000531250940217,1.2829770962678104,-20.866141732283467,117
-18.54161669431178,-0.5195065966170548,-20.866141732283467,117
-18.60222709666941,-2.6921869819406563,-20.866141732283467,117
-18.604104100351734,-3.2916777778096953,-20.866141732283467,117
-18.58032024755934,-3.4745939314269974,-20.866141732283467,117
-18.474521546038204,-4.66955155884953,-20.866141732283467,117
-18.48832955414945,-4.784918557949114,-20.866141732283467,117
-18.681367373284328,-6.295109615252481,-20.866141732283467,117
-18.68616948036547,-7.4005570714968485,-20.866141732283467,117
-18.67499945591023,-9.27596215529063,-20.866141732283467,117
-18.58456029442975,-9.97018164831823,-20.866141732283467,117
-17.266240458645907,-13.781329767811549,-20.866141732283467,117
-17.09695881463796,-14.241207784987003,-20.866141732283467,117
-17.040726424780612,-14.408929696589636,-20.866141732283467,117
-16.97145406968191,-14.555797616062966,-20.866141732283467,117
-15.385771135429827,-17.152595552733892,-20.866141732283467,117
-15.137806280519895,-17.48996200008058,-20.866141732283467,117
-14.8866048876613,-17.864879633452194,-20.866141732283467,117
-13.95798687917555,-19.339043011688243,-20.866141732283467,117
-13.126567051912957,-20.782754006068753,-20.866141732283467,117
-12.959376312537342,-21.09300040531508,-20.866141732283467,117
-12.013655811003296,-22.105268375519564,-20.866141732283467,117
-11.916705046399409,-22.21163062371152,-20.866141732283467,117
-11.763593481885888,-22.313992891402762,-20.866141732283467,117
-10.398606072942666,-23.141084425673053,-20.866141732283467,117
-9.469876331449944,-23.53000142793059,-20.866141732283467,117
-8.846473972412657,-23.826408144779087,-20.866141732283467,117
-7.954613245859033,-24.245218068677854,-20.866141732283467,117
-7.4628407617536014,-24.56292524628483,-20.866141732283467,117
-6.556836544887122,-25.167182906504962,-20.866141732283467,117
-4.978609920691788,-26.011451862043526,-20.866141732283467,117
-4.95182239475249,-26.036797519581107,-20.866141732283467,117
-4.628131430813877,-26.15139461075396,-20.866141732283467,117
-1.9460920674885993,-26.904464651585304,-20.866141732283467,117
-1.9105324056225865,-26.91548740817412,-20.866141732283467,117
-1.902686470278294,-26.916632452295843,-20.866141732283467,117
-0.33370116570905145,-27.105258792303975,-20.866141732283467,117
-0.058987023560172935,-27.111268484448093,-20.866141732283467,117
0.7145993605721319,-27.06909271447916,-20.866141732283467,117
0.9984830331853806,-27.047373045424987,-20.866141732283467,117
1.9831399764549358,-26.92957403904753,-20.866141732283467,117
2.3941334964478167,-26.856011328121003,-20.866141732283467,117
3.770404126521768,-26.36428336680499,-20.866141732283467,117
4.946671942164351,-26.04867633442571,-20.866141732283467,117
5.3049772843919945,-25.861816369762433,-20.866141732283467,117
6.886015175367135,-24.92237262680264,-20.866141732283467,117
8.106537677358315,-24.18642515152977,-20.866141732283467,117
8.165980810959052,-24.14418725544466,-20.866141732283467,117
8.180987372729511,-24.134470357977005,-20.866141732283467,117
8.675680274948137,-23.906365900228884,-20.866141732283467,117
9.10137096118222,-23.701786983626814,-20.866141732283467,117
10.386088014485862,-23.091795290653177,-20.866141732283467,117
11.187226467821008,-22.65309167398827,-20.866141732283467,117
11.846885221626836,-22.219054999284797,-20.866141732283467,117
12.502261600311373,-21.65325347612258,-20.866141732283467,117
12.760116287631005,-21.333860549785555,-20.866141732283467,117
13.201497567007081,-20.696483792910563,-20.866141732283467,117
13.291703420631185,-20.529639994940997,-20.866141732283467,117
13.483670245370169,-20.16415672313706,-20.866141732283467,117
14.083502217225742,-19.072093649752638,-20.866141732283467,117
14.939886207633462,-17.760587404055347,-20.866141732283467,117
16.168427652721522,-16.006868183643924,-20.866141732283467,117
16.422071140687706,-15.494083578588587,-20.866141732283467,117
17.11638534822312,-14.209881851620498,-20.866141732283467,117
17.473621323206515,-13.249717064680095,-20.866141732283467,117
17.952505764093825,-11.917458227575413,-20.866141732283467,117
18.52695338173314,-10.26227530386403,-20.866141732283467,117
18.73008778311949,-9.420070423745123,-20.866141732283467,117
18.751281101540158,-9.304208392526174,-20.866141732283467,117
18.753544849549954,-9.16344210750166,-20.866141732283467,117
18.675538132292566,-6.863023065058998,-20.866141732283467,117
18.541636476996523,-5.476625683056395,-20.866141732283467,117
18.453201960797678,-4.466451948841066,-20.866141732283467,117
18.623961675335632,-3.0152968058201646,-20.866141732283467,117
18.640407772522234,-2.8784197821663646,-20.866141732283467,117
18.64044447003509,-2.7203307924466675,-20.866141732283467,117
18.613429203631128,-0.6035923282837086,-20.866141732283467,117
18.81085202914322,0.2506133043676414,-20.866141732283467,117
18.833000004200127,0.3604646152011505,-20.866141732283467,117
19.152494992592825,1.6176030705358335,-20.866141732283467,117
19.326686857957007,3.0265824251439484,-20.866141732283467,117
19.419866786322057,3.5627700896082466,-20.866141732283467,117
19.54818527106223,5.552858867526507,-20.866141732283467,117
19.557192638000394,5.961997360120358,-20.866141732283467,117
19.588963213013432,6.415548569175722,-20.866141732283467,117
19.638685036054106,7.068862395573129,-20.866141732283467,117
19.780663473776155,8.739001803201093,-20.866141732283467,117
19.615034923781337,10.865248318541031,-20.866141732283467,117
19.58118721641207,11.067704609353063,-20.866141732283467,117
19.54043287876781,11.216312351249915,-20.866141732283467,117
19.094236587378337,13.077102904295002,-20.866141732283467,117
18.66834386741249,13.922412574971133,-20.866141732283467,117
18.337136243499124,14.423060207671602,-20.866141732283467,117
17.704990822230908,15.198470489447512,-20.866141732283467,117
17.113662253995024,15.885385917251174,-20.866141732283467,117
16.24634727649969,16.81202699880937,-20.866141732283467,117
15.467217522469593,17.35219914902622,-20.866141732283467,117
15.04237634458425,17.749464059636527,-20.866141732283467,117
14.20658887081573,18.154216712907637,-20.866141732283467,117
13.874579949552624,18.436671985858524,-20.866141732283467,117
13.434033856170105,18.57005132665887,-20.866141732283467,117
13.226542379117742,18.734551974464054,-20.866141732283467,117
13.062734166977988,19.110080046971216,-20.866141732283467,117
12.539198473532732,19.1302977579309,-20.866141732283467,117
12.426246604680502,19.09824774838835,-20.866141732283467,117
12.157733730489225,19.473392504314386,-20.866141732283467,117
11.885284557676556,19.801481012415064,-20.866141732283467,117
11.679382687683823,19.959056379889997,-20.866141732283467,117
10.926229577629925,20.035249780434995,-20.866141732283467,117
10.660984280108615,20.18853367682349,-20.866141732283467,117
10.509248022129821,20.585196400454368,-20.866141732283467,117
10.244164520313848,20.50740657178479,-20.866141732283467,117
9.83052337710151,21.00919739216579,-20.866141732283467,117
9.767706224255353,21.198454171058913,-20.866141732283467,117
9.535789171698411,21.293287047548645,-20.866141732283467,117
8.772247865931591,21.712658020265195,-20.866141732283467,117
8.387792583963655,21.624790058520244,-20.866141732283467,117
8.199995239090953,21.51571539198045,-20.866141732283467,117
8.061558366975708,21.715166400570688,-20.866141732283467,117
7.772127011755012,22.138583764828716,-20.866141732283467,117
7.356888012184477,21.888770393630068,-20.866141732283467,117
7.212064582113969,21.853489752454966,-20.866141732283467,117
6.801305854589891,22.54192017672716,-20.866141732283467,117
6.719909308500433,22.596285250444062,-20.866141732283467,117
6.345824334033318,22.77876397768826,-20.866141732283467,117
5.495576919306409,23.139352978142185,-20.866141732283467,117
5.3935010714581075,23.190153631894997,-20.866141732283467,117
5.31606744863776,23.27846888080304,-20.866141732283467,117
5.067800527174086,24.046598490259612,-20.866141732283467,117
4.043317193741619,23.572883455595914,-20.866141732283467,117
4.0034955108407555,23.5548731854524,-20.866141732283467,117
3.970463488346539,23.59715568838269,-20.866141732283467,117
3.8225740610682752,23.746153632500874,-20.866141732283467,117
3.3035134380491327,24.19708546941381,-20.866141732283467,117
2.9469526756378475,23.770682576461194,-20.866141732283467,117
2.789380778601356,23.903063654693838,-20.866141732283467,117
2.545441792540464,24.324402027501897,-20.866141732283467,117
2.431839646610233,24.338813425034285,-20.866141732283467,117
2.190190208451537,23.937000064923136,-20.866141732283467,117
1.859065932694561,24.63126609316669,-20.866141732283467,117
1.8372547468511589,24.640986661077775,-20.866141732283467,117
1.8094365857316532,24.622310507301773,-20.866141732283467,117
1.3870866692557122,24.26320358871976,-20.866141732283467,117
1.1730105159461424,24.392547680283105,-20.866141732283467,117
0.5597244466742909,24.61659763416198,-20.866141732283467,117
0.15240913669145706,24.27695496660126,-20.866141732283467,117
0.01676308638136126,24.200405023366088,-20.866141732283467,117
-0.37084534115122403,24.44695362757362,-20.866141732283467,117
-0.6588359134803168,24.527590936728725,-20.866141732283467,117
-0.8402071205190101,24.33536268656765,-20.866141732283467,117
-1.1130616604376382,24.298189013833326,-20.866141732283467,117
-1.7751588103420137,24.289549258271915,-20.866141732283467,117
-2.079304771026777,24.578838682494748,-20.866141732283467,117
-2.1615218704271983,24.54491349612689,-20.866141732283467,117
-2.542455118398911,24.410852033411665,-20.866141732283467,117
-2.6863676305447153,23.971474962097943,-20.866141732283467,117
-2.697392847033067,23.945092077839778,-20.866141732283467,117
-2.738906448482306,23.948492877107135,-20.866141732283467,117
-3.166493714323718,24.07671164255279,-20.866141732283467,117
-3.187880087050717,24.011935481327065,-20.866141732283467,117
-3.946224215709653,23.47206392800609,-20.866141732283467,117
-4.261048580497449,23.627490762556274,-20.866141732283467,117
-4.3500741271518715,23.56405283727462,-20.866141732283467,117
-4.615178594357852,23.25615490002048,-20.866141732283467,117
-5.294651343329172,23.33740731471793,-20.866141732283467,117
-5.401431750139789,23.3479383505301,-20.866141732283467,117
-5.5968287313521525,23.136555291421317,-20.866141732283467,117
-6.106631548600812,22.859351896195715,-20.866141732283467,117
-6.958595810860425,22.667289576653147,-20.866141732283467,117
-7.11844908288687,22.526499649019836,-20.866141732283467,117
-7.263134336059857,22.51325666841,-20.866141732283467,117
-7.593451447324066,22.180490004107995,-20.866141732283467,117
-8.030061021148072,21.763183704693823,-20.866141732283467,117
-8.907286559200855,21.870131727507918,-20.866141732283467,117
-8.948845369812588,21.865632497484896,-20.866141732283467,117
-8.961343903393086,21.859488207704587,-20.866141732283467,117
-8.989757280783653,21.792115292438854,-20.866141732283467,117
-9.136585436974485,21.12759164446371,-20.866141732283467,117
-9.357702335148641,20.988534443327943,-20.866141732283467,117
-9.593025445733671,20.566387888562,-20.866141732283467,117
-9.710284797868068,19.975419931401117,-20.866141732283467,117
-10.217344744616542,20.025893848959452,-20.866141732283467,117
-10.430503310044879,20.008561357853687,-20.866141732283467,117
-10.896300073345294,19.596426901456905,-20.866141732283467,117
-11.24892076308667,19.550271209411996,-20.866141732283467,117
-11.249305657454606,19.395136780251804,-20.866141732283467,117
-12.726374051921743,19.30609129817826,-20.866141732283467,117
-12.922187152228213,19.285433637721827,-20.866141732283467,117
-12.969042723467034,19.275191942665163,-20.866141732283467,117
-13.227257337794567,19.04845424391014,-20.866141732283467,117
