-3.571476645433414,23.43028782462427,-4.168763885498047,96
-6.091984904974721,27.786901644698272,-4.168763885498047,96
-6.637609770706108,28.77674521268342,-4.168763885498047,96
-10.897571596987035,30.226498649127915,-4.168763885498047,96
-12.927326864781929,30.965459518878177,-4.168763885498047,96
-15.893722067704571,30.205758904586443,-4.168763885498047,96
-20.029264078929568,29.22225028603935,-4.168763885498047,96
-20.586593953991983,28.677374175005568,-4.168763885498047,96
-21.95656142222919,27.382313226569345,-4.168763885498047,96
-24.53836358152901,25.211766361677146,-4.168763885498047,96
-25.59994083972381,24.66939649575624,-4.168763885498047,96
-26.6169727955605,20.99547268463943,-4.1687638854980476,96
-27.908593662939094,18.83667137141161,-4.168763885498047,96
-26.40546596309895,16.16754732252211,-4.168763885498047,96
-25.49640392101885,13.105108854411537,-4.168763885498047,96
-19.52219453436257,10.837811186642242,-4.168763885498047,96
-18.04987411323745,10.113726744372336,-4.168763885498047,96
-15.953703897965154,10.435475752447159,-4.168763885498047,96
-10.321161736126804,11.809564179285527,-4.168763885498047,96
-54.676926932280224,-62.85667598466275,-4.168763885498047,97
-57.646488399289,-57.46820559256852,-4.168763885498047,97
-57.646488399289,-57.46820559256852,-4.168763885498047,97
-58.640735888619844,-52.48684854377364,-4.168763885498047,97
-59.951091568584005,-45.89208686559568,-4.168763885498047,97
-57.15628585165988,-41.06901653898412,-4.168763885498047,97
-56.561455778741426,-40.05680717195288,-4.168763885498047,97
-51.19251119100998,-41.53866399325104,-4.168763885498046,97
-48.747383484547235,-42.236135043286744,-4.168763885498047,97
-45.52912400413921,-45.49455862041799,-4.168763885498047,97
-41.17408906333815,-49.93691731838305,-4.168763885498047,97
-39.846588751177336,-50.56250182254688,-4.168763885498047,97
-39.00635937208537,-50.95900752972266,-4.168763885498047,97
-33.87892615032077,-55.49739238832495,-4.168763885498046,97
-28.983015119871666,-59.820667537854185,-4.168763885498047,97
-28.413724413462838,-60.97275040225072,-4.168763885498047,97
-26.705445047981723,-64.41314323014961,-4.168763885498047,97
-24.817024610297967,-66.59663947669414,-4.168763885498047,97
-24.08933732730778,-67.43854786256031,-4.168763885498047,97
-26.88115211909152,-72.30270018595034,-4.168763885498047,97
-27.280189863978194,-72.99059634284092,-4.168763885498047,97
-30.30050629339989,-73.72787235279951,-4.168763885498047,97
-36.92292302625246,-73.58284603309441,-4.168763885498047,97
-42.222922111191096,-71.10012394818662,-4.168763885498047,97
-48.83196770808089,-68.00354708587446,-4.168763885498047,97
-54.676926932280224,-62.85667598466275,-4.168763885498047,97
19.12065551819518,-6.215574212539961,-4.168763885498047,98
22.07233109461341,-8.73107904830954,-4.168763885498047,98
22.07233109461341,-8.73107904830954,-4.168763885498047,98
22.92714309100969,-8.687275099099477,-4.168763885498047,98
28.25213855290883,-8.686777401793014,-4.168763885498047,98
28.753628468661496,-8.170036930024727,-4.168763885498047,98
30.79580036071822,-6.288528047228802,-4.168763885498047,98
32.73994514180962,-4.595131384573947,-4.168763885498047,98
33.15236935752576,-4.2796951553972455,-4.168763885498047,98
34.556683645727574,0.3945013252257712,-4.168763885498047,98
35.40168865820988,2.715295148948651,-4.168763885498047,98
34.830140223596516,5.223820639913165,-4.168763885498047,98
34.061498770516685,9.78680461994185,-4.168763885498047,98
33.82715837686442,10.001938402220244,-4.168763885498047,98
32.89501439556347,10.97381783156476,-4.168763885498047,98
30.367019441012257,13.879750814719813,-4.168763885498047,98
30.07736763626942,14.730185493840196,-4.168763885498047,98
24.573851434664196,14.976669487270032,-4.168763885498047,98
23.80448738979308,15.301508698589704,-4.168763885498047,98
21.611935856660807,13.575137531433818,-4.168763885498047,98
17.880985623232036,10.624477882954324,-4.168763885498047,98
17.138991963622072,8.273317011703643,-4.168763885498047,98
15.424429228664895,3.2581538434644273,-4.168763885498047,98
16.79564466740209,-3.2153453582658464,-4.168763885498047,98
16.977068904046103,-4.1923305104381985,-4.168763885498047,98
19.12065551819518,-6.215574212539961,-4.168763885498047,98
-9.745127756746236,75.13714111464488,-4.168763885498047,99
-6.417157792805673,68.98114852493084,-4.168763885498047,99
-6.417157792805673,68.98114852493084,-4.168763885498047,99
-7.356745564744104,68.31477726139785,-4.168763885498047,99
-10.174505909130087,66.40265260449675,-4.168763885498047,99
-11.955938457668902,64.33702246477324,-4.168763885498047,99
-12.397915879399296,63.829850278999686,-4.168763885498047,99
-19.023687459304465,61.22397270728644,-4.168763885498047,99
-24.556359213127063,59.061462305864474,-4.168763885498047,99
-26.305614141407464,58.895862495673924,-4.168763885498047,99
-28.74218593914401,58.66628341179411,-4.168763885498047,99
-33.66440343634957,56.365630712574,-4.168763885498047,99
-37.13284105348738,54.73910899048181,-4.168763885498047,99
-40.496544356910185,54.66978451944393,-4.168763885498047,99
-46.36670899393535,54.53630263264301,-4.168763885498047,99
-46.875193632005924,55.41741562150922,-4.168763885498047,99
-49.39637970939359,59.79449806767751,-4.168763885498047,99
-47.98130912466111,62.65622893696384,-4.168763885498047,99
-45.07700226303176,68.51751418370462,-4.168763885498047,99
-36.001765809145425,76.53972775126753,-4.168763885498047,99
-34.862249298983556,76.98914728824113,-4.168763885498047,99
-33.495097960533705,77.12099171455043,-4.168763885498047,99
-20.788147124777346,78.34428989200094,-4.168763885498047,99
-10.383623044097302,75.8257708829706,-4.168763885498047,99
-10.104805938043864,75.75820668478222,-4.168763885498047,99
-9.745127756746236,75.13714111464488,-4.168763885498047,99
66.08022212774466,4.52335680832574,-3.244676361083984,100
66.16774283822139,1.545081363640642,-3.244676361083984,100
64.62077591555853,-3.211729909282294,-3.244676361083984,100
63.572008137110714,-6.430262372160833,-3.244676361083984,100
63.42741875272214,-10.789981088173828,-3.244676361083984,100
63.20391767574734,-17.748435724713,-3.244676361083984,100
62.81506745182202,-18.677547779735995,-3.244676361083984,100
62.5185914400315,-19.39774727953267,-3.244676361083984,100
63.35598588010221,-24.581332436301395,-3.244676361083984,100
63.806557748990926,-27.147558818191982,-3.244676361083984,100
68.8271973574128,-27.229325733458623,-3.244676361083984,100
71.02718902012992,-27.24674374102463,-3.244676361083984,100
76.02504393655315,-23.61285049994243,-3.244676361083984,100
79.35095436120707,-19.44390590833282,-3.244676361083984,100
81.00057640335787,-14.340896927586435,-3.244676361083984,100
83.563422025694,-6.415996112118647,-3.244676361083985,100
83.80982605975731,1.6994527247473215,-3.244676361083984,100
82.21081755675331,6.608986158345903,-3.244676361083984,100
80.25516149969192,9.058822898792474,-3.244676361083984,100
75.77096153909342,14.66352997676605,-3.244676361083984,100
72.0451594339592,14.671778912409955,-3.244676361083984,100
69.59193761985621,14.67160730652782,-3.244676361083984,100
67.89349206501218,10.836884849905246,-3.244676361083984,100
66.01692737253624,6.616575312659867,-3.244676361083984,100
66.08022212774466,4.52335680832574,-3.244676361083984,100
-9.741396903440853,12.107788914334025,-3.244676361083984,101
-6.940113260345928,14.81623850511665,-3.2446763610839837,101
-6.940113260345928,14.81623850511665,-3.2446763610839837,101
-4.391957265600372,17.241273484817718,-3.244676361083984,101
-3.2089959811623547,22.836914038607567,-3.244676361083984,101
-3.007340937581385,23.73350799387497,-3.244676361083984,101
-5.818863570997879,28.59313037909271,-3.244676361083984,101
-6.08451594317075,29.0750627623664,-3.244676361083984,101
-10.869349024141897,30.70344078189604,-3.244676361083984,101
-12.382656124011966,31.254381453642207,-3.244676361083984,101
-15.906863650315968,30.351823824103548,-3.244676361083984,101
-19.485704392610444,29.5007090959977,-3.244676361083984,101
-20.460484083857924,28.547711255675278,-3.244676361083984,101
-22.856581127027944,26.282627024685574,-3.244676361083984,101
-24.321190158128648,25.051315582289625,-3.244676361083984,101
-24.923403474111343,24.743639100974704,-3.244676361083984,101
-26.09610801172876,20.507364026792867,-3.244676361083984,101
-27.08220677461433,18.859209093673694,-3.244676361083984,101
-25.1401888366918,15.410741753184201,-3.244676361083984,101
-24.47797496303167,13.179882750235535,-3.244676361083984,101
-17.242729842690974,10.43400403635452,-3.244676361083984,101
-16.98154710204712,10.340580063588654,-3.244676361083984,101
-16.869874312156117,10.368759178407917,-3.244676361083984,101
-9.741396903440853,12.107788914334025,-3.244676361083984,101
-54.846529539889595,-62.39681738199957,-3.244676361083984,102
-56.611906319629995,-59.1934216570059,-3.244676361083984,102
-56.611906319629995,-59.1934216570059,-3.244676361083984,102
-57.202977240531965,-56.23205104277956,-3.244676361083984,102
-58.914159798450214,-47.62000674833696,-3.2446763610839833,102
-56.543725147163016,-43.529284821383975,-3.244676361083984,102
-55.52186973115225,-41.79041573770955,-3.244676361083984,102
-50.88406830716634,-43.07047321710024,-3.244676361083985,102
-47.70588598969518,-43.97704760677836,-3.244676361083984,102
-45.21097867401953,-46.50309153507096,-3.244676361083984,102
-41.83480325995686,-49.946963380048246,-3.244676361083984,102
-39.16797261416278,-51.2037072858349,-3.244676361083984,102
-37.480026150322296,-52.00025216152495,-3.244676361083984,102
-33.06174237821287,-55.91095588112382,-3.244676361083984,102
-27.456233901056702,-60.86083249224796,-3.244676361083984,102
-27.22703444486892,-61.32466716059984,-3.244676361083984,102
-26.539272116804664,-62.70978755049866,-3.244676361083984,102
-23.394950358960358,-66.34542642581307,-3.244676361083984,102
-22.18331183230943,-67.7472492418368,-3.244676361083984,102
-24.610700992244666,-71.97646625752819,-3.244676361083984,102
-25.376300798439672,-73.29627414825114,-3.244676361083984,102
-31.171125229571036,-74.71082296617521,-3.244676361083984,102
-35.39457679004497,-74.61833231495574,-3.244676361083984,102
-38.77465543939215,-73.03497432244077,-3.244676361083984,102
-47.303618635053624,-69.03884663592186,-3.244676361083985,102
-54.846529539889595,-62.39681738199957,-3.244676361083984,102
65.70448156708771,5.406859019817283,-2.3205888366699217,103
65.83162964468897,1.0800888725447224,-2.3205888366699217,103
64.73004495475143,-2.30720428441194,-2.3205888366699217,103
63.983224508164746,-4.59909949770517,-2.3205888366699217,103
63.80721754707653,-9.906133936296197,-2.3205888366699217,103
63.55877421612785,-17.64113759514666,-2.3205888366699217,103
63.64722538391656,-17.841998120678003,-2.3205888366699217,103
63.97373155734822,-18.577185839991355,-2.3205888366699217,103
64.79309023625818,-23.649127189051008,-2.3205888366699217,103
65.10601410671947,-25.431381136421656,-2.3205888366699217,103
71.1521530343405,-25.52984949263584,-2.3205888366699217,103
72.32056198507506,-25.539100144031018,-2.3205888366699217,103
74.97490768909893,-23.609150380653137,-2.3205888366699217,103
79.75599725203887,-17.61617554655382,-2.3205888366699217,103
82.127375227242,-10.280456942534608,-2.3205888366699217,103
83.9681088415963,-4.588490483720651,-2.3205888366699217,103
84.14508563031112,1.2403348420806204,-2.320588836669922,103
81.8014203356503,8.436233487826016,-2.320588836669922,103
78.9350170484775,12.026956948885182,-2.3205888366699217,103
75.36283614775166,16.491750614203333,-2.3205888366699208,103
70.98135418020014,16.501451226784297,-2.3205888366699217,103
69.18568304275533,16.501325617380452,-2.3205888366699217,103
67.18956521342618,11.99452359222153,-2.3205888366699217,103
65.61252840076676,8.447838776217562,-2.3205888366699217,103
65.70448156708771,5.406859019817284,-2.3205888366699217,103
-4.990955708231883,28.44042924314681,-2.3205888366699217,104
-5.536001713902597,29.386964620805365,-2.3205888366699217,104
-5.536001713902597,29.386964620805365,-2.3205888366699217,104
-5.567066763978211,29.391565820963677,-2.3205888366699217,104
-5.694643443244489,29.428927917932246,-2.3205888366699217,104
-10.841126451296757,31.18038291466417,-2.3205888366699217,104
-11.837985383242003,31.543303388406233,-2.3205888366699217,104
-15.920005232927364,30.497888743620656,-2.3205888366699217,104
-18.942144706291316,29.779167905956044,-2.3205888366699217,104
-20.33437421372387,28.41804833634499,-2.3205888366699217,104
-23.7566008318267,25.1829408228018,-2.3205888366699217,104
-24.104016734728283,24.890864802902108,-2.3205888366699217,104
-24.24686610849887,24.81788170619317,-2.3205888366699217,104
-25.57524322789702,20.019255368946304,-2.3205888366699217,104
-26.25581988628957,18.881746815935777,-2.3205888366699217,104
-23.87491171028465,14.65393618384629,-2.3205888366699217,104
-23.45954600504449,13.254656646059534,-2.3205888366699217,104
-18.92132533113255,11.532337175174382,-2.3205888366699217,104
-16.401121474515385,10.630870807662427,-2.3205888366699217,104
-15.323568665823942,10.902776652851506,-2.3205888366699217,104
-9.161632070754901,12.40601364938252,-2.3205888366699217,104
-5.676849181491919,15.775311440292011,-2.3205888366699217,104
-3.818123889097812,17.544227417573417,-2.3205888366699217,104
-2.4824140083822064,23.862399005226635,-2.3205888366699217,104
-2.443205229729357,24.036728163125666,-2.3205888366699217,104
-4.990955708231884,28.44042924314681,-2.3205888366699217,104
-55.01613214749897,-61.93695877933638,-2.3205888366699217,105
-55.577324239971,-60.91863772144328,-2.3205888366699217,105
-55.577324239971,-60.91863772144328,-2.3205888366699217,105
-55.765218592444086,-59.97725354178547,-2.3205888366699217,105
-57.87722802831642,-49.34792663107824,-2.3205888366699217,105
-55.93116444266615,-45.98955310378382,-2.3205888366699217,105
-54.482283683563075,-43.52402430346622,-2.3205888366699217,105
-50.57562542332269,-44.60228244094945,-2.3205888366699217,105
-46.66438849484313,-45.717960170269976,-2.3205888366699217,105
-44.89283334389984,-47.51162444972393,-2.3205888366699217,105
-42.49551745657556,-49.95700944171344,-2.3205888366699217,105
-38.48935647714822,-51.844912749122926,-2.3205888366699217,105
-35.95369292855922,-53.04149679332724,-2.3205888366699217,105
-32.24455860610496,-56.32451937392269,-2.3205888366699217,105
-26.517833438306443,-61.38143492082467,-2.3205888366699217,105
-26.101405978708176,-61.54608715696146,-2.3205888366699217,105
-25.804972057144123,-61.6633319063744,-2.3205888366699217,105
-21.972876107622753,-66.09421337493201,-2.3205888366699226,105
-20.27728633731108,-68.05595062111328,-2.3205888366699217,105
-22.34024986539781,-71.65023232910605,-2.3205888366699217,105
-23.472411732901147,-73.60195195366136,-2.3205888366699208,105
-32.04174416574218,-75.69377357955092,-2.3205888366699217,105
-33.866230553837475,-75.65381859681706,-2.3205888366699217,105
-35.32638876759321,-74.96982469669494,-2.3205888366699217,105
-45.77526956202636,-70.07414618596924,-2.3205888366699217,105
-55.01613214749897,-61.93695877933638,-2.3205888366699217,105
16.344606627503985,-3.4263345187095586,-2.3205888366699217,106
17.031976030632332,-5.6130835834039905,-2.3205888366699217,106
17.031976030632332,-5.6130835834039905,-2.3205888366699217,106
17.818094726819968,-6.240754808825094,-2.3205888366699217,106
22.341377056975542,-10.095629194737352,-2.3205888366699217,106
24.61163087760034,-9.97929240551136,-2.3205888366699217,106
28.524719237652075,-9.978926671202162,-2.3205888366699217,106
29.87007845914124,-8.592654411336827,-2.320588836669921,106
33.20772106448739,-5.517592887875962,-2.3205888366699217,106
33.30573930896715,-4.951600986976358,-2.3205888366699217,106
33.62620030472447,-3.534321445313683,-2.3205888366699217,106
34.75184573964207,0.21233838327667176,-2.3205888366699217,106
35.22480118950859,1.5113035618640511,-2.3205888366699217,106
34.39864616703327,5.137297104772934,-2.3205888366699217,106
33.82061436195673,8.568740797983898,-2.3205888366699217,106
32.70558463794771,9.592382339846504,-2.3205888366699217,106
29.252379552145502,13.192790705424416,-2.3205888366699217,106
28.92954710211076,13.192764423457396,-2.3205888366699217,106
23.061276069263783,13.532870059765553,-2.3205888366699217,106
22.27583503602126,12.864830681228579,-2.3205888366699217,106
17.638650461021037,9.197466457120413,-2.320588836669921,106
16.184114071149633,4.5884660952122704,-2.3205888366699217,106
15.234979195086947,1.8122094000964966,-2.3205888366699217,106
16.344606627503985,-3.4263345187095586,-2.3205888366699217,106
-35.08349345776349,76.71886496388767,-2.3205888366699217,107
-24.59047395296835,77.72902796853619,-2.3205888366699217,107
-24.59047395296835,77.72902796853619,-2.3205888366699217,107
-17.4764812028411,76.00701494493535,-2.3205888366699217,107
-13.911244573086618,75.14307098665105,-2.3205888366699217,107
-10.939253128352256,70.01125688992694,-2.3205888366699217,107
-10.702348087128776,69.59870471265563,-2.3205888366699217,107
-14.804617090712345,64.84198770868812,-2.3205888366699217,107
-16.219193853930268,63.218750969270786,-2.3205888366699217,107
-21.026796231543557,61.32794881008784,-2.3205888366699217,107
-27.762851622138115,58.695081635806105,-2.3205888366699217,107
-28.072386838608438,58.42281380292699,-2.3205888366699217,107
-28.273721390028623,58.245917330864145,-2.3205888366699217,107
-35.02437128529816,55.09065226753466,-2.3205888366699217,107
-40.191802209946715,52.66738866180556,-2.3205888366699217,107
-42.06544247530893,52.62877374586474,-2.3205888366699217,107
-48.321427638870404,52.48651867210348,-2.3205888366699217,107
-49.00710805643663,52.29392186737698,-2.3205888366699217,107
-49.25670115564763,52.22471788091475,-2.3205888366699217,107
-50.70624685440542,54.69024296658852,-2.3205888366699217,107
-52.449629845443035,57.716965649003896,-2.3205888366699217,107
-52.183737660746175,58.25468573241079,-2.3205888366699217,107
-48.12862100393225,66.438461265366,-2.3205888366699217,107
-40.53617808837173,73.14993361957376,-2.3205888366699217,107
-38.11024003753325,75.29401588582455,-2.3205888366699217,107
-35.08349345776349,76.71886496388767,-2.320588836669921,107
65.32874100643076,6.290361231308827,-1.3965013122558592,108
65.49551645115658,0.6150963814488031,-1.3965013122558592,108
64.83931399394434,-1.4026786595415874,-1.3965013122558592,108
64.39444087921878,-2.767936623249506,-1.3965013122558592,108
64.18701634143093,-9.022286784418563,-1.3965013122558592,108
63.968983149612704,-15.810504966910857,-1.3965013122558594,108
64.35315002489607,-16.682895489164608,-1.3965013122558594,108
65.77125291198959,-19.876010695398787,-1.3965013122558594,108
66.23019459241415,-22.71692194180062,-1.3965013122558592,108
66.40547046444802,-23.71520345465133,-1.3965013122558592,108
73.4771087112682,-23.830373251813057,-1.3965013122558592,108
73.61393495002018,-23.831456547037398,-1.3965013122558592,108
73.92477144164472,-23.605450261363845,-1.3965013122558592,108
80.16104014287066,-15.788445184774819,-1.3965013122558592,108
83.25417405112613,-6.22001695748278,-1.3965013122558592,108
84.37279565749861,-2.7609848553226612,-1.3965013122558592,108
84.48034520086492,0.7812169594139189,-1.3965013122558592,108
81.39202311454731,10.263480817306132,-1.3965013122558592,108
77.61487259726307,14.99509099897789,-1.3965013122558596,108
74.95471075640991,18.31997125164061,-1.3965013122558592,108
69.9175489264411,18.33112354115864,-1.3965013122558583,108
68.77942846565446,18.33104392823309,-1.3965013122558583,108
66.48563836184017,13.152162334537817,-1.3965013122558592,108
65.20812942899728,10.279102239775256,-1.3965013122558592,108
65.32874100643076,6.290361231308827,-1.3965013122558587,108
-2.2959196679398577,22.333162783700114,-1.3965013122558594,109
-1.8972077866339279,24.57749697172148,-1.3965013122558594,109
-1.8972077866339279,24.57749697172148,-1.3965013122558594,109
-2.257860339146041,25.06301978874055,-1.3965013122558594,109
-5.0724435482402574,29.95086880158321,-1.3965013122558594,109
-5.710860959232942,30.045428001886396,-1.3965013122558594,109
-8.332687516150605,30.813255935782315,-1.3965013122558594,109
-10.81290387845162,31.657325047432295,-1.3965013122558592,109
-11.29331464247204,31.832225323170263,-1.3965013122558592,109
-15.93314681553876,30.64395366313776,-1.39650131225586,109
-18.398585019972188,30.05762671591439,-1.3965013122558592,109
-20.20826434358981,28.288385417014705,-1.3965013122558592,109
-23.656544907589883,25.028648524550857,-1.3965013122558594,109
-23.73722877076625,24.635649655638392,-1.3965013122558594,109
-24.172550223954953,22.716660869809548,-1.3965013122558594,109
-25.054378444065282,19.531146711099744,-1.3965013122558592,109
-25.429432997964803,18.90428453819786,-1.3965013122558592,109
-22.609634583877494,13.897130614508377,-1.3965013122558592,109
-22.44111704705731,13.32943054188353,-1.3965013122558592,109
-20.599920819574123,12.630670313994244,-1.3965013122558594,109
-15.820695846983648,10.9211615517362,-1.3965013122558594,109
-13.777263019491768,11.436794127295093,-1.3965013122558594,109
-8.581867238068948,12.704238384431017,-1.3965013122558592,109
-4.413585102637909,16.73438437546737,-1.3965013122558592,109
-3.244290512595252,17.847181350329112,-1.3965013122558592,109
-2.2959196679398577,22.333162783700114,-1.3965013122558594,109
-54.83944035693184,-61.14575960908372,-1.3965013122558594,110
-56.840296258182626,-51.07584651381952,-1.3965013122558592,110
-56.840296258182626,-51.07584651381952,-1.3965013122558592,110
-55.31860373816929,-48.44982138618367,-1.3965013122558592,110
-53.4426976359739,-45.25763286922288,-1.3965013122558592,110
-50.267182539479045,-46.13409166479865,-1.3965013122558592,110
-45.62289099999108,-47.458872733761595,-1.3965013122558594,110
-44.574688013780154,-48.52015736437691,-1.3965013122558594,110
-43.15623165319427,-49.96705550337864,-1.3965013122558592,110
-37.81074034013366,-52.48611821241095,-1.3965013122558592,110
-34.427359706796146,-54.08274142512953,-1.3965013122558592,110
-31.427374833997057,-56.73808286672156,-1.3965013122558592,110
-26.79554234142082,-60.828166650392774,-1.3965013122558592,110
-25.101983994043202,-61.497786682637695,-1.3965013122558592,110
-23.896424344362565,-61.97460640112128,-1.3965013122558592,110
-20.55080185628514,-65.84300032405093,-1.3965013122558592,110
-18.37126084231273,-68.36465200038977,-1.3965013122558592,110
-20.06979873855095,-71.3239984006839,-1.3965013122558592,110
-21.568522667362625,-73.90762975907158,-1.3965013122558592,110
-31.852015740424125,-76.41788751467878,-1.3965013122558592,110
-32.248232194208555,-76.51396849698078,-1.3965013122558592,110
-32.82848454062986,-76.45939589798148,-1.3965013122558592,110
-44.246920488999095,-71.10944573601664,-1.3965013122558592,110
-53.40199339703108,-63.047801783951144,-1.3965013122558592,110
-54.27923120197241,-62.27579058097056,-1.3965013122558592,110
-54.83944035693184,-61.14575960908372,-1.3965013122558592,110
15.802453236104599,-2.037000282890822,-1.3965013122558594,111
17.14908086126815,-6.321067461930246,-1.3965013122558596,111
17.14908086126815,-6.321067461930246,-1.3965013122558596,111
18.689168546471898,-7.55074019368914,-1.3965013122558592,111
22.47590003815661,-10.777904267951259,-1.3965013122558596,111
25.453874770895666,-10.625301058717303,-1.3965013122558592,111
28.6610095800237,-10.625001305906736,-1.3965013122558592,111
30.428303454381116,-8.803963151992876,-1.3965013122558596,111
33.32625144583581,-6.134004316005152,-1.3965013122558594,111
33.52306437009729,-4.997537103032689,-1.3965013122558596,111
34.166524840354626,-2.15175127437297,-1.3965013122558594,111
34.84942678659932,0.12125691230212188,-1.3965013122558592,111
35.13635745515795,0.9093077683217512,-1.39650131225586,111
34.182899138751644,5.094035337202818,-1.3965013122558592,111
33.700172157676754,7.95970888700492,-1.3965013122558592,111
32.14479776848935,9.387604308659633,-1.3965013122558592,111
29.111165826092055,12.550553960389996,-1.3965013122558594,111
28.074632442930373,12.550469575638123,-1.3965013122558594,111
22.92104614100872,12.84915444187439,-1.3965013122558594,111
21.383677473418196,11.541579759864783,-1.3965013122558594,111
17.517482879915537,8.483960744203458,-1.39650131225586,111
15.706675124913414,2.746040636966585,-1.3965013122558592,111
15.140254178297972,1.0892371784125316,-1.3965013122558592,111
15.802453236104599,-2.037000282890822,-1.3965013122558594,111
-34.55791772231372,76.64485618399557,-1.3965013122558592,112
-26.49163736706385,77.4213970068038,-1.3965013122558596,112
-26.49163736706385,77.4213970068038,-1.3965013122558596,112
-21.022910282213005,76.09763697591772,-1.3965013122558596,112
-15.814463890607996,74.83550313758546,-1.3965013122558592,112
-13.20776625783326,70.33445126495249,-1.3965013122558592,112
-12.609063661200647,69.29185606097045,-1.3965013122558592,112
-16.228956407234065,65.09447033064556,-1.39650131225586,112
-18.12983284119575,62.91320131440634,-1.3965013122558596,112
-22.028350617663104,61.37993686148853,-1.3965013122558592,112
-27.490664182899874,59.24492679289165,-1.3965013122558592,112
-28.892323430203394,58.01202434628136,-1.3965013122558592,112
-29.804020777658113,57.210989237224446,-1.3965013122558592,112
-35.70435520977245,54.45316304501499,-1.3965013122558592,112
-41.72128278817638,51.63152849746743,-1.3965013122558594,112
-42.849891534508295,51.60826835907515,-1.3965013122558594,112
-46.618256093621376,51.5225793805529,-1.3965013122558592,112
-49.31576963279237,50.764890411988134,-1.3965013122558592,112
-50.29768591209215,50.49263720821562,-1.3965013122558592,112
-53.48404015770618,55.912291332357334,-1.3965013122558592,112
-53.712348290410354,56.30710128390646,-1.3965013122558592,112
-53.41717319621244,57.80520933584514,-1.3965013122558592,112
-49.65443037438251,65.39893480619669,-1.3965013122558592,112
-43.70585909101703,70.65727815620318,-1.3965013122558592,112
-39.63587511860796,74.25439410735088,-1.3965013122558592,112
-34.55791772231372,76.64485618399557,-1.3965013122558592,112
64.95300044577381,7.17386344280037,-0.47241378784179755,113
65.15940325762416,0.15010389035288396,-0.47241378784179666,113
64.94858303313725,-0.4981530346712333,-0.47241378784179666,113
64.80565725027282,-0.9367737487938452,-0.47241378784179666,113
64.56681513578532,-8.13843963254093,-0.47241378784179666,113
64.37919208309756,-13.979872338675055,-0.47241378784179666,113
65.05907466587556,-15.523792857651216,-0.47241378784179666,113
67.56877426663095,-21.174835550806222,-0.47241378784179666,113
67.6672989485701,-21.784716694550234,-0.47241378784179666,113
67.70492682217656,-21.999025772881005,-0.47241378784179666,113
69.43216666406425,-22.027155868807405,-0.4724137878417969,113
74.13786197451671,-22.019044545877026,-0.4724137878417969,113
74.9224056380991,-21.03492168701206,-0.4724137878417969,113
80.56608303370245,-13.960714822995818,-0.47241378784179666,113
84.38097287501026,-2.159576972430955,-0.47241378784179666,113
84.77748247340092,-0.9334792269246677,-0.47241378784179666,113
84.81560477141872,0.3220990767472176,-0.47241378784179666,113
80.98262589344431,12.090728146786244,-0.47241378784179666,113
76.29472814604864,17.9632250490706,-0.47241378784179666,113
74.54658536506817,20.148191889077886,-0.47241378784179666,113
68.85374367268204,20.16079585553298,-0.47241378784179666,113
68.37317388855358,20.16076223908572,-0.47241378784179666,113
65.78171151025417,14.309801076854102,-0.47241378784179666,113
64.80373045722781,12.11036570333295,-0.47241378784179666,113
64.95300044577381,7.1738634428003705,-0.47241378784179666,113
-2.2812575927400367,19.99112600437897,-0.4724137878417969,114
-1.3569811461528896,25.193843368767645,-0.4724137878417969,114
-1.3569811461528896,25.193843368767645,-0.4724137878417969,114
-2.1930301211587486,26.319361130068163,-0.4724137878417969,114
-4.608885382577917,30.51477298236105,-0.4724137878417971,114
-5.8546551544876735,30.69929018280912,-0.4724137878417969,114
-10.756366205210005,32.13480492298158,-0.4724137878417969,114
-10.79135598750455,32.118041417520935,-0.4724137878417969,114
-10.791355987504552,32.118041417520935,-0.47241378784179666,114
-15.946288398150157,30.790018582654866,-0.47241378784179666,114
-17.85502533365306,30.33608552587274,-0.47241378784179666,114
-20.082154473455756,28.15872249768442,-0.47241378784179666,114
-23.105134791239927,25.301031458866454,-0.4724137878417969,114
-23.3029167634989,24.337665448253574,-0.4724137878417969,114
-24.37002897390583,19.63360974414781,-0.4724137878417969,114
-24.533513660233545,19.04303805325318,-0.47241378784179666,114
-24.60304610964004,18.926822260459943,-0.47241378784179666,114
-23.30019512163859,16.613332259201936,-0.4724137878417969,114
-21.563410150808473,13.469677784994973,-0.4724137878417969,114
-21.316782632940903,13.384995343983052,-0.4724137878417969,114
-15.240270219451912,11.211452295809973,-0.47241378784179666,114
-12.230957373159594,11.970811601738681,-0.47241378784179666,114
-8.002102405382995,13.002463119479515,-0.47241378784179666,114
-3.150321023783901,17.69345731064273,-0.47241378784179666,114
-2.6704571360926925,18.150135283084808,-0.47241378784179666,114
-2.2812575927400367,19.99112600437897,-0.4724137878417969,114
-54.3605091945636,-60.065372494908765,-0.4724137878417969,115
-55.803364488048835,-52.8037663965608,-0.47241378784179666,115
-55.803364488048835,-52.8037663965608,-0.47241378784179666,115
-54.70604303367243,-50.910089668583524,-0.47241378784179666,115
-52.403111588384725,-46.99124143497955,-0.47241378784179666,115
-49.9587396556354,-47.66590088864786,-0.47241378784179666,115
-44.581393505139026,-49.19978529725321,-0.4724137878417969,115
-44.25654268366047,-49.528690279029874,-0.4724137878417969,115
-43.816945849812974,-49.97710156504383,-0.4724137878417969,115
