-4.706674029898164,2.581892188364919,44.434444444444445,3918
-4.734668546216699,2.5811819557028604,44.434444444444445,3918
-4.898716156378627,2.5808254715652086,44.434444444444445,3918
-5.002560054225797,2.63678607566049,44.434444444444445,3918
-5.0644574064073,2.670278087320936,44.434444444444445,3918
-5.075892956432114,2.6784257652547896,44.434444444444445,3918
-5.18106410456896,2.7824652524968245,44.434444444444445,3918
-5.226904434166498,2.8255399054191574,44.434444444444445,3918
-5.278741546976561,2.8893321539580232,44.434444444444445,3918
-5.355645643694538,2.96783525124081,44.434444444444445,3918
-5.369495214944448,2.986412995672674,44.434444444444445,3918
-5.413502466155831,3.03678756776599,44.434444444444445,3918
-5.448436503822421,3.0769522806513563,44.434444444444445,3918
-2.300196884097495,1.5376236111528512,44.434444444444445,3919
-2.0992203909610554,1.6267063728052946,44.434444444444445,3919
-2.0992203909610554,1.6267063728052946,44.434444444444445,3920
-2.086296641191651,1.6245032328900604,44.434444444444445,3920
-2.0862966411916504,1.6245032328900604,44.434444444444445,3921
-1.830043713958817,1.6429412863040915,44.434444444444445,3921
-5.475996388462509,-0.6138924500361052,44.434444444444445,3922
-5.493441161116449,-0.5003221235339855,44.434444444444445,3922
-5.507915211451668,-0.710810236026398,44.434444444444445,3922
-5.5633229198738,-0.8202282322292791,44.434444444444445,3922
-5.5983204292796485,-0.8919463050344028,44.434444444444445,3922
-5.643695029583178,-1.030242518840588,44.434444444444445,3922
-5.737264011614578,-1.1946404447173142,44.434444444444445,3922
-5.7581864848799995,-1.229811769941805,44.434444444444445,3922
-5.8569457227159685,-1.3761290397456087,44.434444444444445,3922
-5.9190887324501285,-1.4667140586488578,44.434444444444445,3922
-5.935422198661476,-1.492222574221433,44.434444444444445,3922
-5.97369224395249,-1.5825559148655028,44.434444444444445,3922
-6.051385723862437,-1.760570524545315,44.434444444444445,3922
-6.073094656323367,-1.8365610174893732,44.434444444444445,3922
-6.130043274717905,-2.05481293519326,44.434444444444445,3922
-6.155014520782867,-2.1840282460933134,44.434444444444445,3922
-6.228398373033142,-2.35053244538346,44.434444444444445,3922
-6.255328655120554,-2.4403592919150077,44.434444444444445,3922
-6.387835493107459,-2.6490152422442192,44.434444444444445,3922
-6.4985851371651275,-2.9778850925886995,44.434444444444445,3922
-6.505717362440535,-2.9937387394025183,44.434444444444445,3922
-6.508343385683629,-3.033988937050859,44.434444444444445,3922
-6.4757802910474025,-3.384194005326485,44.434444444444445,3922
-6.421667571694474,-3.5403197734532754,44.434444444444445,3922
-6.416523210824926,-3.773894230169574,44.434444444444445,3922
-6.406109895598176,-3.828655498061753,44.434444444444445,3922
-6.394320610066299,-3.9647914575086878,44.434444444444445,3922
-6.380409017675181,-4.109903494899495,44.434444444444445,3922
-6.37601738506042,-4.174215195368156,44.434444444444445,3922
-6.352076124595675,-4.392974320194889,44.434444444444445,3922
-6.328109498584616,-4.58747769735907,44.434444444444445,3922
-6.299696103453176,-4.710261714694222,44.434444444444445,3922
-6.187508468830696,-4.988657115562213,44.434444444444445,3922
-6.140630728071091,-5.084396401814765,44.434444444444445,3922
-6.073118964278032,-5.183240652602635,44.434444444444445,3922
-6.006095271993253,-5.2682326442952805,44.434444444444445,3922
-5.963234674214013,-5.350561797331498,44.434444444444445,3922
-5.8825051340926695,-5.47734394288115,44.434444444444445,3922
-5.787850614232292,-5.717296275341884,44.434444444444445,3922
-5.776361333813394,-5.738712345538779,44.434444444444445,3922
-5.575321261440265,-6.06909751676247,44.434444444444445,3922
-5.407221252646844,-6.377549111358482,44.434444444444445,3922
-5.375430867511728,-6.431455062524498,44.434444444444445,3922
-5.363100456440826,-6.450719547905735,44.434444444444445,3922
-5.338501712595746,-6.490158487657785,44.434444444444445,3922
-5.206746705814542,-6.6962590653911285,44.434444444444445,3922
-5.150710203070711,-6.791525213047447,44.434444444444445,3922
-5.057561532669962,-6.942620993532745,44.434444444444445,3922
-4.91647965138798,-7.146771083680213,44.434444444444445,3922
-4.868741244894499,-7.213624012702538,44.434444444444445,3922
-4.683640724026901,-7.49747169197063,44.434444444444445,3922
-4.480014506207854,-7.836556368383603,44.434444444444445,3922
-5.493441161116449,-0.5003221235339855,44.434444444444445,3923
-5.531388972476914,-0.3547369108598322,44.434444444444445,3923
-5.531388972476914,-0.3547369108598322,44.434444444444445,3924
-5.566763630621623,-0.3430760561187231,44.434444444444445,3924
-5.566763630621623,-0.3430760561187231,44.434444444444445,3925
-5.7244243450654375,-0.25925176695276086,44.434444444444445,3925
-5.4565796598034995,3.085413170888567,44.434444444444445,3926
-5.448436503822421,3.0769522806513563,44.434444444444445,3926
-0.5510334786999219,0.9569769583409511,44.434444444444445,3927
-0.3851203652277291,0.8257064046684451,44.434444444444445,3927
-0.6303052498610182,1.0012439159935247,44.434444444444445,3927
-0.7149622011156083,1.1309873991672195,44.434444444444445,3927
-0.89697254761882,1.3144378975568725,44.434444444444445,3927
-1.249593374528978,1.549483925217408,44.434444444444445,3927
-1.259669976621203,1.5556354961452872,44.434444444444445,3927
-0.385120365227729,0.825706404668445,44.434444444444445,3928
-0.164452923344735,0.7175980964480311,44.434444444444445,3928
-0.164452923344735,0.7175980964480311,44.434444444444445,3929
0.16497386648457213,0.5109356816184892,44.434444444444445,3929
0.16497386648457216,0.5109356816184892,44.434444444444445,3930
0.22646019409293827,0.46740738832287076,44.434444444444445,3930
-3.746532263532908,1.4043030779205914,44.434444444444445,3931
-3.7425781307633903,1.3975717285012557,44.434444444444445,3931
-3.3074004600204,1.2367541502263262,44.434444444444445,3932
-3.300775661626696,1.240377272609247,44.434444444444445,3932
-5.904481812368161,-0.2231877595981829,44.434444444444445,3933
-6.002303616013064,-0.17380917380110655,44.434444444444445,3933
-5.875536167243297,-0.23632326411153548,44.434444444444445,3933
-6.002303616013064,-0.17380917380110655,44.434444444444445,3934
-6.012560277760986,-0.1695140123049396,44.434444444444445,3934
-6.001050319989569,1.9265206504755303,44.434444444444445,3935
-5.988108291373207,1.9407567406081605,44.434444444444445,3935
-6.104701317741493,1.937023842343531,44.434444444444445,3935
-6.129280151908062,1.865236080320619,44.434444444444445,3935
-6.173479252661777,1.7462189521603584,44.434444444444445,3935
-6.203412678533381,1.6590008062573407,44.434444444444445,3935
-6.219102792917135,1.478180934095649,44.434444444444445,3935
-5.988108291373207,1.9407567406081605,44.434444444444445,3936
-5.941478421366555,1.9580784516336422,44.434444444444445,3936
-6.175419849160599,2.1489048751990194,44.434444444444445,3937
-6.089921961858902,2.103218611973901,44.434444444444445,3937
-6.2384267748055935,2.20673094207473,44.434444444444445,3937
-6.256203509123588,2.2887852702479705,44.434444444444445,3937
-6.229859840643979,2.3224333797152887,44.434444444444445,3937
-6.267770827114052,2.5408444542872997,44.434444444444445,3937
-6.264731447788625,2.561169192796997,44.434444444444445,3937
-6.245963950446371,2.5884164590922207,44.434444444444445,3937
-6.16704133341752,2.74374793317779,44.434444444444445,3937
-6.089921961858902,2.103218611973901,44.434444444444445,3938
-6.016456938169924,2.0330568518089276,44.434444444444445,3938
-5.941478421366555,1.9580784516336422,44.434444444444445,3939
-6.016456938169924,2.0330568518089276,44.434444444444445,3939
-6.219102792917135,1.478180934095649,44.434444444444445,3940
-6.2204344211263,1.4699923418142768,44.434444444444445,3940
-6.223609695358928,1.453616816682675,44.434444444444445,3940
-6.249975953355384,1.2614954567429424,44.434444444444445,3940
-6.261845363660669,1.1897435787243724,44.434444444444445,3940
-6.298943812145056,1.0471750255738206,44.434444444444445,3940
-6.348892946321806,0.8998790762119461,44.434444444444445,3940
-6.3935395584611845,0.6989775413376851,44.434444444444445,3940
-6.400945935872628,0.5915477027482624,44.434444444444445,3940
-6.394918999097773,0.2709095040493816,44.434444444444445,3940
-6.394376036484272,0.24815797851901883,44.434444444444445,3940
-6.293359756093697,0.04416235198938609,44.434444444444445,3940
-6.249754647820184,-0.018565381834154293,44.434444444444445,3940
-6.155318042493728,-0.07559328231317694,44.434444444444445,3940
-6.125500944532569,-0.09786257635227864,44.434444444444445,3940
-6.012560277760986,-0.16951401230493957,44.434444444444445,3940
1.547436661783426,-1.0613974036317677,44.434444444444445,3941
1.278929856096073,-0.6720482072082825,44.434444444444445,3941
1.719978168740024,-1.3823869169682692,44.434444444444445,3941
1.7463644288929132,-1.5652102040622122,44.434444444444445,3941
1.804820450289951,-1.894055903930353,44.434444444444445,3941
1.8392835451532954,-1.9930299753815635,44.434444444444445,3941
1.8748810122087167,-2.0844274195292907,44.434444444444445,3941
1.977427928306237,-2.357576795350948,44.434444444444445,3941
2.0507291110150097,-2.543279896133219,44.434444444444445,3941
2.1057473301083616,-2.778311022270107,44.434444444444445,3941
2.1403661087187364,-2.890493912016891,44.434444444444445,3941
2.212914659296394,-2.9865626423772524,44.434444444444445,3941
2.3507236174115826,-3.230396302613093,44.434444444444445,3941
2.369468789471499,-3.43752153109071,44.434444444444445,3941
2.3571643953026737,-3.6869862267971665,44.434444444444445,3941
2.3948815372297094,-3.938832337471441,44.434444444444445,3941
2.412029696115249,-4.04826624672547,44.434444444444445,3941
2.4216488688258853,-4.146570285087839,44.434444444444445,3941
2.4308309729574167,-4.283562916559013,44.434444444444445,3941
2.395039596061199,-4.447061868151242,44.434444444444445,3941
2.3834162979495166,-4.513910347217468,44.434444444444445,3941
2.37566309713604,-4.567796225233071,44.434444444444445,3941
2.275754965111365,-4.891193284138163,44.434444444444445,3941
2.258057268893817,-4.956827860433077,44.434444444444445,3941
2.2452064870847344,-4.982152231578141,44.434444444444445,3941
2.154362042932565,-5.182572926718774,44.434444444444445,3941
2.0843133194409855,-5.30399620744513,44.434444444444445,3941
1.9552180799262229,-5.540899992991206,44.434444444444445,3941
1.919627473336219,-5.610202424120668,44.434444444444445,3941
1.8866274337360198,-5.689105077346663,44.434444444444445,3941
1.7900516353271947,-5.900613797500976,44.434444444444445,3941
1.73285894741203,-6.105676449710326,44.434444444444445,3941
1.725450276561575,-6.172135911387512,44.434444444444445,3941
1.7150039034630162,-6.212934672597492,44.434444444444445,3941
1.6915491081013405,-6.366631093349591,44.434444444444445,3941
1.6616983894967512,-6.529314696800892,44.434444444444445,3941
1.6606484986489252,-6.559962398689218,44.434444444444445,3941
1.6498611681267314,-6.6039933605280385,44.434444444444445,3941
1.6175058022190076,-6.7401980948801805,44.434444444444445,3941
1.5854951143682805,-6.820724616928124,44.434444444444445,3941
1.554935721785707,-6.90890140101252,44.434444444444445,3941
1.486946171232301,-7.046738394547423,44.434444444444445,3941
1.472471484713532,-7.077801661737198,44.434444444444445,3941
1.4438969466801541,-7.126967354238526,44.434444444444445,3941
1.3407291813775626,-7.31163861530272,44.434444444444445,3941
1.263955165196623,-7.425126618815836,44.434444444444445,3941
1.2006922399328153,-7.525106986162932,44.434444444444445,3941
1.0875174975406359,-7.698783370594382,44.434444444444445,3941
1.0618013721016781,-7.737673934017557,44.434444444444445,3941
1.0414064782581653,-7.7639409151647225,44.434444444444445,3941
0.951910270649569,-7.867073739658043,44.434444444444445,3941
0.9111482439082932,-7.9217970744013275,44.434444444444445,3941
0.8521626610195617,-7.993664905514449,44.434444444444445,3941
0.7563784542090234,-8.088441582345409,44.434444444444445,3941
0.7321602708901475,-8.110548749211622,44.434444444444445,3941
0.6443153237547156,-8.192989161909248,44.434444444444445,3941
0.6076827181293555,-8.228758697737495,44.434444444444445,3941
0.596942648495498,-8.239624406467655,44.434444444444445,3941
0.5788512319757513,-8.254711949667207,44.434444444444445,3941
0.43425512881305567,-8.384154339726482,44.434444444444445,3941
0.37540561597361244,-8.425110067634485,44.434444444444445,3941
0.2628646782216619,-8.507886526152465,44.434444444444445,3941
0.18436770748157966,-8.559024811288989,44.434444444444445,3941
0.08627674561498687,-8.62598861462965,44.434444444444445,3941
-0.0024978293225535464,-8.67783353272404,44.434444444444445,3941
-0.0963785008618354,-8.73860488464438,44.434444444444445,3941
-0.18721653265223137,-8.784127122883813,44.434444444444445,3941
-0.2869193282960191,-8.839042213312634,44.434444444444445,3941
-0.3686196113782026,-8.87296521098026,44.434444444444445,3941
-0.48439800512564296,-8.926781502505921,44.434444444444445,3941
-0.6313362091751238,-8.986894534726078,44.434444444444445,3941
-0.6860128299955688,-9.008121290306743,44.434444444444445,3941
-0.8638508804434849,-9.080570562482478,44.434444444444445,3941
-0.8890648863531906,-9.088819395990116,44.434444444444445,3941
-0.9061356552253951,-9.091376040874625,44.434444444444445,3941
-0.9819178073011161,-9.110042308423402,44.434444444444445,3941
-1.0783317195322781,-9.131288770644455,44.434444444444445,3941
-1.1006587661607732,-9.137754085106666,44.434444444444445,3941
-1.2452489934572517,-9.14816249978638,44.434444444444445,3941
-1.3221644889676798,-9.157045167816454,44.434444444444445,3941
-1.4116718996586899,-9.159556437621442,44.434444444444445,3941
-1.5575193357333135,-9.162010253077943,44.434444444444445,3941
-1.5755278934692525,-9.16082233597177,44.434444444444445,3941
-1.6090831949451494,-9.158954745107845,44.434444444444445,3941
-1.7418214740600513,-9.153508504923982,44.434444444444445,3941
-1.8112653467020805,-9.148060490713304,44.434444444444445,3941
-1.9039561495392099,-9.13423191078904,44.434444444444445,3941
-2.0482284650755074,-9.119137257441562,44.434444444444445,3941
-2.068783321181847,-9.116272879648408,44.434444444444445,3941
-2.081959906438534,-9.114685170922597,44.434444444444445,3941
-2.235397399690843,-9.082905900250715,44.434444444444445,3941
-2.371788814225589,-9.062648109022076,44.434444444444445,3941
-2.4406523117027557,-9.043843845962778,44.434444444444445,3941
-2.5778303187155336,-9.01191873276933,44.434444444444445,3941
-2.6810991442178356,-8.981361641584327,44.434444444444445,3941
-2.7490724380227376,-8.959948304354514,44.434444444444445,3941
-2.82234187290362,-8.931699347548527,44.434444444444445,3941
-2.92966071362834,-8.902912770188106,44.434444444444445,3941
-3.010624881589557,-8.866834530498375,44.434444444444445,3941
-3.235952778246002,-8.806477653737682,44.434444444444445,3941
-3.3061855171958405,-8.789931144275135,44.434444444444445,3941
-3.35627143595302,-8.780234219262379,44.434444444444445,3941
-3.4988715717547265,-8.720763215155138,44.434444444444445,3941
-3.643468253792307,-8.65212541049639,44.434444444444445,3941
-3.6786426551195865,-8.630251770865057,44.434444444444445,3941
-3.713535681624547,-8.610557767013276,44.434444444444445,3941
-3.9770647185022128,-8.434684100971175,44.434444444444445,3941
-4.030173922892146,-8.388469619172973,44.434444444444445,3941
-4.093921579698283,-8.323971684754323,44.434444444444445,3941
-4.18460545871888,-8.221040632650618,44.434444444444445,3941
-4.241270286305473,-8.155500915164373,44.434444444444445,3941
-4.331161978772736,-8.037451812929778,44.434444444444445,3941
-4.471521893365623,-7.849676472633241,44.434444444444445,3941
1.2592543976990394,-0.6284879450198407,44.434444444444445,3942
1.0831558458665516,-0.33443270714829065,44.434444444444445,3942
1.267776476487936,-0.6452133532909344,44.434444444444445,3942
1.278929856096073,-0.6720482072082825,44.434444444444445,3942
1.0831558458665516,-0.33443270714829065,44.434444444444445,3943
0.9777120206188632,-0.16996668647531898,44.434444444444445,3943
0.9777120206188632,-0.169966686475319,44.434444444444445,3944
0.6958238313569007,0.11960454490859827,44.434444444444445,3944
0.6958238313569007,0.11960454490859823,44.434444444444445,3945
0.6272633404691513,0.20259909519376515,44.434444444444445,3945
0.22646019409293827,0.46740738832287076,44.434444444444445,3946
0.3987149559912182,0.35380258881433096,44.434444444444445,3946
0.6272633404691513,0.20259909519376512,44.434444444444445,3947
0.3987149559912182,0.35380258881433096,44.434444444444445,3947
-4.475227611235107,-7.844112155261785,44.434444444444445,3948
-4.480014506207854,-7.836556368383603,44.434444444444445,3948
-4.471521893365623,-7.849676472633241,44.434444444444445,3949
-4.473799568866808,-7.845992146850088,44.434444444444445,3949
-4.473799568866808,-7.845992146850088,44.434444444444445,3950
-4.475227611235107,-7.844112155261785,44.434444444444445,3950
-5.875536167243297,-0.23632326411153545,44.434444444444445,3951
-5.872627344211747,-0.2365969647878207,44.434444444444445,3951
-5.725429665902675,-0.2590126397703251,44.434444444444445,3951
-5.725429665902675,-0.25901263977032507,44.434444444444445,3952
-5.7244243450654375,-0.25925176695276086,44.434444444444445,3952
-2.60754403677222,1.4308722294475626,44.434444444444445,3953
-2.5993589844671465,1.4381975554058255,44.434444444444445,3953
-5.795928884219884,3.207944766291308,44.434444444444445,3954
-5.801535691636439,3.2017971149625155,44.434444444444445,3954
-5.788388632995466,3.2195356738426972,44.434444444444445,3954
-5.7513247527904525,3.277550499756677,44.434444444444445,3954
-5.738892736584013,3.2951202761916476,44.434444444444445,3954
-5.708238379342533,3.344638403546934,44.434444444444445,3954
-5.845971349270842,3.152564125457081,44.434444444444445,3955
-5.846238876552449,3.152329027291807,44.434444444444445,3955
-5.846238876552449,3.152329027291807,44.434444444444445,3956
-5.847928531758507,3.1505795520213957,44.434444444444445,3956
-5.885436353857082,3.1039655898379075,44.434444444444445,3957
-5.892591087398404,3.0958876972130023,44.434444444444445,3957
-1.259669976621203,1.5556354961452872,44.434444444444445,3958
-1.267091789375294,1.5582458096413567,44.434444444444445,3958
-1.5672522176133012,1.6145989913819827,44.434444444444445,3958
-1.7569070761550936,1.6267592495394827,44.434444444444445,3958
-1.830043713958817,1.6429412863040915,44.434444444444445,3958
-5.467965461157011,3.489967360645249,44.434444444444445,3959
-5.468063084702089,3.4895735846886207,44.434444444444445,3959
-5.468063084702089,3.4895735846886207,44.434444444444445,3960
-5.46812345675029,3.489235170240416,44.434444444444445,3960
-2.791432811501819,1.0808132771888772,45.82333333333333,3961
-2.808866108105393,1.0974752982424019,45.82333333333333,3961
-2.767227035832206,1.0598620523274433,45.82333333333333,3961
-2.714472401379113,1.0152970472473202,45.82333333333333,3961
-2.6747609968934896,0.9672227534857869,45.82333333333333,3961
-2.644417729574562,0.9384964319311112,45.82333333333333,3961
-2.5441337784420024,0.8985742471638254,45.82333333333333,3961
-2.527792959165683,0.8955195639241094,45.82333333333333,3961
-2.4203071779438874,0.8488999632829528,45.82333333333333,3961
-2.356098816425357,0.800956117666055,45.82333333333333,3961
-2.3075724813453173,0.7366197721785814,45.82333333333333,3961
-2.2890634997227157,0.6995715189629965,45.82333333333333,3961
-2.242559524964988,0.650803955277666,45.82333333333333,3961
-2.194521064118035,0.5909513289318848,45.82333333333333,3961
-2.1445715952288156,0.5306284456952494,45.82333333333333,3961
-2.0677490553809936,0.4327011764022171,45.82333333333333,3961
-1.9071620390704542,0.3747144950303863,45.82333333333333,3961
-1.8847952675024204,0.38068221241019706,45.82333333333333,3961
-1.6965951269287565,0.41641160874151073,45.82333333333333,3961
-1.6653589204675705,0.40987390377086985,45.82333333333333,3961
-1.5254137049100742,0.34869438960128374,45.82333333333333,3961
-1.5001570663075445,0.3402068081098047,45.82333333333333,3961
-2.808866108105393,1.0974752982424019,45.82333333333333,3962
-2.8724194092515436,1.1742996182402823,45.82333333333333,3962
-2.8724194092515436,1.1742996182402823,45.82333333333333,3963
-2.8724632722394663,1.174479614143618,45.82333333333333,3963
-2.8724632722394663,1.174479614143618,45.82333333333333,3964
-2.872679942171078,1.175893368600341,45.82333333333333,3964
-2.893710856064342,1.2831498747662882,45.82333333333333,3964
-2.891662804870178,1.2970779936987495,45.82333333333333,3964
-2.894443182353676,1.418274939264834,45.82333333333333,3964
-2.8834973104826656,1.4354483209951474,45.82333333333333,3964
-2.8461371064914203,1.5729455472318283,45.82333333333333,3964
-2.838998247747313,1.5835943110439863,45.82333333333333,3964
-2.778581071891556,1.7054248802641432,45.82333333333333,3964
-2.762968669899565,1.7334495714373508,45.82333333333333,3964
-2.7202720538381877,1.9051720441689879,45.82333333333333,3964
-2.7184595657399706,1.918877298296923,45.82333333333333,3964
-2.7169630815547863,1.934932326952956,45.82333333333333,3964
-2.6911133832048266,2.126658156560227,45.82333333333333,3964
-2.694161892196704,2.1499839648523174,45.82333333333333,3964
-2.6809872016388274,2.349831705499172,45.82333333333333,3964
-2.786009339832477,2.554659261396275,45.82333333333333,3964
-2.895254802234786,2.7443310878486997,45.82333333333333,3964
-2.987617896595748,2.900711907135418,45.82333333333333,3964
-3.001472588155211,2.9208195920095332,45.82333333333333,3964
-3.0942984710236794,3.0566582320483273,45.82333333333333,3964
-3.1118753995275172,3.0863040590534285,45.82333333333333,3964
-3.145888763687994,3.111821424433357,45.82333333333333,3964
-3.220951248801483,3.26044435079496,45.82333333333333,3964
-3.29052693624707,3.2724193210461854,45.82333333333333,3964
-3.453387270686503,3.2986402430578456,45.82333333333333,3964
-3.5554940844156406,3.28236374585115,45.82333333333333,3964
-3.6950483527338047,3.289285324107285,45.82333333333333,3964
-3.728071030003216,3.295824965972963,45.82333333333333,3964
-3.802398062337378,3.3051267447867665,45.82333333333333,3964
-3.890034037006685,3.3117630403531595,45.82333333333333,3964
-3.9395313500718334,3.321200220682652,45.82333333333333,3964
-4.137759057739339,3.4019180100964506,45.82333333333333,3964
-4.1415430697002,3.41426738146207,45.82333333333333,3964
-4.117221387496766,3.5932792344536817,45.82333333333333,3964
-4.095002151945608,3.6200273518183352,45.82333333333333,3964
-4.0147352020577864,3.7218757900733723,45.82333333333333,3964
-4.010518669177163,3.752405736637868,45.82333333333333,3964
-4.135987895537607,3.7987086366164053,45.82333333333333,3964
-4.159466977265415,3.7912424783150707,45.82333333333333,3964
-4.243319772777232,3.766321567681031,45.82333333333333,3964
-4.3064413179314105,3.770847374906339,45.82333333333333,3964
-4.332516301322131,3.7813537630711322,45.82333333333333,3964
-4.362130368834101,3.8088284128308,45.82333333333333,3964
-4.420142526199863,3.861383030041041,45.82333333333333,3964
-4.443124931556457,3.8720239067090843,45.82333333333333,3964
-4.490735785294948,3.9003971340783696,45.82333333333333,3964
-4.511239012220444,3.9116166046755154,45.82333333333333,3964
-4.718427938906223,3.606929756642063,45.82333333333333,3965
-4.721315621416832,3.664317551399189,45.82333333333333,3965
-4.720562609766988,3.5773656523857276,45.82333333333333,3965
-4.721765079831003,3.5323835641705155,45.82333333333333,3965
-4.734790120644454,3.4137258119875664,45.82333333333333,3965
-4.766571511181966,3.380979923225381,45.82333333333333,3965
-4.8563938345710564,3.338624244122395,45.82333333333333,3965
-4.879965699273875,3.3339284862643606,45.82333333333333,3965
-4.91544421391118,3.349425819620403,45.82333333333333,3965
-4.982985695312224,3.383127209939261,45.82333333333333,3965
-5.053301190521352,3.4388856125118785,45.82333333333333,3965
-5.076226421268414,3.45512656262931,45.82333333333333,3965
-5.088328844748892,3.47176945019204,45.82333333333333,3965
-5.139449949142383,3.573376053299661,45.82333333333333,3965
-5.1793408193900285,3.6269009249152164,45.82333333333333,3965
-5.309570438975266,3.7368140792122055,45.82333333333333,3965
-5.3237922735587935,3.7463730680416187,45.82333333333333,3965
-5.446002439730871,3.7543797005516852,45.82333333333333,3965
-5.557600490364088,3.7197907981237677,45.82333333333333,3965
-5.570114239329229,3.713595691031969,45.82333333333333,3965
-5.75096308041385,3.6192974084364136,45.82333333333333,3965
-5.814434967945306,3.594431201223022,45.82333333333333,3965
-5.886315320939653,3.56238696062552,45.82333333333333,3965
-5.953713386455884,3.549212643611213,45.82333333333333,3965
-6.059395753090876,3.4808195723629645,45.82333333333333,3965
-6.116688477899139,3.4204762356361598,45.82333333333333,3965
-6.245508702678854,3.290155817861554,45.82333333333333,3965
-6.268739858372899,3.2669030541055,45.82333333333333,3965
-6.2900410910253575,3.243404950327655,45.82333333333333,3965
-6.399887393734069,3.0963671151434884,45.82333333333333,3965
-6.47156778032747,2.9782364374079267,45.82333333333333,3965
-6.528307647881186,2.9013062199890274,45.82333333333333,3965
-6.581407402217629,2.8148964087264123,45.82333333333333,3965
-6.646513113423025,2.7063051995531433,45.82333333333333,3965
-6.721530892553948,2.588985871088187,45.82333333333333,3965
-6.754677663449886,2.5312780579889878,45.82333333333333,3965
-6.763821055824863,2.506581461591811,45.82333333333333,3965
-6.782125229743133,2.4519572754810057,45.82333333333333,3965
-6.8209571587309625,2.299814443435697,45.82333333333333,3965
-6.782866670082442,2.195697642122331,45.82333333333333,3965
-6.745207065947559,2.122667614087198,45.82333333333333,3965
-6.763824231173627,2.0725884274212985,45.82333333333333,3965
-6.716943216637858,1.9545849387581478,45.82333333333333,3965
-6.724346815343423,1.9355632322452356,45.82333333333333,3965
-6.724276739071997,1.856442879713634,45.82333333333333,3965
-6.73409792518776,1.7899162673377456,45.82333333333333,3965
-6.726311675163187,1.7766935689102321,45.82333333333333,3965
-6.720233387171656,1.626744692741127,45.82333333333333,3965
-6.697954149333275,1.5886550338818286,45.82333333333333,3965
-6.6542439907896185,1.4645111191369797,45.82333333333333,3965
-6.6357914330879995,1.3948754117183781,45.82333333333333,3965
-6.644756625644058,1.2830690964589966,45.82333333333333,3965
-6.630919522832548,1.1825462528386685,45.82333333333333,3965
-6.6375924293167285,1.022933222382959,45.82333333333333,3965
-6.637367435079726,0.9710478991549748,45.82333333333333,3965
-6.65207969011256,0.9374168837008805,45.82333333333333,3965
-6.722886451441985,0.7764031454490558,45.82333333333333,3965
-6.78005944238411,0.5685656087967366,45.82333333333333,3965
-6.793040093147827,0.5257205246086578,45.82333333333333,3965
-6.837713900481961,0.364244830557774,45.82333333333333,3965
-6.8490575744667845,0.2644589756148503,45.82333333333333,3965
-6.867707659396658,0.15473947896459028,45.82333333333333,3965
-6.8407658066379895,-0.04801864497336267,45.82333333333333,3965
-6.839273792995587,-0.061370585711881656,45.82333333333333,3965
-6.833042584568899,-0.08275095579103323,45.82333333333333,3965
-6.792568099552977,-0.26436729198774844,45.82333333333333,3965
-6.770559384918668,-0.3677606323400087,45.82333333333333,3965
-6.7939392814525394,-0.4737284259992358,45.82333333333333,3965
-6.785115020636434,-0.5306542852540546,45.82333333333333,3965
-6.74884476104594,-0.6851857284929455,45.82333333333333,3965
-6.732032633507692,-0.7195415586040385,45.82333333333333,3965
-6.642479726310583,-0.8183224956730046,45.82333333333333,3965
-6.63163188861594,-0.8469104319466408,45.82333333333333,3965
-6.534529114089946,-0.9253724614791266,45.82333333333333,3965
-6.519062765735388,-0.9991648247591499,45.82333333333333,3965
-6.453728994406283,-1.0515689545472795,45.82333333333333,3965
-6.409582573962068,-1.1570981064750974,45.82333333333333,3965
-6.37788981378259,-1.187251813688017,45.82333333333333,3965
-6.272108933562625,-1.2986223952946405,45.82333333333333,3965
-6.25579249681701,-1.3120085325556596,45.82333333333333,3965
-6.097288038518438,-1.4005863559366747,45.82333333333333,3965
-6.047483801727712,-1.4072274156016977,45.82333333333333,3965
-5.903763351066322,-1.4462814818120011,45.82333333333333,3965
-5.802185388131087,-1.451742075359011,45.82333333333333,3965
-5.7216934723611725,-1.4463031029834554,45.82333333333333,3965
-5.65315435263244,-1.4376453940147804,45.82333333333333,3965
-5.568368383066673,-1.4531618575304346,45.82333333333333,3965
-5.532491264554658,-1.45081546190242,45.82333333333333,3965
-5.45493982978052,-1.486546250820017,45.82333333333333,3965
-5.444489470842834,-1.4894641424356405,45.82333333333333,3965
-5.381820868122953,-1.5001355871763506,45.82333333333333,3965
-5.3589344229675655,-1.4995579174339162,45.82333333333333,3965
-4.721315621416832,3.664317551399189,45.82333333333333,3966
-4.7423165825283835,3.806443527981183,45.82333333333333,3966
-4.7423165825283835,3.806443527981183,45.82333333333333,3967
-4.708333671508658,3.851294525602497,45.82333333333333,3967
-4.708333671508658,3.851294525602497,45.82333333333333,3968
-4.673183570659712,3.952234503550005,45.82333333333333,3968
-1.4966094051903183,0.3390093281443759,45.82333333333333,3969
-1.4913648021449413,0.3357730389345991,45.82333333333333,3969
-1.2736073258893175,0.2809500226478171,45.82333333333333,3969
-1.2528375536292862,0.27232570226316416,45.82333333333333,3969
-1.0671490977589528,0.11286416308514176,45.82333333333333,3969
-0.9652536469809814,0.07519558350259371,45.82333333333333,3969
-0.8094361113962301,-0.020014076871713776,45.82333333333333,3969
