-8.326908110813617,-40.53025265213031,-8.734226149301685,81
-6.812098651261288,-41.14030502729142,-8.734226149301685,81
-5.748448299178604,-41.632892824040376,-8.734226149301685,81
-4.541072913371595,-41.95684006150768,-8.734226149301685,81
-2.9306270409438344,-42.370278290573715,-8.734226149301685,81
-1.6000321469705492,-42.49001717157391,-8.734226149301685,81
0,-42.644245563737016,-8.734226149301685,81
1.6000321469705492,-42.49001717157391,-8.734226149301685,81
2.9306270409438344,-42.370278290573715,-8.734226149301685,81
4.5412009340798685,-41.95675860237965,-8.734226149301685,81
5.748451355185365,-41.632843539053695,-8.734226149301685,81
6.811986285472347,-41.14030828832727,-8.734226149301685,81
8.326908110813617,-40.53025265213031,-8.734226149301685,81
9.338371488357554,-39.93201950556804,-8.734226149301685,81
10.73978928160506,-39.19972625591537,-8.734226149301685,81
12.040970425531789,-38.348598428604454,-8.734226149301685,81
13.125715612337713,-37.693762944785675,-8.734226149301685,81
15.281526325037138,-36.00625278172412,-8.734226149301685,81
15.451634779272826,-35.864699155835694,-8.734226149301685,81
15.534797814968067,-35.79287410566459,-8.734226149301685,81
16.007680848092566,-35.29328509900856,-8.734226149301685,81
17.979918899204527,-33.211081682663,-8.734226149301685,81
18.578494428907497,-32.444237216969995,-8.734226149301685,81
20.09999494215988,-30.073774814989388,-8.734226149301685,81
20.518490368574483,-29.247852994759732,-8.734226149301685,81
11.012599861636822,14.850686410765814,-7.148003213065019,82
10.568826593237656,15.156458257399768,-7.148003213065019,82
7.746349307297654,16.964778224129525,-7.148003213065019,82
5.834685972236581,18.284664480081656,-7.148003213065019,82
5.4064249717109565,18.492761292555997,-7.148003213065019,82
5.2098936472374255,18.52474715172662,-7.148003213065019,82
2.830214262255398,19.469859335386136,-7.148003213065019,82
1.7803196965578065,19.712926358710696,-7.148003213065019,82
1.1923636287653194,19.636786442160208,-7.148003213065019,82
0.7041550041945289,19.655262570370883,-7.148003213065019,82
0,19.649130603687997,-7.148003213065019,82
-0.7041550041945289,19.655262570370883,-7.148003213065019,82
-1.1923636287653194,19.636786442160208,-7.148003213065019,82
-1.7803196965578065,19.712926358710696,-7.148003213065019,82
-2.830214262255398,19.469859335386136,-7.148003213065019,82
-5.2098936472374255,18.52474715172662,-7.148003213065019,82
-5.4064249717109565,18.492761292555997,-7.148003213065019,82
-5.834685972236581,18.284664480081656,-7.148003213065019,82
-7.746349307297654,16.964778224129525,-7.148003213065019,82
-10.568826593237656,15.156458257399768,-7.148003213065019,82
-11.012599861636822,14.850686410765814,-7.148003213065019,82
-13.045084396837524,12.689442620003247,-7.148003213065019,82
-14.313736730141484,11.33326685196803,-7.148003213065019,82
-14.906866720026303,10.752715001477693,-7.148003213065019,82
-15.650794592083095,10.067476366481102,-7.148003213065019,82
-16.53856766101365,8.96023508789753,-7.148003213065019,82
-17.185302114698224,8.17842227373163,-7.148003213065019,82
-19.17503521873372,5.7208066295752005,-7.148003213065019,82
-19.39792660939857,5.334158567728322,-7.148003213065019,82
-19.564614606712535,5.057934937681433,-7.148003213065019,82
-20.476760417805874,3.4712560776169914,-7.148003213065019,82
-21.4024052244834,1.9200365041166563,-7.148003213065019,82
-21.90241741948593,1.0484114621050638,-7.148003213065019,82
-22.82729301578601,-1.2370843521775348,-7.148003213065019,82
-23.867694253792592,-4.260329134637674,-7.148003213065019,82
-23.87589216991875,-4.295558750373564,-7.148003213065019,82
-23.879589277509098,-4.315292214527997,-7.148003213065019,82
-24.199905391968063,-6.294337777051366,-7.148003213065019,82
-24.33243504668107,-7.292902236394606,-7.148003213065019,82
-24.41821045589913,-8.307471709017229,-7.148003213065019,82
-24.552787538976027,-10.210130079034116,-7.148003213065019,82
-24.552877170500242,-10.344468657048164,-7.148003213065019,82
-24.553319238754767,-10.68262012014888,-7.148003213065019,82
-24.43150910887775,-12.41109091141574,-7.148003213065019,82
-24.382501699499937,-13.10930985970766,-7.148003213065019,82
-24.180721472397217,-14.502776514076112,-7.148003213065019,82
-23.992321520504454,-16.0452135535578,-7.148003213065019,82
-23.86358007002217,-16.624960451876802,-7.148003213065019,82
-23.612124099027746,-18.06979826183708,-7.148003213065019,82
-23.450368109130682,-18.771605394387212,-7.148003213065019,82
-23.39194501474858,-19.06330397957809,-7.148003213065019,82
-22.893339269925175,-20.936302502533408,-7.148003213065019,82
-22.6044364251029,-22.214059581498024,-7.148003213065019,82
-21.87963478370789,-25.128849631222664,-7.148003213065019,82
-21.734467045020647,-25.614010642806942,-7.148003213065019,82
-21.478245903934667,-26.322893656260757,-7.148003213065019,82
-20.462832446174428,-29.141096975600608,-7.148003213065019,82
-19.59923094402539,-30.92938437532359,-7.148003213065019,82
-18.55605365418015,-32.56763011940032,-7.148003213065019,82
-16.39433996402921,-35.23092757831445,-7.148003213065019,82
-16.06994402056199,-35.57364371699512,-7.148003213065019,82
-14.507011813996078,-36.92349444348882,-7.148003213065019,82
-13.439363743314255,-37.81192445278396,-7.148003213065019,82
-12.691650026608288,-38.364398211976635,-7.148003213065019,82
-10.891393262361186,-39.594843415003,-7.148003213065019,82
-8.517896209153383,-41.02570369540636,-7.148003213065019,82
-8.354491140677746,-41.134482136113014,-7.148003213065019,82
-5.9177093354524,-42.25123242022165,-7.148003213065019,82
-5.698097496209352,-42.3649672849791,-7.148003213065019,82
-5.446555556071425,-42.431448597791004,-7.148003213065019,82
-2.884433118551616,-43.108264821006216,-7.148003213065019,82
-2.5234538198331493,-43.133777472646855,-7.148003213065019,82
0,-43.35356906665527,-7.148003213065019,82
2.5234538198331493,-43.133777472646855,-7.148003213065019,82
2.884433118551616,-43.108264821006216,-7.148003213065019,82
5.446555556071425,-42.431448597791004,-7.148003213065019,82
5.698097496209352,-42.3649672849791,-7.148003213065019,82
5.9177093354524,-42.25123242022165,-7.148003213065019,82
8.354491140677746,-41.134482136113014,-7.148003213065019,82
8.517896209153383,-41.02570369540636,-7.148003213065019,82
10.891393262361186,-39.594843415003,-7.148003213065019,82
12.691650026608288,-38.364398211976635,-7.148003213065019,82
13.439363743314255,-37.81192445278396,-7.148003213065019,82
14.507011813996078,-36.92349444348882,-7.148003213065019,82
16.06994402056199,-35.57364371699512,-7.148003213065019,82
16.39433996402921,-35.23092757831445,-7.148003213065019,82
18.55605365418015,-32.56763011940032,-7.148003213065019,82
19.59923094402539,-30.92938437532359,-7.148003213065019,82
20.462832446174428,-29.141096975600608,-7.148003213065019,82
21.478245903934667,-26.322893656260757,-7.148003213065019,82
21.734467045020647,-25.614010642806942,-7.148003213065019,82
21.87963478370789,-25.128849631222664,-7.148003213065019,82
22.6044364251029,-22.214059581498024,-7.148003213065019,82
22.893339269925175,-20.936302502533408,-7.148003213065019,82
23.39194501474858,-19.06330397957809,-7.148003213065019,82
23.450368109130682,-18.771605394387212,-7.148003213065019,82
23.612124099027746,-18.06979826183708,-7.148003213065019,82
23.86358007002217,-16.624960451876802,-7.148003213065019,82
23.992321520504454,-16.0452135535578,-7.148003213065019,82
24.180721472397217,-14.502776514076112,-7.148003213065019,82
24.382501699499937,-13.10930985970766,-7.148003213065019,82
24.43150910887775,-12.41109091141574,-7.148003213065019,82
24.553319238754767,-10.68262012014888,-7.148003213065019,82
24.552877170500242,-10.344468657048164,-7.148003213065019,82
24.552787538976027,-10.210130079034116,-7.148003213065019,82
24.41821045589913,-8.307471709017229,-7.148003213065019,82
24.33243504668107,-7.292902236394606,-7.148003213065019,82
24.199905391968063,-6.294337777051366,-7.148003213065019,82
23.879589277509098,-4.315292214527997,-7.148003213065019,82
23.87589216991875,-4.295558750373564,-7.148003213065019,82
23.867694253792592,-4.260329134637674,-7.148003213065019,82
22.82729301578601,-1.2370843521775348,-7.148003213065019,82
21.90241741948593,1.0484114621050638,-7.148003213065019,82
21.4024052244834,1.9200365041166563,-7.148003213065019,82
20.476760417805874,3.4712560776169914,-7.148003213065019,82
19.564614606712535,5.057934937681433,-7.148003213065019,82
19.39792660939857,5.334158567728322,-7.148003213065019,82
19.17503521873372,5.7208066295752005,-7.148003213065019,82
17.185302114698224,8.17842227373163,-7.148003213065019,82
16.53856766101365,8.96023508789753,-7.148003213065019,82
15.650794592083095,10.067476366481102,-7.148003213065019,82
14.906866720026303,10.752715001477693,-7.148003213065019,82
14.313736730141484,11.33326685196803,-7.148003213065019,82
13.045084396837524,12.689442620003247,-7.148003213065019,82
11.941944270289165,11.919704503354884,-5.561780276828353,83
11.701648561453293,12.082089003893676,-5.561780276828353,83
7.506900428438087,14.997285491250034,-5.561780276828353,83
6.573697550171737,15.434956814476926,-5.561780276828353,83
4.035568956989936,16.643795208944915,-5.561780276828353,83
2.650498804193055,17.047385669482146,-5.561780276828353,83
1.7843037060834062,17.221536881126628,-5.561780276828353,83
0.8661179396130347,17.282644626940066,-5.561780276828353,83
0,17.314260433677553,-5.561780276828353,83
-0.8661179396130347,17.282644626940066,-5.561780276828353,83
-1.7843037060834062,17.221536881126628,-5.561780276828353,83
-2.650498804193055,17.047385669482146,-5.561780276828353,83
-4.035568956989936,16.643795208944915,-5.561780276828353,83
-6.573697550171737,15.434956814476926,-5.561780276828353,83
-7.506900428438087,14.997285491250034,-5.561780276828353,83
-11.701648561453293,12.082089003893676,-5.561780276828353,83
-11.941944270289165,11.919704503354884,-5.561780276828353,83
-13.65082682252669,10.24706116228086,-5.561780276828353,83
-15.056847262662496,8.95196312473561,-5.561780276828353,83
-15.977920492387,8.076748015060767,-5.561780276828353,83
-17.73706151240557,5.882397045334097,-5.561780276828353,83
-19.461010841728008,3.756159596346804,-5.561780276828353,83
-19.784585646415955,3.1933007902174957,-5.561780276828353,83
-20.014474862230085,2.808046480211135,-5.561780276828353,83
-21.0381252892299,1.0236113097161676,-5.561780276828353,83
-21.7900209216292,-0.28965887314072386,-5.561780276828353,83
-22.194142361359166,-1.0683689957313947,-5.561780276828353,83
-22.994386870521577,-3.350788888776379,-5.561780276828353,83
-23.30953106661067,-4.502808509243795,-5.561780276828353,83
-23.798369128200065,-6.317098610662962,-5.561780276828353,83
-23.834358874824638,-6.50706299377276,-5.561780276828353,83
-23.919751106432134,-6.950935292941692,-5.561780276828353,83
-24.053291410187104,-8.530477923978433,-5.561780276828353,83
-24.102184300715333,-9.221728360315337,-5.561780276828353,83
-24.103089514956576,-10.578451846064912,-5.561780276828353,83
-24.1050984619521,-12.115156549177337,-5.561780276828353,83
-24.05703222969183,-12.660054990725534,-5.561780276828353,83
-23.952454387167432,-14.10915585923521,-5.561780276828353,83
-23.85635134219188,-14.772830345479743,-5.561780276828353,83
-23.824864419619683,-15.030614889194977,-5.561780276828353,83
-23.410071749046903,-16.898504083461265,-5.561780276828353,83
-23.21848522909876,-17.99933874173201,-5.561780276828353,83
-22.94367934077447,-19.050121738240154,-5.561780276828353,83
-22.5323954942908,-21.109632975615455,-5.561780276828353,83
-22.496160372901606,-21.24612690446052,-5.561780276828353,83
-22.43389329164,-21.55203356371659,-5.561780276828353,83
-21.682439996014995,-24.40308929780988,-5.561780276828353,83
-20.760385592429408,-27.58013462009238,-5.561780276828353,83
-20.64947581599138,-27.954799602690787,-5.561780276828353,83
-20.53133780319913,-28.273883231845353,-5.561780276828353,83
-18.97582895670877,-31.556810118741268,-5.561780276828353,83
-17.621604433958595,-33.69771074594457,-5.561780276828353,83
-16.5725233551919,-34.998408653221034,-5.561780276828353,83
-15.350694832778688,-36.23905660510534,-5.561780276828353,83
-13.729205876155925,-37.794997907067575,-5.561780276828353,83
-13.54685834841781,-37.951803159669325,-5.561780276828353,83
-13.023715344419436,-38.366098989692674,-5.561780276828353,83
-11.475734357933433,-39.50987749161764,-5.561780276828353,83
-10.977215430877239,-39.85060678901355,-5.561780276828353,83
-10.319957406447017,-40.24683411942568,-5.561780276828353,83
-8.332711644641874,-41.56973981192753,-5.561780276828353,83
-7.526032024904455,-41.939432203997534,-5.561780276828353,83
-5.625510393772954,-42.92369412462259,-5.561780276828353,83
-3.4486655569158913,-43.499023640101015,-5.561780276828353,83
-2.8297844987951506,-43.66250870008206,-5.561780276828353,83
-0.5417981739214364,-43.824214920555896,-5.561780276828353,83
0,-43.871405276623086,-5.561780276828353,83
0.5417981739214364,-43.824214920555896,-5.561780276828353,83
2.8297844987951506,-43.66250870008206,-5.561780276828353,83
3.4486655569158913,-43.499023640101015,-5.561780276828353,83
5.625510393772954,-42.92369412462259,-5.561780276828353,83
7.526032024904455,-41.939432203997534,-5.561780276828353,83
8.332711644641874,-41.56973981192753,-5.561780276828353,83
10.319957406447017,-40.24683411942568,-5.561780276828353,83
10.977215430877239,-39.85060678901355,-5.561780276828353,83
11.475734357933433,-39.50987749161764,-5.561780276828353,83
13.023715344419436,-38.366098989692674,-5.561780276828353,83
13.54685834841781,-37.951803159669325,-5.561780276828353,83
13.729205876155925,-37.794997907067575,-5.561780276828353,83
15.350694832778688,-36.23905660510534,-5.561780276828353,83
16.5725233551919,-34.998408653221034,-5.561780276828353,83
17.621604433958595,-33.69771074594457,-5.561780276828353,83
18.97582895670877,-31.556810118741268,-5.561780276828353,83
20.53133780319913,-28.273883231845353,-5.561780276828353,83
20.64947581599138,-27.954799602690787,-5.561780276828353,83
20.760385592429408,-27.58013462009238,-5.561780276828353,83
21.682439996014995,-24.40308929780988,-5.561780276828353,83
22.43389329164,-21.55203356371659,-5.561780276828353,83
22.496160372901606,-21.24612690446052,-5.561780276828353,83
22.5323954942908,-21.109632975615455,-5.561780276828353,83
22.94367934077447,-19.050121738240154,-5.561780276828353,83
23.21848522909876,-17.99933874173201,-5.561780276828353,83
23.410071749046903,-16.898504083461265,-5.561780276828353,83
23.824864419619683,-15.030614889194977,-5.561780276828353,83
23.85635134219188,-14.772830345479743,-5.561780276828353,83
23.952454387167432,-14.10915585923521,-5.561780276828353,83
24.05703222969183,-12.660054990725534,-5.561780276828353,83
24.1050984619521,-12.115156549177337,-5.561780276828353,83
24.103089514956576,-10.578451846064912,-5.561780276828353,83
24.102184300715333,-9.221728360315337,-5.561780276828353,83
24.053291410187104,-8.530477923978433,-5.561780276828353,83
23.919751106432134,-6.950935292941692,-5.561780276828353,83
23.834358874824638,-6.50706299377276,-5.561780276828353,83
23.798369128200065,-6.317098610662962,-5.561780276828353,83
23.30953106661067,-4.502808509243795,-5.561780276828353,83
22.994386870521577,-3.350788888776379,-5.561780276828353,83
22.194142361359166,-1.0683689957313947,-5.561780276828353,83
21.7900209216292,-0.28965887314072386,-5.561780276828353,83
21.0381252892299,1.0236113097161676,-5.561780276828353,83
20.014474862230085,2.808046480211135,-5.561780276828353,83
19.784585646415955,3.1933007902174957,-5.561780276828353,83
19.461010841728008,3.756159596346804,-5.561780276828353,83
17.73706151240557,5.882397045334097,-5.561780276828353,83
15.977920492387,8.076748015060767,-5.561780276828353,83
15.056847262662496,8.95196312473561,-5.561780276828353,83
13.65082682252669,10.24706116228086,-5.561780276828353,83
12.366236350527554,9.769352443278464,-3.9755573405916795,84
11.953431743906727,10.048313187900089,-3.9755573405916795,84
8.390568250290777,12.440293702620192,-3.9755573405916795,84
7.388951468188561,12.903026933884073,-3.9755573405916795,84
4.820115489142979,14.117733001797456,-3.9755573405916795,84
3.3288946470116327,14.534445230326304,-3.9755573405916795,84
2.1940190605487873,14.84803846618591,-3.9755573405916795,84
1.1832523548914264,14.915763547230164,-3.9755573405916795,84
0,14.992697502221693,-3.9755573405916795,84
-1.1832523548914264,14.915763547230164,-3.9755573405916795,84
-2.1940190605487873,14.84803846618591,-3.9755573405916795,84
-3.3288946470116327,14.534445230326304,-3.9755573405916795,84
-4.820115489142979,14.117733001797456,-3.9755573405916795,84
-7.388951468188561,12.903026933884073,-3.9755573405916795,84
-8.390568250290777,12.440293702620192,-3.9755573405916795,84
-11.953431743906727,10.048313187900089,-3.9755573405916795,84
-12.366236350527554,9.769352443278464,-3.9755573405916795,84
-12.394786925027073,9.741407323084026,-3.9755573405916795,84
-12.418277533712489,9.719769912744326,-3.9755573405916795,84
-12.643863456495936,9.505415394798918,-3.9755573405916795,84
-15.576953738930946,6.694616608299113,-3.9755573405916795,84
-16.255161049591774,6.055213692162841,-3.9755573405916795,84
-18.15996883129458,3.6756871400595417,-3.9755573405916795,84
-18.789001650762245,2.869787901389396,-3.9755573405916795,84
-19.753651748677786,1.7203741651850684,-3.9755573405916795,84
-20.37809039254975,0.6297219301084471,-3.9755573405916795,84
-21.250911866834546,-1.0521361709966146,-3.9755573405916795,84
-21.945440311200134,-2.3912455869279343,-3.9755573405916795,84
-22.092753098881918,-2.743888477492282,-3.9755573405916795,84
-22.39100083448887,-3.4404289645705823,-3.9755573405916795,84
-22.73831858876945,-4.710060049113198,-3.9755573405916795,84
-22.906315318427463,-5.333568788793425,-3.9755573405916795,84
-23.167989687884734,-6.714762457316058,-3.9755573405916795,84
-23.457959880907048,-8.22203933536848,-3.9755573405916795,84
-23.652828678085108,-10.103236934572271,-3.9755573405916795,84
-23.65330185941291,-10.812435035081661,-3.9755573405916795,84
-23.653672722164146,-11.096119241438524,-3.9755573405916795,84
-23.494806560692844,-12.897090936738463,-3.9755573405916795,84
-23.41714010680774,-13.973289518218236,-3.9755573405916795,84
-23.22872682142964,-15.01306271034709,-3.9755573405916795,84
-22.947804967819437,-16.908785273924362,-3.9755573405916795,84
-22.88856897686321,-17.161481527492214,-3.9755573405916795,84
-22.763301890241443,-17.826661383681877,-3.9755573405916795,84
-22.372828469452617,-19.319725574028062,-3.9755573405916795,84
-22.25023517486731,-19.933613695295,-3.9755573405916795,84
-21.835186154041,-21.49706013465969,-3.9755573405916795,84
-21.500278935379285,-23.142397387438805,-3.9755573405916795,84
-21.34257225901418,-23.72890812799143,-3.9755573405916795,84
-21.06950423674053,-24.938127390688877,-3.9755573405916795,84
-20.588951352768404,-26.56148597722101,-3.9755573405916795,84
-19.74558413539556,-28.83936983584443,-3.9755573405916795,84
-19.24813311044846,-30.21346679306313,-3.9755573405916795,84
-18.788805500220136,-31.156536995882277,-3.9755573405916795,84
-17.082465487116615,-33.911898179741385,-3.9755573405916795,84
-16.300304056412518,-34.94968898375179,-3.9755573405916795,84
-15.016037455234235,-36.464162498602846,-3.9755573405916795,84
-14.47091502936252,-37.017681268854005,-3.9755573405916795,84
-14.120360584446622,-37.35406477439889,-3.9755573405916795,84
-12.477875802582144,-38.76647899415558,-3.9755573405916795,84
-11.036623179749034,-39.907858974555396,-3.9755573405916795,84
-9.098873335011941,-41.23469943393096,-3.9755573405916795,84
-8.22675223595526,-41.897255727353,-3.9755573405916795,84
-6.429995911071579,-42.805129118332275,-3.9755573405916795,84
-5.49495345661145,-43.329087158127265,-3.9755573405916795,84
-4.396267669570076,-43.61675498732244,-3.9755573405916795,84
-2.744893152041747,-44.03881913980053,-3.9755573405916795,84
-1.5240439573162579,-44.10655066715568,-3.9755573405916795,84
0,-44.20735524329302,-3.9755573405916795,84
1.5240439573162579,-44.10655066715568,-3.9755573405916795,84
2.744893152041747,-44.03881913980053,-3.9755573405916795,84
4.396267669570076,-43.61675498732244,-3.9755573405916795,84
5.49495345661145,-43.329087158127265,-3.9755573405916795,84
6.429995911071579,-42.805129118332275,-3.9755573405916795,84
8.22675223595526,-41.897255727353,-3.9755573405916795,84
9.098873335011941,-41.23469943393096,-3.9755573405916795,84
11.036623179749034,-39.907858974555396,-3.9755573405916795,84
12.477875802582144,-38.76647899415558,-3.9755573405916795,84
14.120360584446622,-37.35406477439889,-3.9755573405916795,84
14.47091502936252,-37.017681268854005,-3.9755573405916795,84
15.016037455234235,-36.464162498602846,-3.9755573405916795,84
16.300304056412518,-34.94968898375179,-3.9755573405916795,84
17.082465487116615,-33.911898179741385,-3.9755573405916795,84
18.788805500220136,-31.156536995882277,-3.9755573405916795,84
19.24813311044846,-30.21346679306313,-3.9755573405916795,84
19.74558413539556,-28.83936983584443,-3.9755573405916795,84
20.588951352768404,-26.56148597722101,-3.9755573405916795,84
21.06950423674053,-24.938127390688877,-3.9755573405916795,84
21.34257225901418,-23.72890812799143,-3.9755573405916795,84
21.500278935379285,-23.142397387438805,-3.9755573405916795,84
21.835186154041,-21.49706013465969,-3.9755573405916795,84
22.25023517486731,-19.933613695295,-3.9755573405916795,84
22.372828469452617,-19.319725574028062,-3.9755573405916795,84
22.763301890241443,-17.826661383681877,-3.9755573405916795,84
22.88856897686321,-17.161481527492214,-3.9755573405916795,84
22.947804967819437,-16.908785273924362,-3.9755573405916795,84
23.22872682142964,-15.01306271034709,-3.9755573405916795,84
23.41714010680774,-13.973289518218236,-3.9755573405916795,84
23.494806560692844,-12.897090936738463,-3.9755573405916795,84
23.653672722164146,-11.096119241438524,-3.9755573405916795,84
23.65330185941291,-10.812435035081661,-3.9755573405916795,84
23.652828678085108,-10.103236934572271,-3.9755573405916795,84
23.457959880907048,-8.22203933536848,-3.9755573405916795,84
23.167989687884734,-6.714762457316058,-3.9755573405916795,84
22.906315318427463,-5.333568788793425,-3.9755573405916795,84
22.73831858876945,-4.710060049113198,-3.9755573405916795,84
22.39100083448887,-3.4404289645705823,-3.9755573405916795,84
22.092753098881918,-2.743888477492282,-3.9755573405916795,84
21.945440311200134,-2.3912455869279343,-3.9755573405916795,84
21.250911866834546,-1.0521361709966146,-3.9755573405916795,84
20.37809039254975,0.6297219301084471,-3.9755573405916795,84
19.753651748677786,1.7203741651850684,-3.9755573405916795,84
18.789001650762245,2.869787901389396,-3.9755573405916795,84
18.15996883129458,3.6756871400595417,-3.9755573405916795,84
16.255161049591774,6.055213692162841,-3.9755573405916795,84
15.576953738930946,6.694616608299113,-3.9755573405916795,84
12.643863456495936,9.505415394798918,-3.9755573405916795,84
12.418277533712489,9.719769912744326,-3.9755573405916795,84
12.394786925027073,9.741407323084026,-3.9755573405916795,84
22.787338619107455,-13.79792626565313,-2.3893344043550133,85
22.874481265017383,-12.897019027963985,-2.3893344043550133,85
22.868961768022228,-12.423721212457338,-2.3893344043550133,85
22.851536679469476,-10.046672798892116,-2.3893344043550133,85
22.6253308843901,-7.872521476554956,-2.3893344043550133,85
22.55642738246396,-7.207350324080801,-2.3893344043550133,85
22.50162050094483,-6.922461920859355,-2.3893344043550133,85
22.376837997552638,-6.263823461215174,-2.3893344043550133,85
21.937449991386227,-4.940823005862441,-2.3893344043550133,85
21.74619967958803,-4.351446514062679,-2.3893344043550133,85
21.16711101736202,-2.9990181443130703,-2.3893344043550133,85
20.517108610160406,-1.443017939873895,-2.3893344043550133,85
20.01359313676987,-0.4721976416494179,-2.3893344043550133,85
19.06251706962218,0.7383606986188592,-2.3893344043550133,85
18.475119255319203,1.5331239369261391,-2.3893344043550133,85
17.64369551937939,2.5237938852945225,-2.3893344043550133,85
16.51337241526589,3.971932203144516,-2.3893344043550133,85
16.17055042805506,4.2749529382356135,-2.3893344043550133,85
15.912977900795383,4.528622729804445,-2.3893344043550133,85
13.393760358375559,6.927856378711425,-2.3893344043550133,85
12.795614295625402,7.491778841336054,-2.3893344043550133,85
12.661509022777105,7.6202927641575116,-2.3893344043550133,85
10.61074354204344,8.920207481867623,-2.3893344043550133,85
8.786517096939017,10.190314212588405,-2.3893344043550133,85
8.528552356508744,10.29852769346857,-2.3893344043550133,85
8.046286467259343,10.522417256907366,-2.3893344043550133,85
5.243354971639976,11.781795835782878,-2.3893344043550133,85
3.780054974973609,12.153218615152285,-2.3893344043550133,85
2.438156128772082,12.53029273486044,-2.3893344043550133,85
1.4553005177893124,12.589559026611228,-2.3893344043550133,85
0,12.68742987747894,-2.3893344043550133,85
-1.4553005177893124,12.589559026611228,-2.3893344043550133,85
-2.438156128772082,12.53029273486044,-2.3893344043550133,85
-3.780054974973609,12.153218615152285,-2.3893344043550133,85
-5.243354971639976,11.781795835782878,-2.3893344043550133,85
-8.046286467259343,10.522417256907366,-2.3893344043550133,85
-8.528552356508744,10.29852769346857,-2.3893344043550133,85
-8.786517096939017,10.190314212588405,-2.3893344043550133,85
-10.61074354204344,8.920207481867623,-2.3893344043550133,85
-12.661509022777105,7.6202927641575116,-2.3893344043550133,85
-12.795614295625402,7.491778841336054,-2.3893344043550133,85
-13.393760358375559,6.927856378711425,-2.3893344043550133,85
-15.912977900795383,4.528622729804445,-2.3893344043550133,85
-16.17055042805506,4.2749529382356135,-2.3893344043550133,85
-16.51337241526589,3.971932203144516,-2.3893344043550133,85
-17.64369551937939,2.5237938852945225,-2.3893344043550133,85
-18.475119255319203,1.5331239369261391,-2.3893344043550133,85
-19.06251706962218,0.7383606986188592,-2.3893344043550133,85
-20.01359313676987,-0.4721976416494179,-2.3893344043550133,85
-20.517108610160406,-1.443017939873895,-2.3893344043550133,85
-21.16711101736202,-2.9990181443130703,-2.3893344043550133,85
-21.74619967958803,-4.351446514062679,-2.3893344043550133,85
-21.937449991386227,-4.940823005862441,-2.3893344043550133,85
-22.376837997552638,-6.263823461215174,-2.3893344043550133,85
-22.50162050094483,-6.922461920859355,-2.3893344043550133,85
-22.55642738246396,-7.207350324080801,-2.3893344043550133,85
-22.6253308843901,-7.872521476554956,-2.3893344043550133,85
-22.851536679469476,-10.046672798892116,-2.3893344043550133,85
-22.868961768022228,-12.423721212457338,-2.3893344043550133,85
-22.874481265017383,-12.897019027963985,-2.3893344043550133,85
-22.787338619107455,-13.79792626565313,-2.3893344043550133,85
-22.5249734327412,-15.245808705493168,-2.3893344043550133,85
-22.447307224259692,-15.769917392495444,-2.3893344043550133,85
-22.070268225571123,-17.378337221041622,-2.3893344043550133,85
-21.817110722002173,-18.72262706092416,-2.3893344043550133,85
-21.61533606817531,-19.53999516523363,-2.3893344043550133,85
-21.222969761906807,-21.56432770908932,-2.3893344043550133,85
-21.174211935180395,-21.747993364858857,-2.3893344043550133,85
-21.15729028221703,-21.831126317652412,-2.3893344043550133,85
-20.5956686768917,-23.91979568309592,-2.3893344043550133,85
-20.326405476173502,-25.112166164022202,-2.3893344043550133,85
-19.51875248949871,-28.054611927585576,-2.3893344043550133,85
-19.308964587656632,-28.634103984342612,-2.3893344043550133,85
-18.806418764301096,-29.665907823267588,-2.3893344043550133,85
-17.519218697710226,-32.38711973014761,-2.3893344043550133,85
-17.158869119859908,-32.99851457377579,-2.3893344043550133,85
-16.52011188555662,-33.96326643718285,-2.3893344043550133,85
-15.54069385902486,-35.26278208870468,-2.3893344043550133,85
-14.763219314217789,-36.17962023235873,-2.3893344043550133,85
-13.79181142997234,-37.22529739916732,-2.3893344043550133,85
-12.002442646336936,-39.07074669138419,-2.3893344043550133,85
-11.408893256746483,-39.581154828641814,-2.3893344043550133,85
-11.079636782549667,-39.841904916524776,-2.3893344043550133,85
-10.63695472137194,-40.14502374840375,-2.3893344043550133,85
-8.038324574938526,-42.119220634200914,-2.3893344043550133,85
-7.838278122992097,-42.22030103568147,-2.3893344043550133,85
-5.770390339843622,-43.37905743674784,-2.3893344043550133,85
-5.3202507659811324,-43.620785069459735,-2.3893344043550133,85
-2.8407260808267756,-44.22944691727485,-2.3893344043550133,85
-2.6350643235802536,-44.29029217822005,-2.3893344043550133,85
-0.28437451400667757,-44.407408443949286,-2.3893344043550133,85
0,-44.42688841101052,-2.3893344043550133,85
0.28437451400667757,-44.407408443949286,-2.3893344043550133,85
2.6350643235802536,-44.29029217822005,-2.3893344043550133,85
2.8407260808267756,-44.22944691727485,-2.3893344043550133,85
5.3202507659811324,-43.620785069459735,-2.3893344043550133,85
5.770390339843622,-43.37905743674784,-2.3893344043550133,85
7.838278122992097,-42.22030103568147,-2.3893344043550133,85
8.038324574938526,-42.119220634200914,-2.3893344043550133,85
10.63695472137194,-40.14502374840375,-2.3893344043550133,85
11.079636782549667,-39.841904916524776,-2.3893344043550133,85
11.408893256746483,-39.581154828641814,-2.3893344043550133,85
12.002442646336936,-39.07074669138419,-2.3893344043550133,85
13.79181142997234,-37.22529739916732,-2.3893344043550133,85
