-5.418219726696933,17.78846103867582,-13.5,20
-7.440556403050524,17.41631146925112,-13.5,20
-6.561428093612628,17.581767057878537,-13.5,20
-9.757830821067122,16.760137060601018,-13.5,20
-9.86749842561864,16.726026966327716,-13.5,20
22.00949619670628,-5.0140530995168415,-13.5,20
21.6767182063491,-5.299506994823006,-13.5,20
22.923668917446044,-4.108401936006243,-13.5,20
22.81930410778962,-4.217063906306497,-13.5,20
22.151187402879057,-5.937941048233424,-16.625,21
22.900328734651147,-5.285667056401962,-16.625,21
22.902877828382653,-5.283458143690351,-16.625,21
22.900328734651147,-5.285667056401962,-16.625,21
-8.958049506264354,18.232384563175476,-16.625,21
-9.610379406119472,18.081147580715474,-16.625,21
-9.610379406119472,18.081147580715474,-16.625,21
-9.830775688020141,18.020458754283364,-16.625,21
-9.830775688020141,18.020458754283364,-16.625,21
-10.684878921523252,17.731144603421445,-16.625,21
25.002026370502296,-2.327184633749252,-16.625,21
25.18681249343616,-1.869505624530626,-16.625,21
25.433787738128547,-1.277796908925341,-16.625,21
25.18681249343616,-1.869505624530626,-16.625,21
25.992796727365384,0.8397020353899489,-16.625,21
25.84816309552184,0.13407418576408237,-16.625,21
25.750710155304752,-0.3319194343499384,-16.625,21
25.84816309552184,0.1340741857640823,-16.625,21
25.750710155304752,-0.33191943434993837,-16.625,21
25.72850633908933,-0.41652922062507913,-16.625,21
26.11109795157478,2.1213160307601813,-16.625,21
26.02579153811795,1.0932051620701904,-16.625,21
26.122255399856975,2.566644235253468,-16.625,21
26.11109795157478,2.1213160307601813,-16.625,21
0.5018770520163942,18.65733073350395,-16.625,21
0.8671193711919015,18.681072559853465,-16.625,21
1.1167479593984393,18.701448494339964,-16.625,21
0.8671193711919015,18.681072559853465,-16.625,21
1.6904978590085937,18.70226399166543,-16.625,21
1.5752825212627035,18.70588241356915,-16.625,21
1.8119430669985084,18.691401985275615,-16.625,21
1.6904978590085937,18.70226399166543,-16.625,21
1.8588247474230988,18.690017642128613,-16.625,21
1.8119430669985082,18.691401985275615,-16.625,21
2.1283152902061735,18.672687250862943,-16.625,21
1.8588247474230988,18.690017642128613,-16.625,21
2.1283152902061735,18.672687250862943,-16.625,21
2.3829051688251197,18.62676707419058,-16.625,21
2.7290436140553136,18.56205287988001,-16.625,21
2.3829051688251197,18.62676707419058,-16.625,21
4.051632748350585,18.17948879468642,-16.625,21
2.7290436140553136,18.56205287988001,-16.625,21
7.895769826609886,17.995250130030676,-16.625,21
8.047051947473674,17.980730810890215,-16.625,21
8.664996447494413,17.90957025079242,-16.625,21
8.047051947473674,17.980730810890215,-16.625,21
9.239577851183748,17.80088131727964,-16.625,21
8.853690366518563,17.877784650219443,-16.625,21
9.842950449958735,17.630754772684014,-16.625,21
9.239577851183748,17.80088131727964,-16.625,21
16.422246672447873,15.61242772425898,-16.625,21
16.223437270644105,15.676735034897785,-16.625,21
16.223437270644105,15.676735034897785,-16.625,21
15.387222904480723,15.96238147786687,-16.625,21
10.57919527954816,17.39331398409791,-16.625,21
10.111437247127986,17.550597070705628,-16.625,21
10.827918711566783,17.303483526234658,-16.625,21
10.57919527954816,17.39331398409791,-16.625,21
11.402613376458739,17.129462533851846,-16.625,21
10.827918711566783,17.303483526234658,-16.625,21
12.221609077358906,16.87088730788722,-16.625,21
11.402613376458739,17.129462533851846,-16.625,21
12.958702548946285,16.659310004904153,-16.625,21
12.221609077358906,16.87088730788722,-16.625,21
12.958702548946285,16.659310004904153,-16.625,21
13.823006251582173,16.418202577831703,-16.625,21
17.93208363389645,14.985925561862674,-16.625,21
18.072381033985945,14.925631327619012,-16.625,21
18.15346614989528,14.884671100743578,-16.625,21
18.072381033985945,14.925631327619012,-16.625,21
20.83209512681269,13.083998664701703,-16.625,21
21.09196477422407,12.880101904737886,-16.625,21
21.09196477422407,12.880101904737886,-16.625,21
21.43544608213637,12.542934909962925,-16.625,21
21.43544608213637,12.542934909962925,-16.625,21
21.849912931758926,12.159476318622868,-16.625,21
21.849912931758926,12.159476318622868,-16.625,21
22.39587420503355,11.54968451125335,-16.625,21
22.61478850330915,11.280695999820034,-16.625,21
22.837935875372235,10.998326566095239,-16.625,21
22.837935875372235,10.998326566095239,-16.625,21
23.07363234526091,10.688471849201083,-16.625,21
17.026051843918466,15.391277415299554,-16.625,21
17.16647171141401,15.329820409265405,-16.625,21
17.026051843918466,15.391277415299554,-16.625,21
16.83391079178219,15.45918431594977,-16.625,21
19.837104359784107,13.886273828914232,-16.625,21
20.51969770480372,13.32395237114366,-16.625,21
19.65972553763714,14.009768464814885,-16.625,21
19.837104359784107,13.886273828914232,-16.625,21
19.65972553763714,14.009768464814885,-16.625,21
19.033467900671237,14.431308795676795,-16.625,21
19.033467900671237,14.431308795676795,-16.625,21
18.588143964226123,14.6745382112505,-16.625,21
26.055938501160895,3.6521615814494117,-16.625,21
26.085298868168685,3.2162629329028123,-16.625,21
26.02223678139611,3.905877088749853,-16.625,21
26.055938501160895,3.6521615814494117,-16.625,21
25.946522842719176,4.448676596638993,-16.625,21
26.02223678139611,3.905877088749853,-16.625,21
25.272157532648944,6.693507001877177,-16.625,21
25.390439554280807,6.408097159388479,-16.625,21
25.390439554280807,6.408097159388479,-16.625,21
25.68386660166922,5.540297163179957,-16.625,21
25.777202283763327,5.174611817509528,-16.625,21
25.787362230366355,5.188829489608862,-16.625,21
25.774100709613275,5.254013089942959,-16.625,21
25.787362230366355,5.188829489608862,-16.625,21
24.697559548253537,7.9452936593392565,-16.625,21
24.778518295658486,7.759448132659607,-16.625,21
24.778518295658486,7.759448132659607,-16.625,21
25.187103071139404,6.915032408540714,-16.625,21
24.012599647733722,9.245737098905284,-16.625,21
24.1752868171266,8.975179670822913,-16.625,21
24.1752868171266,8.975179670822913,-16.625,21
24.50426358706455,8.317159758422775,-16.625,21
23.859026970238077,9.510050010609199,-16.625,21
24.012599647733722,9.245737098905284,-16.625,21
23.677219942937583,9.811000526076947,-16.625,21
23.859026970238077,9.510050010609199,-16.625,21
24.50426358706455,8.317159758422775,-16.625,21
24.697559548253537,7.9452936593392565,-16.625,21
25.774100709613275,5.254013089942959,-16.625,21
25.68386660166922,5.540297163179957,-16.625,21
25.187103071139404,6.915032408540714,-16.625,21
25.272157532648944,6.693507001877177,-16.625,21
25.777202283763327,5.174611817509528,-16.625,21
25.946522842719176,4.448676596638993,-16.625,21
23.07363234526091,10.688471849201083,-16.625,21
23.677219942937583,9.811000526076947,-16.625,21
22.46890850627228,11.474113874970627,-16.625,21
22.61478850330915,11.280695999820034,-16.625,21
22.39587420503355,11.54968451125335,-16.625,21
22.46890850627228,11.474113874970627,-16.625,21
20.51969770480372,13.32395237114366,-16.625,21
20.83209512681269,13.083998664701703,-16.625,21
18.588143964226123,14.6745382112505,-16.625,21
18.15346614989528,14.884671100743578,-16.625,21
17.16647171141401,15.329820409265405,-16.625,21
17.93208363389645,14.985925561862674,-16.625,21
14.35427211649276,16.258593711856854,-16.625,21
14.728993844197257,16.16771700402079,-16.625,21
15.387222904480723,15.96238147786687,-16.625,21
14.728993844197257,16.16771700402079,-16.625,21
16.83391079178219,15.45918431594977,-16.625,21
16.422246672447873,15.61242772425898,-16.625,21
13.823006251582173,16.418202577831703,-16.625,21
14.35427211649276,16.258593711856854,-16.625,21
10.111437247127986,17.550597070705628,-16.625,21
9.842950449958735,17.630754772684014,-16.625,21
7.35303101804711,18.012941059232883,-16.625,21
7.284806437850057,18.011112609813967,-16.625,21
6.587191833048879,18.013690944831637,-16.625,21
7.284806437850056,18.011112609813967,-16.625,21
5.50598349129912,18.016965508666004,-16.625,21
6.587191833048878,18.013690944831637,-16.625,21
5.3781198714933245,18.017784287447654,-16.625,21
5.50598349129912,18.016965508666004,-16.625,21
5.3781198714933245,18.017784287447654,-16.625,21
5.3505455350182265,18.019790021332692,-16.625,21
5.3505455350182265,18.019790021332692,-16.625,21
5.111078245919742,18.0384702434923,-16.625,21
4.655652183573285,18.09344490006346,-16.625,21
5.111078245919742,18.0384702434923,-16.625,21
4.655652183573285,18.09344490006346,-16.625,21
4.211817073709104,18.138480161755187,-16.625,21
7.808745305402697,17.994770032735822,-16.625,21
7.49452996470719,18.006367311467738,-16.625,21
7.49452996470719,18.006367311467738,-16.625,21
7.35303101804711,18.012941059232883,-16.625,21
8.853690366518563,17.877784650219443,-16.625,21
8.664996447494413,17.90957025079242,-16.625,21
7.895769826609886,17.995250130030676,-16.625,21
7.808745305402697,17.994770032735822,-16.625,21
4.211817073709104,18.138480161755187,-16.625,21
4.051632748350585,18.17948879468642,-16.625,21
-8.80503026156675,18.262301276553742,-16.625,21
-8.920565786885259,18.240367349367954,-16.625,21
-8.654192884840052,18.282007511037502,-16.625,21
-8.80503026156675,18.262301276553742,-16.625,21
-7.907827753421958,18.39799409885546,-16.625,21
-8.654192884840052,18.282007511037502,-16.625,21
-7.359130667516473,18.462346465742495,-16.625,21
-7.907827753421958,18.39799409885546,-16.625,21
-6.527589377672581,18.519732176396577,-16.625,21
-7.359130667516473,18.462346465742492,-16.625,21
-5.610099550332004,18.548011971303353,-16.625,21
-6.527589377672581,18.519732176396577,-16.625,21
-0.932141951839207,18.48215852576992,-16.625,21
-1.4406607362278294,18.45591187840254,-16.625,21
-1.9619863043493964,18.44190901072902,-16.625,21
-1.4406607362278292,18.45591187840254,-16.625,21
-2.8469931712802725,18.436215195427845,-16.625,21
-3.4005252067199483,18.472430878345627,-16.625,21
-3.4005252067199483,18.472430878345627,-16.625,21
-3.7913598080234836,18.480293549331435,-16.625,21
-4.426885480263591,18.525220051513063,-16.625,21
-3.7913598080234836,18.480293549331435,-16.625,21
-4.426885480263591,18.525220051513063,-16.625,21
-5.210633369647719,18.54424559533834,-16.625,21
-2.8469931712802725,18.436215195427845,-16.625,21
-2.5890868742479154,18.429774054247073,-16.625,21
-2.5890868742479154,18.429774054247073,-16.625,21
-1.9619863043493961,18.44190901072902,-16.625,21
-0.932141951839207,18.48215852576992,-16.625,21
-0.2761981441983042,18.55292356052381,-16.625,21
-5.210633369647719,18.54424559533834,-16.625,21
-5.610099550332004,18.548011971303353,-16.625,21
1.5752825212627035,18.70588241356915,-16.625,21
1.1167479593984393,18.701448494339964,-16.625,21
0.5018770520163942,18.65733073350395,-16.625,21
-0.27619814419830413,18.55292356052381,-16.625,21
26.085298868168685,3.2162629329028123,-16.625,21
26.122255399856975,2.566644235253468,-16.625,21
26.02579153811795,1.0932051620701904,-16.625,21
25.992796727365384,0.839702035389949,-16.625,21
23.67892470455076,-4.391637079755255,-16.625,21
23.40776699960864,-4.705129778594295,-16.625,21
23.31484837225645,-4.82117277441384,-16.625,21
23.40776699960864,-4.705129778594295,-16.625,21
23.31484837225645,-4.82117277441384,-16.625,21
22.912144200918007,-5.273598870759185,-16.625,21
23.842295913202847,-4.2051277811434735,-16.625,21
23.78899161294433,-4.257573391362452,-16.625,21
23.842295913202847,-4.2051277811434735,-16.625,21
23.93339228181068,-4.073971140955719,-16.625,21
24.86846398086795,-2.602084427192047,-16.625,21
24.709311485957656,-2.9212976139343283,-16.625,21
24.709311485957656,-2.9212976139343283,-16.625,21
24.473699521895927,-3.316436216824093,-16.625,21
24.473699521895927,-3.316436216824093,-16.625,21
24.351854184007212,-3.497150313901737,-16.625,21
23.78899161294433,-4.257573391362452,-16.625,21
23.67892470455076,-4.391637079755255,-16.625,21
23.93339228181068,-4.073971140955719,-16.625,21
24.351854184007212,-3.497150313901737,-16.625,21
25.72850633908933,-0.41652922062507913,-16.625,21
25.433787738128547,-1.277796908925341,-16.625,21
25.002026370502296,-2.327184633749252,-16.625,21
24.86846398086795,-2.6020844271920467,-16.625,21
20.89886847477408,-6.813099014035035,-16.625,21
21.209141952647755,-6.62664192272515,-16.625,21
20.17771167231962,-7.248371835043497,-16.625,21
20.89886847477408,-6.813099014035035,-16.625,21
21.695204852156124,-6.296265412988126,-16.625,21
21.403586638394458,-6.4974387899566395,-16.625,21
21.403586638394458,-6.4974387899566395,-16.625,21
21.30235158184355,-6.572923550934885,-16.625,21
21.85804863145354,-6.171486837536143,-16.625,21
21.695204852156124,-6.296265412988126,-16.625,21
-13.772409958778681,16.025433054901757,-16.625,21
-13.848659662509885,15.956640633401955,-16.625,21
-13.848659662509885,15.956640633401955,-16.625,21
-14.604315907949044,15.30548928501039,-16.625,21
-13.126242483018048,16.496117106971393,-16.625,21
-13.228483948247698,16.43396550734606,-16.625,21
-13.228483948247698,16.43396550734606,-16.625,21
-13.635391338256575,16.12667619870948,-16.625,21
-12.69920464409697,16.782512692662912,-16.625,21
-13.126242483018048,16.496117106971393,-16.625,21
-12.225993919312884,17.060436212463113,-16.625,21
-12.69920464409697,16.782512692662912,-16.625,21
-10.802957197357488,17.689418390020986,-16.625,21
-10.910463538488592,17.64759058729353,-16.625,21
-10.910463538488592,17.64759058729353,-16.625,21
-11.619381243531913,17.373591105263852,-16.625,21
-12.046599081638538,17.156592817880743,-16.625,21
-12.225993919312884,17.060436212463113,-16.625,21
-11.619381243531913,17.373591105263852,-16.625,21
-12.046599081638538,17.156592817880743,-16.625,21
19.195051235648126,-7.735711117326482,-16.625,21
19.772318476023784,-7.451903763809134,-16.625,21
19.094289150835,-7.782154551040692,-16.625,21
19.195051235648126,-7.735711117326482,-16.625,21
-14.965680233579048,14.962370777541556,-16.625,21
-15.227726347995647,14.68688326490494,-16.625,21
-15.227726347995647,14.68688326490494,-16.625,21
-15.71696999681412,14.199746439384919,-16.625,21
18.019603292019887,-8.22818702681188,-16.625,21
18.665264094927053,-7.9833235132906335,-16.625,21
17.50921649789588,-8.429740613008406,-16.625,21
18.019603292019887,-8.22818702681188,-16.625,21
17.057716787030593,-8.568828523878876,-16.625,21
17.374821733821317,-8.468392823927894,-16.625,21
16.679167656112135,-8.696651095832607,-16.625,21
17.057716787030593,-8.568828523878876,-16.625,21
15.537106080290538,-9.047961510636883,-16.625,21
16.679167656112135,-8.696651095832607,-16.625,21
15.078309639178265,-9.198103637510629,-16.625,21
15.537106080290538,-9.047961510636883,-16.625,21
-16.89832878498795,12.764004125626427,-16.625,21
-17.746206388576496,11.571475893732016,-16.625,21
-17.746206388576496,11.571475893732016,-16.625,21
-17.779847741650055,11.521002858451084,-16.625,21
-17.779847741650055,11.521002858451084,-16.625,21
-17.823965148751356,11.443495571315017,-16.625,21
-17.888768078587947,11.317429151727755,-16.625,21
-17.823965148751356,11.443495571315017,-16.625,21
14.832598368735123,-9.285204701880133,-16.625,21
14.90681250080943,-9.255926338060561,-16.625,21
14.07445533234281,-9.551392316818955,-16.625,21
14.832598368735123,-9.285204701880133,-16.625,21
12.216103934308526,-10.498579216576115,-16.625,21
13.793996774515646,-9.652990849701004,-16.625,21
12.216103934308526,-10.498579216576115,-16.625,21
11.718844649721644,-10.747534504973473,-16.625,21
-18.683703806521986,9.79456386938668,-16.625,21
-18.42715877622222,10.350372576712603,-16.625,21
-18.683703806521986,9.79456386938668,-16.625,21
-18.828490424080414,9.482680949186438,-16.625,21
-18.871532776555043,9.39066239574391,-16.625,21
-18.828490424080414,9.482680949186438,-16.625,21
-18.871532776555043,9.39066239574391,-16.625,21
-18.943826209372446,9.26061888546481,-16.625,21
10.27899080702411,-11.381914357402094,-16.625,21
10.682883812798691,-11.219499738184837,-16.625,21
10.682883812798691,-11.219499738184837,-16.625,21
10.984474169725205,-11.098691000138377,-16.625,21
10.984474169725205,-11.098691000138377,-16.625,21
11.177685432871144,-11.002421388248285,-16.625,21
-19.320310256260235,8.29794261389968,-16.625,21
-19.27512795344301,8.409609138985232,-16.625,21
-19.27512795344301,8.409609138985232,-16.625,21
-19.20771497074635,8.5973147719182,-16.625,21
-19.20771497074635,8.5973147719182,-16.625,21
-19.1088276104263,8.897943547182562,-16.625,21
-19.43878626830271,7.952242793874667,-16.625,21
-19.320310256260235,8.29794261389968,-16.625,21
-19.43878626830271,7.952242793874667,-16.625,21
-19.524720781378903,7.67562860169591,-16.625,21
-19.57020977662898,7.495278676869332,-16.625,21
-19.524720781378903,7.67562860169591,-16.625,21
9.765970382438823,-11.538979673663624,-16.625,21
9.988706286688027,-11.469108090526916,-16.625,21
9.628828073070094,-11.569697691678359,-16.625,21
9.765970382438825,-11.538979673663624,-16.625,21
9.304397943945826,-11.633354544105448,-16.625,21
9.628828073070094,-11.569697691678359,-16.625,21
-19.846354778092618,6.093203661791969,-16.625,21
-19.722658691185682,6.878743693888042,-16.625,21
-19.91881651206778,5.287211778407853,-16.625,21
-19.878381054699243,5.783523949519266,-16.625,21
-19.93218504119497,4.9817775404673545,-16.625,21
-19.91881651206778,5.287211778407853,-16.625,21
-19.930390339778867,4.682596000701758,-16.625,21
-19.93218504119497,4.9817775404673545,-16.625,21
-19.930390339778867,4.682596000701758,-16.625,21
-19.909695195490862,4.3884568855220785,-16.625,21
-19.909695195490862,4.3884568855220785,-16.625,21
-19.856537583389247,3.540382702209188,-16.625,21
7.619351548315934,-11.750415293598195,-16.625,21
8.152100121781777,-11.742695886342243,-16.625,21
8.152100121781777,-11.742695886342243,-16.625,21
8.202117030012337,-11.74297692888127,-16.625,21
8.202117030012337,-11.74297692888127,-16.625,21
8.221917472401035,-11.741787875793413,-16.625,21
8.221917472401035,-11.741787875793413,-16.625,21
8.767425669152905,-11.714586602375185,-16.625,21
8.767425669152905,-11.714586602375185,-16.625,21
8.949634160406283,-11.693567454085871,-16.625,21
-19.782518657889185,3.1012680767442644,-16.625,21
-19.57434839979612,2.3305547136111477,-16.625,21
-19.793912860015567,3.150089281110022,-16.625,21
-19.782518657889185,3.1012680767442644,-16.625,21
-19.80189781491254,3.2187464902597687,-16.625,21
-19.793912860015567,3.150089281110022,-16.625,21
-19.114571818424132,0.9489393649382295,-16.625,21
-19.569891798056464,2.3177633359195657,-16.625,21
-19.02038520336852,0.7103644202598585,-16.625,21
-19.114571818424132,0.9489393649382295,-16.625,21
-19.02038520336852,0.7103644202598585,-16.625,21
-18.808603730985745,0.23102639653375442,-16.625,21
-18.808603730985745,0.2310263965337545,-16.625,21
-18.569363455268117,-0.22787437246280007,-16.625,21
-18.569363455268117,-0.22787437246280007,-16.625,21
-18.369808914507004,-0.6161039584379007,-16.625,21
-18.369808914507004,-0.6161039584379006,-16.625,21
-18.034985327701808,-1.175841846585172,-16.625,21
-18.034985327701808,-1.175841846585172,-16.625,21
-17.97320417585399,-1.2875791151869287,-16.625,21
-17.97320417585399,-1.287579115186929,-16.625,21
-17.953944256847265,-1.3209320781813347,-16.625,21
-17.953944256847265,-1.3209320781813347,-16.625,21
-17.925445507925428,-1.365733711127816,-16.625,21
6.470911424852281,-11.674599417384854,-16.625,21
6.6375823668680916,-11.694497334379708,-16.625,21
6.6375823668680916,-11.694497334379708,-16.625,21
6.943024284942209,-11.708842377014633,-16.625,21
6.370661882440607,-11.654259158699633,-16.625,21
6.470911424852281,-11.674599417384854,-16.625,21
5.773379971604134,-11.535584193992008,-16.625,21
6.370661882440607,-11.654259158699633,-16.625,21
-16.86782412233498,-2.782990866924753,-16.625,21
-16.48194289720537,-3.2648882296779362,-16.625,21
-16.48194289720537,-3.2648882296779362,-16.625,21
-16.394779964338323,-3.351640762786683,-16.625,21
-16.394779964338326,-3.351640762786683,-16.625,21
-16.40089952049739,-3.3422753787592723,-16.625,21
5.537095043938576,-11.469578598802661,-16.625,21
5.725119656676779,-11.525832431626876,-16.625,21
3.9772985679214012,-11.016584908884075,-16.625,21
5.537095043938576,-11.469578598802661,-16.625,21
3.7681009745669773,-10.955306032494278,-16.625,21
3.477983081978135,-10.879412885904758,-16.625,21
3.1630144120697663,-10.802128215221066,-16.625,21
3.477983081978135,-10.879412885904758,-16.625,21
2.766033028111536,-10.731567071038782,-16.625,21
3.1630144120697663,-10.802128215221066,-16.625,21
2.7248407371812364,-10.721652663771716,-16.625,21
2.766033028111536,-10.731567071038782,-16.625,21
-1.3102611549937173,-10.982915836754488,-16.625,21
-1.0835100628545906,-10.956431557300963,-16.625,21
-1.479853766134552,-10.994704264190517,-16.625,21
-1.3102611549937173,-10.982915836754488,-16.625,21
1.6241219758044974,-10.62059303253153,-16.625,21
1.7853409990927198,-10.623171980531405,-16.625,21
1.7853409990927198,-10.623171980531405,-16.625,21
1.9871396192313342,-10.638720491679502,-16.625,21
1.9871396192313342,-10.638720491679502,-16.625,21
2.3096253354178327,-10.65417235772191,-16.625,21
1.2268347141709999,-10.633225797244743,-16.625,21
1.6241219758044974,-10.62059303253153,-16.625,21
0.9173624167819331,-10.658637874989303,-16.625,21
1.2268347141709997,-10.633225797244743,-16.625,21
0.7276208578518211,-10.687861133175549,-16.625,21
0.9173624167819331,-10.658637874989303,-16.625,21
-0.4731783348878824,-10.86064898077295,-16.625,21
0.2962403922738842,-10.757519905755862,-16.625,21
-2.254638827285332,-11.008145990233924,-16.625,21
-1.7203254802139196,-11.008099761239794,-16.625,21
-1.7203254802139196,-11.008099761239794,-16.625,21
-1.628955274139237,-10.99620523281411,-16.625,21
-2.6832787134492095,-11.033894298070287,-16.625,21
-2.254638827285332,-11.008145990233924,-16.625,21
-3.503262435412942,-11.04666975270115,-16.625,21
-3.3352376839647033,-11.046668605249568,-16.625,21
-3.3352376839647033,-11.046668605249568,-16.625,21
-3.0847203299396644,-11.040256002730386,-16.625,21
-3.0847203299396644,-11.040256002730386,-16.625,21
-2.8441912256015174,-11.045507066381369,-16.625,21
-4.343958006847839,-10.972509213750984,-16.625,21
-4.143112128831948,-11.001996946932458,-16.625,21
-4.143112128831948,-11.001996946932458,-16.625,21
-3.853129564891897,-11.0332609912699,-16.625,21
-6.104017722715674,-10.615982086605118,-16.625,21
-5.951503589304732,-10.646006107502416,-16.625,21
-5.951503589304732,-10.646006107502416,-16.625,21
-5.355195369675833,-10.80237195231791,-16.625,21
-7.082832268479791,-10.224757009325565,-16.625,21
-6.3771116736027755,-10.520568222922764,-16.625,21
-6.3771116736027755,-10.520568222922764,-16.625,21
-6.17819045606461,-10.595326143694697,-16.625,21
-7.094078952096551,-10.219749714795297,-16.625,21
-7.082832268479791,-10.224757009325565,-16.625,21
-7.096582758569942,-10.218842519164772,-16.625,21
-7.094078952096551,-10.219749714795297,-16.625,21
-7.369381058505265,-10.077164785576045,-16.625,21
-7.096582758569942,-10.218842519164772,-16.625,21
-7.4192598497240905,-10.049274175295414,-16.625,21
-7.369381058505265,-10.077164785576045,-16.625,21
-9.15265621675215,-8.691901038342918,-16.625,21
-8.701504804610277,-9.054712204031087,-16.625,21
-8.701504804610277,-9.054712204031087,-16.625,21
-8.597912315169369,-9.138242775530397,-16.625,21
-9.427351595994415,-8.429926331932554,-16.625,21
-9.420003629394806,-8.440692640699904,-16.625,21
-9.593867614455862,-8.295183008883546,-16.625,21
-9.427351595994415,-8.429926331932554,-16.625,21
-9.703485695529686,-8.196081501998265,-16.625,21
-9.593867614455862,-8.295183008883546,-16.625,21
-10.393799486335507,-7.608908722857175,-16.625,21
-9.703485695529686,-8.196081501998265,-16.625,21
-12.366220026644832,-6.328369301075656,-16.625,21
-11.068249660914363,-7.047842675689744,-16.625,21
-11.068249660914363,-7.047842675689744,-16.625,21
-11.060842042525243,-7.0523697437411315,-16.625,21
-12.457069211604404,-6.278422280401093,-16.625,21
-12.394820611113676,-6.315239407076581,-16.625,21
-12.846879101962854,-6.074639032608362,-16.625,21
-12.457069211604404,-6.278422280401093,-16.625,21
-13.121440286423233,-5.933665837759422,-16.625,21
-12.846879101962854,-6.074639032608362,-16.625,21
-13.177404820030226,-5.901440649658997,-16.625,21
-13.121440286423233,-5.933665837759422,-16.625,21
-14.7145534937199,-4.841251377345064,-16.625,21
-13.973979736221361,-5.382504958494216,-16.625,21
-13.973979736221361,-5.382504958494216,-16.625,21
-13.841761803308312,-5.48673434295854,-16.625,21
-13.726140696156463,-5.566345031134439,-16.625,21
-13.582318310686176,-5.649341273194738,-16.625,21
-13.582318310686176,-5.649341273194738,-16.625,21
-13.238269769009795,-5.86165561611758,-16.625,21
-13.841761803308312,-5.48673434295854,-16.625,21
-13.726140696156463,-5.566345031134439,-16.625,21
-15.007881548937414,-4.608407802307713,-16.625,21
-14.7145534937199,-4.841251377345064,-16.625,21
-15.35295767447991,-4.319786874772534,-16.625,21
-15.007881548937414,-4.608407802307713,-16.625,21
-15.440199180568372,-4.257332206649912,-16.625,21
-15.35295767447991,-4.319786874772534,-16.625,21
-15.66295720036362,-4.058554869027537,-16.625,21
-15.440199180568372,-4.257332206649912,-16.625,21
-15.66295720036362,-4.058554869027537,-16.625,21
-16.21918857531424,-3.518685300633543,-16.625,21
-16.37792819915645,-3.3666036318871786,-16.625,21
-16.21918857531424,-3.518685300633543,-16.625,21
-13.193692460414573,-5.892415181794399,-16.625,21
-13.238269769009795,-5.86165561611758,-16.625,21
-13.193692460414573,-5.892415181794399,-16.625,21
-13.177404820030226,-5.901440649658997,-16.625,21
-11.060842042525243,-7.0523697437411315,-16.625,21
-11.053186020284723,-7.057503907760756,-16.625,21
-12.394820611113676,-6.315239407076581,-16.625,21
-12.366220026644832,-6.328369301075656,-16.625,21
-11.053186020284723,-7.057503907760756,-16.625,21
-10.393799486335507,-7.608908722857175,-16.625,21
-8.034032635061473,-9.651221900142959,-16.625,21
-7.496213860543229,-9.995390406713105,-16.625,21
-8.398469517789264,-9.344329782237715,-16.625,21
-8.034032635061473,-9.651221900142959,-16.625,21
-9.420003629394806,-8.440692640699904,-16.625,21
-9.15265621675215,-8.691901038342918,-16.625,21
-8.597912315169369,-9.138242775530397,-16.625,21
-8.398469517789264,-9.344329782237715,-16.625,21
-7.496213860543229,-9.995390406713105,-16.625,21
-7.4192598497240905,-10.049274175295414,-16.625,21
-5.355195369675833,-10.80237195231791,-16.625,21
-4.731442285174671,-10.923145382366119,-16.625,21
-6.17819045606461,-10.595326143694697,-16.625,21
-6.104017722715674,-10.615982086605118,-16.625,21
-4.731442285174671,-10.923145382366119,-16.625,21
-4.343958006847839,-10.972509213750984,-16.625,21
-3.853129564891897,-11.0332609912699,-16.625,21
-3.503262435412942,-11.04666975270115,-16.625,21
-2.8441912256015174,-11.045507066381369,-16.625,21
-2.6832787134492095,-11.033894298070287,-16.625,21
-0.7195149412415438,-10.890747404392373,-16.625,21
-0.4731783348878824,-10.86064898077295,-16.625,21
-1.628955274139237,-10.99620523281411,-16.625,21
-1.479853766134552,-10.994704264190517,-16.625,21
-0.7195149412415438,-10.890747404392373,-16.625,21
-1.0835100628545906,-10.956431557300963,-16.625,21
0.2962403922738842,-10.757519905755862,-16.625,21
0.727620857851821,-10.687861133175549,-16.625,21
2.3096253354178327,-10.65417235772191,-16.625,21
2.445247847941642,-10.673965841205243,-16.625,21
2.445247847941642,-10.673965841205243,-16.625,21
2.7248407371812364,-10.721652663771716,-16.625,21
3.7681009745669773,-10.955306032494278,-16.625,21
3.9772985679214012,-11.016584908884075,-16.625,21
-17.407105157471445,-2.1063751265320225,-16.625,21
-17.094686122698874,-2.524219561634079,-16.625,21
-16.40089952049739,-3.3422753787592723,-16.625,21
-16.37792819915645,-3.3666036318871786,-16.625,21
-17.094686122698874,-2.524219561634079,-16.625,21
-16.86782412233498,-2.782990866924753,-16.625,21
5.725119656676779,-11.525832431626876,-16.625,21
5.773379971604134,-11.535584193992008,-16.625,21
-17.925445507925428,-1.365733711127816,-16.625,21
-17.407105157471445,-2.1063751265320225,-16.625,21
7.619351548315934,-11.750415293598195,-16.625,21
6.943024284942209,-11.708842377014633,-16.625,21
-19.57434839979612,2.3305547136111477,-16.625,21
-19.569891798056464,2.3177633359195657,-16.625,21
-19.856537583389247,3.540382702209188,-16.625,21
-19.80189781491254,3.2187464902597687,-16.625,21
8.949634160406283,-11.693567454085871,-16.625,21
9.304397943945826,-11.633354544105448,-16.625,21
-19.878381054699243,5.783523949519266,-16.625,21
