5.924446839654978,-28.06872978268333,24.593174603174592,172
4.77223885299232,-28.31149771471739,24.593174603174592,172
2.6419556814218823,-28.62937506012246,24.593174603174592,172
0.7283752649605044,-28.75833373491127,24.593174603174592,172
-0.12668626019524948,-28.780063574750713,24.593174603174592,172
-1.3348929560660758,-28.714001138907822,24.593174603174592,172
-3.207739536809192,-28.545464881264166,24.593174603174592,172
-5.32978647462996,-28.202900175486135,24.593174603174592,172
-7.461788261898038,-27.684939028246564,24.593174603174592,172
-8.630828018624554,-27.34144704276827,24.593174603174592,172
-11.552095122367088,-26.217805659027015,24.593174603174592,172
-11.914072887099584,-26.068671931912533,24.593174603174592,172
-12.503080389895725,-25.722155942634885,24.593174603174592,172
-14.178965573316178,-24.535284910274427,24.593174603174592,172
-14.56160100062227,-24.200092105379866,24.593174603174592,172
-15.49799784216779,-23.2379282361584,24.593174603174592,172
-16.12783712245479,-22.645975612082342,24.593174603174592,172
-16.392646532604804,-22.282540402166177,24.593174603174592,172
-16.515102117714527,-21.9484056006477,24.593174603174592,172
-17.11915515287303,-21.068082780630174,24.593174603174592,172
-17.14717002889916,-21.003493853316535,24.593174603174592,172
-17.873613852034342,-19.054986517939856,24.593174603174592,172
-18.50106059018229,-17.42711755875549,24.593174603174592,172
-19.124629334317117,-15.280056122076742,24.593174603174592,172
-19.79412733988463,-13.097942161085001,24.593174603174592,172
-20.80758401964075,-11.18544006976762,24.593174603174592,172
-20.850786882857605,-11.09537343929452,24.593174603174592,172
-20.85119305166092,-11.021517661858729,24.593174603174592,172
-20.996107654190443,-10.517166440289644,24.593174603174592,172
-21.148981468862313,-10.321162609128173,24.593174603174592,172
-21.286063055688654,-9.814503846968057,24.593174603174592,172
-21.58899327888148,-9.596649158172124,24.593174603174592,172
-21.61628871168664,-9.567393274682269,24.593174603174592,172
-21.64144669903573,-8.975674542836469,24.593174603174592,172
-21.829967542191394,-8.675037047184816,24.593174603174592,172
-21.746150192981396,-8.588932417401919,24.593174603174592,172
-21.971298653977083,-8.09226915750029,24.593174603174592,172
-22.01964529983498,-7.973763900273969,24.593174603174592,172
-22.04497437244423,-7.887681842325323,24.593174603174592,172
-22.64775307157933,-6.5213772081397146,24.593174603174592,172
-22.66990960211578,-6.442842632096755,24.593174603174592,172
-22.93934721538307,-5.462243888263649,24.593174603174592,172
-23.508338061085187,-4.81452969026229,24.593174603174592,172
-23.52414016259554,-4.410348360252982,24.593174603174592,172
-23.70087720332644,-3.8820709987767454,24.593174603174592,172
-23.637880990672603,-3.3049801553700773,24.593174603174592,172
-23.7352174639297,-2.6709777864704343,24.593174603174592,172
-24.417287609311884,-1.4410219271324098,24.593174603174592,172
-24.630179948184832,-1.199045325353906,24.593174603174592,172
-24.667685774950602,-0.7387020085619418,24.593174603174592,172
-24.787259055785,0.510705166863786,24.593174603174592,172
-25.020711100827274,1.0848317652188393,24.593174603174592,172
-25.130968027723192,2.3197316733085223,24.593174603174592,172
-25.124630203738903,2.714335344320023,24.593174603174592,172
-25.099272752117482,2.9895279120621807,24.593174603174592,172
-25.132871637782902,4.439116114888304,24.593174603174592,172
-25.376337721819393,5.432919611117398,24.593174603174592,172
-25.433122997536607,6.7238169412257,24.593174603174592,172
-25.489540355917576,7.695783386833153,24.593174603174592,172
-25.70074897445612,9.09773054795351,24.593174603174592,172
-25.986134532559447,10.04199051434676,24.593174603174592,172
-25.98158389768393,10.108136267092698,24.593174603174592,172
-26.00163829098522,10.304387875562481,24.593174603174592,172
-26.368791235326746,11.036198093271464,24.593174603174592,172
-26.670465169044068,11.606388962778704,24.593174603174592,172
-26.69435309107698,11.807758791491322,24.593174603174592,172
-26.718100752525512,12.496758742692304,24.593174603174592,172
-26.94451023697948,14.00458332391943,24.593174603174592,172
-26.946063223211755,14.601876157043938,24.593174603174592,172
-26.861091077725668,15.0527780891167,24.593174603174592,172
-26.18059111270727,17.11845151882531,24.593174603174592,172
-26.06130358542245,17.582842829904532,24.593174603174592,172
-26.03019875310054,17.73444447194397,24.593174603174592,172
-25.983116238923166,17.80786627328527,24.593174603174592,172
-25.906043526271425,18.448758064089283,24.593174603174592,172
-25.864650085974553,19.38313773984767,24.593174603174592,172
-25.31725129112953,21.146881564876907,24.593174603174592,172
-25.211402312565934,21.3831894750107,24.593174603174592,172
-24.954550915722933,22.218607070261296,24.593174603174592,172
-24.68060891411641,22.893432779184742,24.593174603174592,172
-24.53720165134051,24.80756698237184,24.593174603174592,172
-24.504466907286492,24.927656231013568,24.593174603174592,172
-23.576569719444635,25.998619526583493,24.593174603174592,172
-23.465817859097978,26.52396951369429,24.593174603174592,172
-23.260913023985218,26.89830863575303,24.593174603174592,172
-22.848512722640656,27.17623477975026,24.593174603174592,172
-22.298294228195225,27.69202791571364,24.593174603174592,172
-21.586843169234278,28.404728479283236,24.593174603174592,172
-21.276261145581135,28.94693155916167,24.593174603174592,172
-20.37752426698475,30.68392095190076,24.593174603174592,172
-20.290928118097877,30.891506871422063,24.593174603174592,172
-20.240831955001166,30.989947472603706,24.593174603174592,172
-19.975511388929494,31.176280000870776,24.593174603174592,172
-19.11713051946649,31.88374139268284,24.593174603174592,172
-18.395996361544064,32.46147838792902,24.593174603174592,172
-18.142104405908352,32.62796830961519,24.593174603174592,172
-18.08230024059827,32.73157010994149,24.593174603174592,172
-17.8286417937538,32.73439958023105,24.593174603174592,172
-16.632887244237196,32.88333047400946,24.593174603174592,172
-21.58556165430131,28.405610653305377,24.593174603174592,173
-21.586843169234278,28.404728479283236,24.593174603174592,173
25.719884934659284,-0.3295171788466232,26.18047619047619,174
27.579936093459224,2.9207102859023957,26.18047619047619,174
27.641030343357002,3.1081492003056344,26.18047619047619,174
27.893988909593848,3.4323348618530165,26.18047619047619,174
28.32043085439834,4.540094188612283,26.18047619047619,174
28.092688109071542,5.521772010863051,26.18047619047619,174
28.465573965036267,6.788909805707134,26.18047619047619,174
28.61748867913883,7.490597314942515,26.18047619047619,174
28.607833115470207,8.894528801911672,26.18047619047619,174
28.495140023831105,9.801277134994308,26.18047619047619,174
28.288385768819644,10.992838734845508,26.18047619047619,174
28.191778200264565,11.995651483809619,26.18047619047619,174
27.994889968088305,12.213582303757669,26.18047619047619,174
27.497112532054736,12.974941046772955,26.18047619047619,174
27.36505916305111,14.053451974133157,26.18047619047619,174
27.395574418881626,14.132094468517213,26.18047619047619,174
27.39911956636694,14.263885503602623,26.18047619047619,174
27.51544366523625,14.326303911958622,26.18047619047619,174
26.97247808237321,15.405179827510072,26.18047619047619,174
26.877278191505635,15.523425006912309,26.18047619047619,174
26.85999212294446,15.560813822950944,26.18047619047619,174
27.009455482421846,16.740332562006923,26.18047619047619,174
26.99874767627042,16.895380783713055,26.18047619047619,174
26.637511202250657,17.631090227264018,26.18047619047619,174
26.62307679241949,18.436741334547747,26.18047619047619,174
26.418951198874908,19.087872469628433,26.18047619047619,174
26.238958919312612,19.41554208452455,26.18047619047619,174
25.799347531849268,19.900826732252803,26.18047619047619,174
25.732173678691506,20.17438644602316,26.18047619047619,174
25.571968516329534,20.334493545417615,26.18047619047619,174
25.61088608925055,21.05821945712298,26.18047619047619,174
25.5818706071752,21.397538584775756,26.18047619047619,174
25.56508138323316,21.935097257520496,26.18047619047619,174
25.321035290336003,23.029452812176853,26.18047619047619,174
25.029315148101656,23.3747909672057,26.18047619047619,174
24.832489189472838,23.842053394038214,26.18047619047619,174
24.64346900636721,24.22098044533603,26.18047619047619,174
24.3865928230598,24.37088563443757,26.18047619047619,174
24.053556550146105,24.8761597381073,26.18047619047619,174
23.88599429683608,25.577027010096796,26.18047619047619,174
23.662373224719754,26.073698369000148,26.18047619047619,174
23.55081057379323,26.223194969703542,26.18047619047619,174
23.44891423133522,26.578172647664793,26.18047619047619,174
23.23483913107538,27.21892013889327,26.18047619047619,174
22.51143325734081,27.156287763419364,26.18047619047619,174
22.42564430866139,28.109678748956892,26.18047619047619,174
22.4079022569146,28.12377392629857,26.18047619047619,174
22.383896464300783,28.152954291373444,26.18047619047619,174
21.4783108033943,28.651862865196474,26.18047619047619,174
21.353709579874515,28.911592280651547,26.18047619047619,174
20.993218924287937,29.166572623329643,26.18047619047619,174
20.499305022503375,29.610402653864117,26.18047619047619,174
19.969663623672268,29.97533023175603,26.18047619047619,174
19.531360940919555,30.508313045320527,26.18047619047619,174
19.406540465016874,30.85876745348206,26.18047619047619,174
19.008401243594676,31.269800003545452,26.18047619047619,174
18.604133330003865,32.078628411623605,26.18047619047619,174
18.558248894822242,32.103896123001604,26.18047619047619,174
17.6149386228081,32.08682328213273,26.18047619047619,174
16.831547321262477,32.464962347014485,26.18047619047619,174
16.676355585308002,32.46353264509589,26.18047619047619,174
16.102660410942445,32.546365107650466,26.18047619047619,174
15.920086994594634,32.664886779547416,26.18047619047619,174
15.326868911884944,32.85056596878229,26.18047619047619,174
14.64000946502035,33.17877976461374,26.18047619047619,174
13.663348669621653,33.36301548919863,26.18047619047619,174
12.707254415739051,33.58049256101016,26.18047619047619,174
12.690305883026783,33.58756904265543,26.18047619047619,174
12.672174499076858,33.575854075409566,26.18047619047619,174
12.653805935122683,33.591112092537216,26.18047619047619,174
10.859189041940702,34.00260561274958,26.18047619047619,174
10.644093598628023,34.11803511852501,26.18047619047619,174
10.38291280391411,34.17659415531718,26.18047619047619,174
9.8790471334903,34.0628545415822,26.18047619047619,174
9.126896107941942,33.98860228004379,26.18047619047619,174
8.111532170618414,34.3896735433098,26.18047619047619,174
7.536437365219632,34.59472774203245,26.18047619047619,174
7.1056461031628695,34.757225218072094,26.18047619047619,174
6.41774688974617,34.82719376263627,26.18047619047619,174
5.788341843796215,34.48363644476876,26.18047619047619,174
4.690820942974392,34.968193705993436,26.18047619047619,174
4.383813429216877,34.95859117948363,26.18047619047619,174
3.8656708120354657,35.11874725039996,26.18047619047619,174
2.7890370500151254,35.1890285487947,26.18047619047619,174
2.118288489810407,34.955169593962204,26.18047619047619,174
2.0909553655636874,34.93828614697594,26.18047619047619,174
2.0429087925714597,34.95251766330297,26.18047619047619,174
1.8870060494863592,34.963319652779504,26.18047619047619,174
0.6945503466546307,34.840664629598926,26.18047619047619,174
0.04904324028718077,34.97249317848645,26.18047619047619,174
0.007296302014845171,34.99384810647623,26.18047619047619,174
-0.016935962001197846,34.974052633796525,26.18047619047619,174
-0.6409013719961438,34.648295998341496,26.18047619047619,174
-1.1488780602789865,34.83394366369893,26.18047619047619,174
-1.4824255200281558,34.9476642011128,26.18047619047619,174
-1.8576572894602377,34.68703784004617,26.18047619047619,174
-2.402720838076418,34.70581335658266,26.18047619047619,174
-2.6367893497513126,34.83443994243431,26.18047619047619,174
-2.8599838011255656,34.76559478630252,26.18047619047619,174
-3.454306254590097,34.77299243091473,26.18047619047619,174
-4.12724914152108,34.84995594406615,26.18047619047619,174
-4.338946403980735,34.74925185100346,26.18047619047619,174
-4.482636698736617,34.7667742472476,26.18047619047619,174
-4.7325350415551455,34.7678381334195,26.18047619047619,174
-5.744272721258186,34.496777605239686,26.18047619047619,174
-6.525159596017382,34.4988867646634,26.18047619047619,174
-6.830933069141812,34.50130547248677,26.18047619047619,174
-7.678710133885278,34.407199707443716,26.18047619047619,174
-7.791484752583498,34.407120585801664,26.18047619047619,174
-7.857942683331497,34.416795833167626,26.18047619047619,174
-8.097825802198235,34.35575860201827,26.18047619047619,174
-9.17880808597817,34.13884837379244,26.18047619047619,174
-10.034212836413019,34.075983857660766,26.18047619047619,174
-10.386753852431953,33.977880119884354,26.18047619047619,174
-10.788783089488458,34.211977421031,26.18047619047619,174
-11.010029360890876,34.18285309328021,26.18047619047619,174
-11.493172237779465,33.734268211740506,26.18047619047619,174
-11.894649275852963,33.92654444319952,26.18047619047619,174
-12.308073585329081,33.915366540990334,26.18047619047619,174
-12.528262740030582,33.72721271253765,26.18047619047619,174
-12.83306718307167,33.777108703492544,26.18047619047619,174
-13.504276320959065,33.71309069535759,26.18047619047619,174
-13.555244325612717,33.65833175777875,26.18047619047619,174
-13.772463272794454,33.61860398011559,26.18047619047619,174
-14.340492029010964,33.46811122952092,26.18047619047619,174
-15.032449917702126,33.28133959407998,26.18047619047619,174
-15.20022241782861,33.23487305491526,26.18047619047619,174
-15.521559990293492,32.96954723443004,26.18047619047619,174
-15.862157204839368,32.61641673138413,26.18047619047619,174
-16.363095949326084,32.52238280394471,26.18047619047619,174
-16.552288247348454,32.48509327871787,26.18047619047619,174
-16.656782987972328,32.45716960074742,26.18047619047619,174
-17.838490393265275,32.17502647954598,26.18047619047619,174
-18.82632281443351,31.825917957945652,26.18047619047619,174
-19.107419197878933,31.22604863640372,26.18047619047619,174
-19.382263172710452,31.001112375101734,26.18047619047619,174
-19.93116828087141,30.82142956347865,26.18047619047619,174
-20.415244061161413,30.411128329797606,26.18047619047619,174
-20.943660044612425,29.94380920881447,26.18047619047619,174
-21.560320930274642,28.971133208119422,26.18047619047619,174
-22.267673836080974,27.74291427270642,26.18047619047619,174
-22.419621319225936,27.308931823970532,26.18047619047619,174
-22.727514905085293,26.87403686110217,26.18047619047619,174
-22.856873392123752,26.632118577684086,26.18047619047619,174
-23.38064973846893,26.067626933473985,26.18047619047619,174
-23.46104699670709,26.008713745379108,26.18047619047619,174
-23.46738234587353,25.930490541434526,26.18047619047619,174
-23.982654431120825,24.69534709886647,26.18047619047619,174
-24.291356216000747,23.614646304237603,26.18047619047619,174
-24.895472459381345,22.78269105447177,26.18047619047619,174
-25.401475536199694,21.731737361451714,26.18047619047619,174
-25.55677031853509,21.25784785104847,26.18047619047619,174
-25.7145324391551,20.94700327650158,26.18047619047619,174
-26.283181833727582,19.33511603418785,26.18047619047619,174
-26.27163948723753,18.665663395303273,26.18047619047619,174
-26.222933471129274,17.106962998606093,26.18047619047619,174
-26.635272186062526,15.706182913061836,26.18047619047619,174
-26.6211150479922,15.421371462679753,26.18047619047619,174
-26.78110639640867,14.263163827322883,26.18047619047619,174
-26.844725085296172,13.745399287342426,26.18047619047619,174
-26.836728543078422,12.732327059654178,26.18047619047619,174
-26.668720740764325,12.212454451015237,26.18047619047619,174
-26.394458269973452,11.532871031581893,26.18047619047619,174
-26.08333964737771,10.912748571871148,26.18047619047619,174
-25.943791810575203,9.54713820313418,26.18047619047619,174
-25.975457253823286,9.086865156191612,26.18047619047619,174
-25.511814537641886,7.552802751248866,26.18047619047619,174
-25.306656559942606,6.795583780485024,26.18047619047619,174
-25.238870549251867,5.939711801337307,26.18047619047619,174
-25.31319355386248,4.6632131349084744,26.18047619047619,174
-25.301080295676364,3.723040563019362,26.18047619047619,174
-25.077267445782578,2.4704496495201504,26.18047619047619,174
-25.027712698878247,1.9183749875260976,26.18047619047619,174
-24.88557490869357,0.7584139375089178,26.18047619047619,174
-24.826687557340893,0.23906455684492633,26.18047619047619,174
-24.23668801299791,-0.752205962798494,26.18047619047619,174
-23.679173442765528,-1.4126892248150884,26.18047619047619,174
-23.215775681090776,-3.6665747058769504,26.18047619047619,174
-23.207911850511785,-3.7177958673683507,26.18047619047619,174
-23.209918520821443,-3.7361784178845587,26.18047619047619,174
-23.19417418427571,-3.7540701846310807,26.18047619047619,174
-22.799787271528455,-5.071696745368465,26.18047619047619,174
-22.421504293088738,-6.1335230098592985,26.18047619047619,174
-22.267010874248708,-6.9678898395696685,26.18047619047619,174
-21.855900896962968,-7.829018435569724,26.18047619047619,174
-21.723137226556013,-8.240919812936987,26.18047619047619,174
-21.46924570439958,-8.861958730611862,26.18047619047619,174
-21.359079154371813,-9.209090316180388,26.18047619047619,174
-21.199250180069388,-9.444829198221592,26.18047619047619,174
-21.078627544455266,-9.568177345770263,26.18047619047619,174
-21.038372886471656,-9.825551571027278,26.18047619047619,174
-21.00209824511816,-10.23021552689035,26.18047619047619,174
-20.88722332612314,-10.329154537642859,26.18047619047619,174
-20.726971807097257,-10.471444988102776,26.18047619047619,174
-20.40209299727887,-10.694960495737064,26.18047619047619,174
-20.409678481130886,-11.109603633365623,26.18047619047619,174
-20.326902260693334,-11.252866306423373,26.18047619047619,174
-20.0468692520481,-11.824470533903577,26.18047619047619,174
-19.795903247742604,-12.347668782538982,26.18047619047619,174
-19.599123756410293,-12.719012912208127,26.18047619047619,174
-18.8565232824452,-15.139391835226311,26.18047619047619,174
-18.344560605864185,-16.7326682558725,26.18047619047619,174
-18.24734977155039,-17.037630089777057,26.18047619047619,174
-18.080110227386903,-17.46380837017117,26.18047619047619,174
-17.28097556248091,-19.537110271538182,26.18047619047619,174
-16.973528838253383,-20.361760682645595,26.18047619047619,174
-16.459075056812544,-21.286756826996953,26.18047619047619,174
-16.09684537109836,-21.87164014186704,26.18047619047619,174
-15.233203026076948,-23.044445661562282,26.18047619047619,174
-14.955395014204596,-23.329898174582993,26.18047619047619,174
-13.817709790320862,-24.326522831022945,26.18047619047619,174
-12.943054076923543,-24.94595878032891,26.18047619047619,174
-11.743094755174136,-25.717555883325687,26.18047619047619,174
-10.414107966601929,-26.309795084417768,26.18047619047619,174
-8.862682564032683,-26.90231993906244,26.18047619047619,174
-5.022155144815976,-27.85156239728495,26.18047619047619,174
-4.5904158997205755,-27.9564516877318,26.18047619047619,174
-4.3359534383036085,-27.997529882880666,26.18047619047619,174
-3.6095576337509563,-28.062897773516312,26.18047619047619,174
-1.7992279806745504,-28.321392896828755,26.18047619047619,174
-0.029136653221932568,-28.52075807848227,26.18047619047619,174
2.9272096441911097,-28.227597929559135,26.18047619047619,174
3.5893117480135333,-28.15213655186183,26.18047619047619,174
5.371569548552354,-27.758421372174745,26.18047619047619,174
7.124020711145306,-27.389183396342236,26.18047619047619,174
7.2534680465547705,-27.362048446041356,26.18047619047619,174
8.309714697987367,-27.098974437432766,26.18047619047619,174
9.842511149141483,-26.557012637097895,26.18047619047619,174
11.775687489261639,-25.71141109139451,26.18047619047619,174
12.570359538524315,-25.20205113263363,26.18047619047619,174
14.062267961456422,-24.135678746540425,26.18047619047619,174
14.494889363293971,-23.785895695207163,26.18047619047619,174
14.828686816692473,-23.407301604636885,26.18047619047619,174
16.026226943636075,-21.997762684123746,26.18047619047619,174
16.932776756403715,-20.40678934819747,26.18047619047619,174
17.14609598020672,-20.001844899129424,26.18047619047619,174
17.371135969632913,-19.453647637093663,26.18047619047619,174
17.738516695375505,-18.477096046387977,26.18047619047619,174
18.338240586565174,-16.712175437479587,26.18047619047619,174
19.357111970859894,-13.536336495566818,26.18047619047619,174
19.527320719646294,-12.917338297110994,26.18047619047619,174
19.627906837176074,-12.702076605169784,26.18047619047619,174
19.696707710984107,-12.583106028427558,26.18047619047619,174
19.847633579365702,-12.301602812333153,26.18047619047619,174
19.92291777109865,-12.205152396499159,26.18047619047619,174
20.362566910457623,-11.379621698712581,26.18047619047619,174
20.54819873467959,-11.07002235395767,26.18047619047619,174
20.582856425146755,-11.11461234917841,26.18047619047619,174
20.796695281940934,-10.577579089260189,26.18047619047619,174
20.85693565393694,-10.508154136356529,26.18047619047619,174
20.971688045953453,-10.411048605288627,26.18047619047619,174
21.21714247109956,-10.288233064151461,26.18047619047619,174
21.148792746294543,-10.053826947676768,26.18047619047619,174
21.39949960151939,-9.672981443451558,26.18047619047619,174
21.740777441255737,-9.552181129575697,26.18047619047619,174
21.624809748269545,-9.196662663672925,26.18047619047619,174
21.7627724717411,-8.76660965358453,26.18047619047619,174
22.169465331056415,-8.535521417989157,26.18047619047619,174
22.49125371446182,-7.900802617749997,26.18047619047619,174
22.557584187536246,-7.11580530634614,26.18047619047619,174
23.00849233265345,-6.787675176432398,26.18047619047619,174
23.611962136966266,-5.339901844768037,26.18047619047619,174
23.72897245312242,-4.997682636427476,26.18047619047619,174
24.33567063516236,-3.9586364225075985,26.18047619047619,174
24.685089463060503,-3.1651732028448896,26.18047619047619,174
25.320122854616326,-1.778251466951398,26.18047619047619,174
25.588660238675146,-0.48214178963311605,26.18047619047619,174
22.404992575415935,28.133239512868595,26.18047619047619,175
22.4079022569146,28.12377392629857,26.18047619047619,175
16.45069782316864,31.84553156618368,27.76777777777777,176
14.876328892200556,32.66216803881307,27.76777777777777,176
14.38344750807215,32.80376964875355,27.76777777777777,176
13.983824822723049,32.5546141348867,27.76777777777777,176
13.837286232441425,32.57999288207369,27.76777777777777,176
13.401367117131548,33.17863777057041,27.76777777777777,176
12.87001834932771,32.641948682256896,27.76777777777777,176
12.695935165632685,32.697772056115674,27.76777777777777,176
12.247362051058165,33.17010738238932,27.76777777777777,176
11.360176014023441,33.5780449103593,27.76777777777777,176
11.045034375613872,33.785682769116285,27.76777777777777,176
10.739635387960726,33.771551087179006,27.76777777777777,176
9.742634912296328,33.921418024073944,27.76777777777777,176
9.037641432405952,34.042919125579296,27.76777777777777,176
7.493711775634887,34.14227782047313,27.76777777777777,176
7.009416814936506,34.13759703910754,27.76777777777777,176
6.691042535592854,34.17287658530681,27.76777777777777,176
5.243651839146732,34.39161528667378,27.76777777777777,176
4.659681791018369,34.453100685675075,27.76777777777777,176
4.1312288209751795,34.718937644195464,27.76777777777777,176
3.978839201584058,34.769563238028454,27.76777777777777,176
3.84965382429243,34.75555965728083,27.76777777777777,176
3.1977287780541115,34.577133732920814,27.76777777777777,176
2.6165454129882058,34.615072652303766,27.76777777777777,176
2.3800945055544656,34.53263317294838,27.76777777777777,176
1.9355704017738025,34.25805427473859,27.76777777777777,176
1.6149739903515845,34.353015741902524,27.76777777777777,176
1.225908749464865,34.46982272616338,27.76777777777777,176
1.0286935661323882,34.401988274512554,27.76777777777777,176
0.5862639756583432,34.27234449575806,27.76777777777777,176
0.3641151202855941,34.15483370776328,27.76777777777777,176
-0.5005940989586526,34.476175082893356,27.76777777777777,176
-0.7937283569376039,34.53819526743731,27.76777777777777,176
-1.1950241025624586,34.35110793519511,27.76777777777777,176
-1.5695212724442595,34.61373680139992,27.76777777777777,176
-1.8758915902730426,34.52947336916565,27.76777777777777,176
-2.2642812324265242,34.5431353740772,27.76777777777777,176
-2.4850443075237854,34.366867626393756,27.76777777777777,176
-2.775332274710129,34.46660428839795,27.76777777777777,176
-3.187494023880932,34.427959106569546,27.76777777777777,176
-3.620562691729034,34.456906584626815,27.76777777777777,176
-3.845267542210861,34.38105638273191,27.76777777777777,176
-4.19832878898074,34.52628959879774,27.76777777777777,176
-4.742635501217871,34.50223021977617,27.76777777777777,176
-5.414495325945867,34.213815501351206,27.76777777777777,176
-5.842850674437595,34.33810300515833,27.76777777777777,176
-6.297384553479008,34.23656306550622,27.76777777777777,176
-6.648875657844043,34.09071992591356,27.76777777777777,176
-6.824469798620934,34.09210889833715,27.76777777777777,176
-6.87507707462229,34.086491340817716,27.76777777777777,176
-7.915750974074752,34.08576121351855,27.76777777777777,176
-8.1050040112711,34.085765265297574,27.76777777777777,176
-8.177803875016014,34.093984838410776,27.76777777777777,176
-8.854157522071159,34.192451473896924,27.76777777777777,176
-9.184334719419832,34.10843930159391,27.76777777777777,176
-10.033958558861082,33.64737476572878,27.76777777777777,176
-10.639757791434128,33.58324150392629,27.76777777777777,176
-10.916440087225086,33.54696981651429,27.76777777777777,176
-12.357792556956028,33.181396141064994,27.76777777777777,176
-12.363762435191695,33.18033143728222,27.76777777777777,176
-13.22529519448269,33.040577130365655,27.76777777777777,176
-13.422355328586239,32.97555911759022,27.76777777777777,176
-13.69248369230481,32.948391605611405,27.76777777777777,176
-14.336202669241812,32.94327741050165,27.76777777777777,176
-14.956253367647399,32.75760252122324,27.76777777777777,176
-15.481652284672242,32.58427069155384,27.76777777777777,176
-15.950367825415485,32.56392104288946,27.76777777777777,176
-16.40495541401868,32.14125131485447,27.76777777777777,176
-16.55981094258525,31.86169916840069,27.76777777777777,176
-16.644614063809616,31.844984597240735,27.76777777777777,176
-16.99978271235168,31.750074414126473,27.76777777777777,176
-17.42192431808641,31.68520036365854,27.76777777777777,176
-17.63075357928504,31.52219494760478,27.76777777777777,176
-17.9203491581977,31.360870104898336,27.76777777777777,176
-19.544023030728436,30.867489264828905,27.76777777777777,176
-19.562978400651627,30.85635925640513,27.76777777777777,176
-20.55527041844441,29.74087248309492,27.76777777777777,176
-20.843474734294865,29.41388827947828,27.76777777777777,176
-21.430313388205697,28.517955162740765,27.76777777777777,176
-21.898309947326624,27.898218634932295,27.76777777777777,176
-22.505725125145574,26.858528943396525,27.76777777777777,176
-22.56866775075627,26.749237917679256,27.76777777777777,176
-22.58578741535812,26.700341852988537,27.76777777777777,176
-23.49663285800588,25.534115838360858,27.76777777777777,176
-24.01744552046302,25.346131575419,27.76777777777777,176
-23.87776296623198,24.476270814643385,27.76777777777777,176
-23.833066747281613,24.110068070639457,27.76777777777777,176
-24.213526113408143,23.01971622607054,27.76777777777777,176
-24.61517112738473,21.844816200794234,27.76777777777777,176
-24.978450335465848,21.248168878199863,27.76777777777777,176
-25.488213465849235,20.102561205028373,27.76777777777777,176
-25.505019726974705,20.05127608947788,27.76777777777777,176
-25.550136430851705,19.962380969619655,27.76777777777777,176
-26.13564706004042,18.998553674380627,27.76777777777777,176
-26.30359984040163,17.97973889746122,27.76777777777777,176
-26.420699109452137,16.55313729768029,27.76777777777777,176
-26.41487815969548,16.105030143736574,27.76777777777777,176
-26.34740228763184,14.747559382854593,27.76777777777777,176
-26.386199246070206,14.466700861836522,27.76777777777777,176
-26.541360041750046,13.203915359604109,27.76777777777777,176
-26.543798604098022,12.867278090172862,27.76777777777777,176
-26.122008712056775,11.623777637083535,27.76777777777777,176
-26.092886444710544,11.343307179610786,27.76777777777777,176
-26.08496908472007,10.73752820089121,27.76777777777777,176
-25.90599972346648,8.986140139175665,27.76777777777777,176
-25.951127453619353,8.33018602236966,27.76777777777777,176
-25.906816814198326,8.1098431953636,27.76777777777777,176
-25.281305243517433,6.59597642535076,27.76777777777777,176
-25.435208888053914,4.4844728298435985,27.76777777777777,176
-25.491454986980674,3.865178007696397,27.76777777777777,176
-25.370283056862196,3.256596036926829,27.76777777777777,176
-24.708861203256603,1.3121284867446863,27.76777777777777,176
-24.661568615205812,0.9113319353064121,27.76777777777777,176
-24.28758222669011,0.30966096414217303,27.76777777777777,176
-23.80977067603879,-1.1647949003458764,27.76777777777777,176
-23.659635660216033,-2.305197632537902,27.76777777777777,176
-23.177196304455265,-3.703622691559032,27.76777777777777,176
-23.09137521233344,-4.171157937746149,27.76777777777777,176
-22.672939734298915,-5.9576629564050805,27.76777777777777,176
-22.59860175313572,-6.359137311338131,27.76777777777777,176
-22.510692105970847,-6.5432766298186795,27.76777777777777,176
-21.87037163490181,-7.712585682344915,27.76777777777777,176
-21.463190421024922,-9.054688076152532,27.76777777777777,176
-21.393363922675018,-9.274709335607339,27.76777777777777,176
-21.125244239864795,-9.670171013033396,27.76777777777777,176
-20.611407492740213,-10.310799081977015,27.76777777777777,176
-20.415168134651736,-10.559392328437607,27.76777777777777,176
-20.002281644680373,-11.223123300728608,27.76777777777777,176
-19.809808863403603,-11.542074077827156,27.76777777777777,176
-19.516107956092945,-12.050388867248527,27.76777777777777,176
-19.187733375603777,-12.720668057950794,27.76777777777777,176
-19.003318609600313,-13.242984894175116,27.76777777777777,176
-18.12967534588524,-15.961845615486602,27.76777777777777,176
-17.443492279745218,-18.114482692634017,27.76777777777777,176
-17.360285952787578,-18.326518246295013,27.76777777777777,176
-16.83753855700004,-19.545805706428954,27.76777777777777,176
-16.630789696531664,-19.923158013939066,27.76777777777777,176
-15.581753980604379,-21.707888435599717,27.76777777777777,176
-15.403012645485529,-22.023432293015517,27.76777777777777,176
-15.252398676878494,-22.23461235795842,27.76777777777777,176
-15.014078187069497,-22.466432722538194,27.76777777777777,176
-13.469054675204063,-24.01823231003696,27.76777777777777,176
-12.455811511579027,-24.73905772607751,27.76777777777777,176
-11.451511375968014,-25.38026210662634,27.76777777777777,176
-10.01467098544379,-26.021962701488278,27.76777777777777,176
