5.9396357981522145,-0.5491234558398718,2.33375,2629
5.840634912574665,-0.609737570275839,2.33375,2629
6.198796101129086,-0.37839780236680076,2.33375,2630
6.120666389274522,-0.16470048452906566,2.33375,2630
6.198796101129086,-0.37839780236680076,2.33375,2630
6.115264009104765,-0.12779387338655632,2.33375,2631
6.090449611914135,-0.08004460047640044,2.33375,2631
6.115264009104765,-0.12779387338655632,2.33375,2631
5.873217938840595,0.25762325866770325,2.33375,2632
5.7674803439127516,0.8818003193178098,2.33375,2632
5.873217938840595,0.25762325866770325,2.33375,2632
5.763626131194646,0.9000564000737177,2.33375,2633
5.761148011102255,0.9188351780050651,2.33375,2633
5.763626131194646,0.9000564000737177,2.33375,2633
-3.7834947091792976,7.508982840390852,2.33375,2634
-3.3518884385636856,7.936992484913413,2.33375,2634
-3.7834947091792976,7.508982840390852,2.33375,2634
-3.4855691588168933,7.0693033053011165,2.33375,2634
-3.440414172135546,7.011207212697517,2.33375,2634
-3.3180917546209123,6.9640455594547594,2.33375,2634
-2.665110173771382,6.560435388240042,2.33375,2634
-3.2788233512337803,8.044078756380356,2.33375,2635
-3.1287749857934877,8.154554932045581,2.33375,2635
-3.2788233512337803,8.044078756380356,2.33375,2635
-2.4718003195938203,8.519782096115726,2.33375,2636
-2.0368643790127106,8.725255651569139,2.33375,2636
-2.4718003195938203,8.519782096115726,2.33375,2636
-1.8556652806816594,8.832224647953248,2.33375,2637
-1.6639714752455228,8.863974113608913,2.33375,2637
-1.8556652806816594,8.832224647953248,2.33375,2637
-1.3104239749230506,8.928178364383598,2.33375,2638
-0.9764090199304918,8.839921258060889,2.33375,2638
-1.3104239749230506,8.928178364383598,2.33375,2638
-0.7276763450046916,8.75442296106304,2.33375,2639
-0.5119277075734253,8.617893541106719,2.33375,2639
-0.7276763450046916,8.75442296106304,2.33375,2639
-0.09490255594810984,8.277543859163764,2.33375,2640
-0.0806708584648008,8.197069600762708,2.33375,2640
-0.09490255594810984,8.277543859163764,2.33375,2640
-0.17964514751759852,8.378603455172893,2.33375,2640
-0.2673024335404415,8.479493219414707,2.33375,2640
-5.2390196753536165,-5.984838649288351,2.33375,2641
-5.514087664352248,-6.037360635400737,2.33375,2641
-5.2390196753536165,-5.984838649288351,2.33375,2641
-4.9981191844038255,-5.928341252505269,2.33375,2641
-4.953394577462141,-5.916825836303005,2.33375,2641
-4.928076749737794,-5.899882284505463,2.33375,2641
-4.733047833768322,-5.792431803959377,2.33375,2641
-4.651629020393799,-5.71571301222928,2.33375,2641
-4.628915938773561,-5.691439787521301,2.33375,2641
-4.598995388067884,-5.680019230028093,2.33375,2641
-4.499293150423686,-5.646811877751146,2.33375,2641
-4.049335579922522,-5.580159923574057,2.33375,2641
-3.8797460003039053,-5.551551817601693,2.33375,2641
-3.5172053715051543,-5.487412171323676,2.33375,2641
-2.239982605538546,-5.31026529148301,2.33375,2641
-0.7319611294882775,-5.122771383973419,2.33375,2641
-0.5605655915502618,-5.105510376360108,2.33375,2641
-5.893527183369465,-6.102389149613102,2.33375,2642
-6.3954880726828796,-6.17725589154138,2.33375,2642
-5.893527183369465,-6.102389149613102,2.33375,2642
-7.209207431971188,-6.142461330924086,2.33375,2643
-7.50476299857499,-6.066680637361693,2.33375,2643
-7.209207431971188,-6.142461330924086,2.33375,2643
-6.860235553461796,-6.1684135998514495,2.33375,2643
-6.467322138979058,-6.188195582777408,2.33375,2643
-6.3954880726828796,-6.17725589154138,2.33375,2643
-7.759711180770232,-5.972281995920667,2.33375,2644
-7.931701685628574,-5.934355574717929,2.33375,2644
-7.759711180770232,-5.972281995920667,2.33375,2644
-10.30441105138926,-3.394382975664514,2.33375,2645
-9.772763144701043,-3.5928368682426477,2.33375,2645
-10.30441105138926,-3.394382975664514,2.33375,2645
-9.877033512558297,3.922867444552841,2.33375,2646
-9.866932365829765,3.94570912707104,2.33375,2646
-9.877033512558297,3.922867444552841,2.33375,2646
-10.048077420764468,3.451579049908446,2.33375,2646
-10.078150324801245,3.251480049850503,2.33375,2646
-10.075492965711204,3.1453596379063162,2.33375,2646
-10.085895148361121,3.031840856789542,2.33375,2646
-10.113513495489856,2.914740529717513,2.33375,2646
-10.14429779972323,2.7371226584187136,2.33375,2646
-10.180288688535512,2.2752243729583954,2.33375,2646
-10.193872618793979,2.2228184111061724,2.33375,2646
-9.866932365829765,3.94570912707104,2.33375,2647
-9.461684809327261,4.647192463058489,2.33375,2647
-9.866932365829765,3.94570912707104,2.33375,2647
-7.11539174478717,5.909278798088858,2.33375,2648
-8.014061188948219,5.662761547040279,2.33375,2648
-7.11539174478717,5.909278798088858,2.33375,2648
-8.207987459923146,5.572403343299059,2.33375,2649
-8.549743017348767,5.382587535534321,2.33375,2649
-8.207987459923146,5.572403343299059,2.33375,2649
-8.55528957593177,-5.28130299208375,2.33375,2650
-8.459774266242329,-5.4101798028848656,2.33375,2650
-8.55528957593177,-5.28130299208375,2.33375,2650
-8.623075228177806,-4.96179075995137,2.33375,2650
-8.718663609251987,-4.758508354730759,2.33375,2650
-8.749345608105463,-4.6794602487487,2.33375,2650
-6.22467691026507,5.949302449387019,2.33375,2651
-6.290777946578128,5.968762253320553,2.33375,2651
-6.22467691026507,5.949302449387019,2.33375,2651
-6.448393306878364,5.987079286962964,2.33375,2652
-6.5430299725558525,6.037080540568708,2.33375,2652
-6.448393306878364,5.987079286962964,2.33375,2652
-10.20250387865834,2.215478496128487,2.33375,2653
-10.242867438214613,1.9953651275519186,2.33375,2653
-10.20250387865834,2.215478496128487,2.33375,2653
-10.428862628666042,1.49012965475261,2.33375,2654
-10.387105133014696,1.551353424991134,2.33375,2654
-10.428862628666042,1.49012965475261,2.33375,2654
-9.496711982488376,-3.5524830096681868,2.33375,2655
-9.479739027392759,-3.59195322000567,2.33375,2655
-9.496711982488376,-3.5524830096681868,2.33375,2655
-9.542360421304984,-3.5539541685158755,2.33375,2655
-9.772763144701043,-3.5928368682426477,2.33375,2655
-9.367790194861502,-3.77040205314442,2.33375,2656
-9.360646789993497,-3.7748545484974496,2.33375,2656
4.110054049315152,-1.6505096391128173,3.115,2657
4.316129250447501,-1.7892016782029625,3.115,2657
10.63712992953672,-6.043307724943941,3.115,2657
10.80861697581695,-5.854760049900989,3.115,2657
11.186047844376185,-5.43977602702208,3.115,2657
5.137271609877984,-1.3688675843143407,3.115,2657
4.659016702453632,-1.047001862329621,3.115,2657
4.630914096148939,-1.0779006937965723,3.115,2657
4.110054049315152,-1.6505096391128176,3.115,2657
6.835487270431922,-1.7993810334353653,3.115,2658
6.839707219777178,-1.8043002161901605,3.115,2658
9.965076736218867,1.4006728341747923,3.115,2659
10.20763390916175,1.0608935597364382,3.115,2659
9.965076736218867,1.4006728341747923,3.115,2659
9.883032435459544,1.5114668729839962,3.115,2659
9.872652519336944,1.5275513279610176,3.115,2659
9.862721308650135,1.5401852401240899,3.115,2659
9.489019222131528,1.9826405121568809,3.115,2659
9.42634203319842,2.051682161303749,3.115,2659
9.191360157852099,2.312933872286282,3.115,2659
8.9582017418779,2.603228559056628,3.115,2659
8.897034141586378,2.679781544957587,3.115,2659
8.72582552594209,2.8505903996128383,3.115,2659
8.609709265624177,3.1060447596440737,3.115,2659
8.394794674127233,3.346564536750314,3.115,2659
8.085143665780175,3.7484909527536434,3.115,2659
8.058527137598944,3.788275749734666,3.115,2659
7.531391862266007,4.880217705005638,3.115,2659
7.336292123230276,5.180896396211081,3.115,2659
7.090809311348672,5.449477523490331,3.115,2659
7.026268300830945,5.53559159006492,3.115,2659
6.939335951327517,5.69894017769079,3.115,2659
6.669769888430719,6.195303589866662,3.115,2659
6.53234848756286,6.418431162265799,3.115,2659
6.328310002195587,6.761385988958041,3.115,2659
6.238338882565989,6.846225407238851,3.115,2659
5.862078694776718,7.211922676287414,3.115,2659
5.827583443811546,7.236187779362057,3.115,2659
5.609977466849666,7.414653258947619,3.115,2659
5.4176241625051,7.565901234837865,3.115,2659
5.371704834719745,7.579459338706154,3.115,2659
5.329754437319455,7.5876237356815,3.115,2659
4.772899970587652,7.659579858067994,3.115,2659
4.708611438357978,7.6625532490133486,3.115,2659
4.152514373403596,7.600302135372428,3.115,2659
4.108546447390606,7.584905534758718,3.115,2659
3.6891629907539683,7.410952906263608,3.115,2659
3.6665560786781892,7.39439644278203,3.115,2659
3.540012399251805,7.29818875481245,3.115,2659
3.3531692905472363,7.0870392931318245,3.115,2659
3.3285244563530143,7.008529611762988,3.115,2659
3.1315707676220765,6.496781666786876,3.115,2659
3.1030596553940537,6.1038859318871825,3.115,2659
3.0653943548232734,5.670720646018019,3.115,2659
3.164411110395218,5.021403291163086,3.115,2659
3.239605221841787,4.661301443207706,3.115,2659
3.290625952445297,4.435088693315938,3.115,2659
3.6217822237878274,3.640623629759492,3.115,2659
3.633625415589978,2.7966008586472197,3.115,2659
3.7146117386055515,2.439966465733582,3.115,2659
3.9638431281217694,1.665027962955878,3.115,2659
4.0795422882871755,1.2755456445470168,3.115,2659
4.361470308714395,0.7603013843916513,3.115,2659
4.6985493152486715,0.19191474023512423,3.115,2659
4.956222873049142,0.015076005398701686,3.115,2659
5.247267241023305,-0.2716849791782474,3.115,2659
5.5691712471240935,-0.2270536111345061,3.115,2659
5.678337780939457,-0.20293514873072088,3.115,2659
6.098779949513011,-0.6250989144162096,3.115,2659
6.242871541853815,-0.7557684829697894,3.115,2659
6.472353324427201,-1.175650429472665,3.115,2659
6.828561666762368,-1.7917017599221856,3.115,2659
7.256154023199912,-2.1496951380621114,3.115,2660
7.295022223598807,-2.133183712242981,3.115,2660
7.256154023199912,-2.1496951380621114,3.115,2660
6.863126010316055,-1.823412175216736,3.115,2660
6.839707219777178,-1.8043002161901605,3.115,2660
10.40439087773015,0.613632441178251,3.115,2661
10.280438598204439,0.520289249612742,3.115,2661
10.40439087773015,0.613632441178251,3.115,2661
10.286511721292522,0.9668441300523842,3.115,2661
10.270624678228769,1.001884731606295,3.115,2661
7.246832279341192,-1.1868615278214318,3.115,2662
7.375429727959037,-1.7097537378966667,3.115,2662
7.246832279341192,-1.1868615278214318,3.115,2662
9.883919619473655,0.9084184624830953,3.115,2663
9.89545316671402,0.8689882736243519,3.115,2663
9.883919619473655,0.9084184624830953,3.115,2663
8.729648919191494,1.7301486913432158,3.115,2664
8.948188615725995,1.6016922579320956,3.115,2664
8.729648919191494,1.7301486913432158,3.115,2664
8.619132815360329,1.7964544888910579,3.115,2664
8.351258440914592,1.9571106780352245,3.115,2664
10.187364992699992,0.449761364597805,3.115,2665
10.280438598204439,0.520289249612742,3.115,2665
10.187364992699992,0.449761364597805,3.115,2665
9.998354945583337,0.5575341437377337,3.115,2665
9.986853115552803,0.5850316658471143,3.115,2665
9.89545316671402,0.8689882736243519,3.115,2665
7.383703742955703,-1.8129568035620618,3.115,2666
7.375429727959037,-1.7097537378966667,3.115,2666
7.383703742955703,-1.8129568035620618,3.115,2666
5.6984945734561245,-0.1498358149024862,3.115,2667
6.349300652689777,-0.34924707807345035,3.115,2667
5.6984945734561245,-0.1498358149024862,3.115,2667
5.363705355134439,-0.082525092649779,3.115,2667
5.270065309265737,-0.03440603804122644,3.115,2667
5.202188060598226,0.000469691469314526,3.115,2667
7.183238699157052,-0.9667022769215318,3.115,2668
7.133535687077995,-0.9275822195685515,3.115,2668
7.183238699157052,-0.9667022769215318,3.115,2668
6.639031514838457,-0.44164511465853457,3.115,2669
6.99768907868682,-0.8089581323422222,3.115,2669
6.639031514838457,-0.44164511465853457,3.115,2669
10.464454183622271,-4.1084237149684695,3.115,2670
10.5823143658744,-4.395313326343461,3.115,2670
10.464454183622271,-4.1084237149684695,3.115,2670
10.406590407959886,-3.9572799194256905,3.115,2670
10.329208470199216,-3.7962063015288137,3.115,2670
10.203140138787727,-3.455525989132114,3.115,2670
10.070672016232884,-3.085010390660713,3.115,2670
9.9838486150696,-2.849888860170261,3.115,2670
9.834887530107565,-2.5306544559017823,3.115,2670
9.734612550803309,-2.308458076787625,3.115,2670
9.678868944975,-2.2384936007143392,3.115,2670
9.620918457785354,-2.18916881086139,3.115,2670
9.42241333201908,-1.9753255989023117,3.115,2670
9.324655665996838,-1.915641400081431,3.115,2670
9.197518582162907,-1.8595926665392717,3.115,2670
8.988073565783328,-1.7423214244127851,3.115,2670
8.66568165950027,-1.596249920773505,3.115,2670
8.4501524855891,-1.5035096566682145,3.115,2670
8.221331001131768,-1.383369877539656,3.115,2670
7.793741708694261,-1.1558188904900288,3.115,2670
7.639446956174315,-1.0665610192251642,3.115,2670
7.076710665123979,-0.6794191323967759,3.115,2670
6.494488318907554,-0.27917591412103465,3.115,2670
6.391350681975844,-0.20122070465477768,3.115,2670
5.909041036888876,0.2127797278094124,3.115,2670
5.655004092538146,0.43108221869946617,3.115,2670
5.416192752540079,0.6839085453108456,3.115,2670
5.309599895253497,0.8017947741062562,3.115,2670
5.296383330112253,0.8214291583798888,3.115,2670
5.296509711842626,0.8354536581561194,3.115,2670
5.293270192628602,1.0992380868748262,3.115,2670
5.335827868231588,1.1711657561489544,3.115,2670
5.51228053492604,1.224536132710341,3.115,2670
5.572128162208875,1.2310403639716214,3.115,2670
5.843258584429561,1.1823314628974135,3.115,2670
6.133665111327695,1.1317558239022958,3.115,2670
6.25192001467878,1.0968621421043625,3.115,2670
6.4821905496604275,1.0295355559229846,3.115,2670
6.866703838982554,0.9038428916610324,3.115,2670
7.2597878173228745,0.7353634220330931,3.115,2670
7.793246370130644,0.5019960277338413,3.115,2670
7.834994782328099,0.4816565350204984,3.115,2670
8.390976461586726,0.23452865745279955,3.115,2670
8.892541197774364,0.0024577568862537216,3.115,2670
9.121536760547132,-0.12010913639569337,3.115,2670
9.537154867454054,-0.35208401312395365,3.115,2670
9.72868306862844,-0.45845557448241425,3.115,2670
10.080462013865825,-0.724943707572975,3.115,2670
10.43990652906965,-1.0120920355161482,3.115,2670
10.67798413853715,-1.280023662710032,3.115,2670
11.053802173533013,-1.648442394342348,3.115,2670
11.46579407143932,-2.2017082605106713,3.115,2670
11.575457512955241,-2.3569995398759325,3.115,2670
11.652089764496655,-2.5345323723955553,3.115,2670
11.91502314528705,-3.1471796100451064,3.115,2670
11.939791183346353,-3.3968719356213293,3.115,2670
11.968244929766204,-3.6907405731811007,3.115,2670
11.97286699376764,-4.068293632153693,3.115,2670
11.938027237108987,-4.29032668008719,3.115,2670
11.90416966354979,-4.47205011586446,3.115,2670
11.760166951551595,-4.9203745197730955,3.115,2670
11.739433773565873,-4.9770957334412405,3.115,2670
11.71277510922253,-5.035350444415297,3.115,2670
11.59500188011458,-5.135150394031322,3.115,2670
11.438835373940307,-5.278798397061563,3.115,2670
11.326520570703522,-5.225777194657739,3.115,2670
11.122444478596222,-5.112395224687569,3.115,2670
11.042602243621708,-5.015736623194743,3.115,2670
10.859062560571614,-4.817231708116052,3.115,2670
10.813491337110465,-4.76526273343814,3.115,2670
10.668487285327142,-4.52719190996775,3.115,2670
10.5823143658744,-4.395313326343461,3.115,2670
0.07034495419334949,6.771317153608058,3.115,2671
-0.09699799210543264,6.796670335626406,3.115,2671
0.07034495419334949,6.771317153608058,3.115,2671
-0.34550437559454117,6.8302007985870565,3.115,2672
-0.9534376936198586,6.875885256269741,3.115,2672
-0.34550437559454117,6.8302007985870565,3.115,2672
1.4463303722354657,6.570664553617796,3.115,2673
1.5825230155093213,6.5445148018502275,3.115,2673
1.4463303722354657,6.570664553617796,3.115,2673
1.5959655044818772,6.541994587098857,3.115,2674
1.6120427895540095,6.537294977521594,3.115,2674
1.5959655044818772,6.541994587098857,3.115,2674
2.4140325849972744,6.307722446997421,3.115,2675
3.0598326038739057,6.050475692581562,3.115,2675
2.4140325849972744,6.307722446997421,3.115,2675
3.1837951177848867,6.000631600024151,3.115,2676
3.3229952296740484,5.929264688424011,3.115,2676
3.1837951177848867,6.000631600024151,3.115,2676
3.9053557442511813,5.6106194749236264,3.115,2677
4.339726339739121,5.267843182471314,3.115,2677
3.9053557442511813,5.6106194749236264,3.115,2677
4.45985008123246,5.1906379941647085,3.115,2678
4.581210287938085,5.067761626919755,3.115,2678
4.45985008123246,5.1906379941647085,3.115,2678
4.896141838870534,4.701148220372721,3.115,2679
5.108245027556167,4.30463164905726,3.115,2679
4.896141838870534,4.701148220372721,3.115,2679
5.1857655315014295,4.170858931306994,3.115,2680
5.236571322830993,4.042604757039552,3.115,2680
5.1857655315014295,4.170858931306994,3.115,2680
5.385127734277033,3.66241174844489,3.115,2681
5.510138620906161,3.3422008735821573,3.115,2681
5.385127734277033,3.66241174844489,3.115,2681
5.550561511887187,3.2384363533607328,3.115,2682
5.573077551336995,3.1325576659354564,3.115,2682
5.550561511887187,3.2384363533607328,3.115,2682
5.659328204028071,2.806463083344568,3.115,2683
5.691874751004923,2.4029554991598654,3.115,2683
5.659328204028071,2.806463083344568,3.115,2683
5.688983350005603,2.2742438031972494,3.115,2684
5.657424055654548,2.1768650875795665,3.115,2684
5.688983350005603,2.2742438031972494,3.115,2684
-8.400821015668226,-5.090893402680901,3.115,2685
-8.303765139191249,-5.127925826771483,3.115,2685
-8.400821015668226,-5.090893402680901,3.115,2685
-8.527137135369012,-4.933831028428644,3.115,2685
-8.577424775755999,-4.863427987039814,3.115,2685
-8.605177777034186,-4.846129498222915,3.115,2685
-8.709827378295277,-4.834324483062466,3.115,2685
-8.89268225429302,-4.906291354526281,3.115,2685
-8.96834582774213,-4.926333585523766,3.115,2685
-9.240283654626552,-4.89920365863347,3.115,2685
-9.670802194801185,-4.880238320726036,3.115,2685
-10.05873061671083,-4.740598624503099,3.115,2685
-10.680259650814705,-4.5587037930013325,3.115,2685
-11.123324198476093,-4.284444698584467,3.115,2685
-11.44724807805609,-3.89544404607646,3.115,2685
-11.703893153371888,-3.654228340900388,3.115,2685
-12.224892328661111,-2.9619051476207674,3.115,2685
-12.189033746611406,-2.6427252074745735,3.115,2685
-12.055857197851815,-1.4226528223731616,3.115,2685
-11.832835244375115,-0.8843873130799889,3.115,2685
-11.749332740323911,-0.668275492883587,3.115,2685
-11.34802620274059,0.24439641891723374,3.115,2685
-11.160728073638715,0.644637397046655,3.115,2685
-11.083710058627444,0.7738458948328732,3.115,2685
-11.003085014219144,1.003861793009188,3.115,2685
-10.571217023183417,1.8594916508079824,3.115,2685
-10.284325497669657,2.38385322106124,3.115,2685
-10.129830833873129,2.6611229904429807,3.115,2685
-10.04008456582148,2.7550373796389946,3.115,2685
-9.952610028804747,2.861621188952412,3.115,2685
-9.933428955123036,2.9662207531982476,3.115,2685
-9.889431276967313,3.003635826079083,3.115,2685
-9.820187458452539,3.270774190495058,3.115,2685
-9.813272809235645,3.359515111412583,3.115,2685
-9.807358460571734,3.3936394499663796,3.115,2685
-9.764461433274942,3.575520570638007,3.115,2685
-9.728444966559186,3.679967214710574,3.115,2685
-9.699542046702568,3.8660399041760316,3.115,2685
-9.69185502526664,3.9018006092761843,3.115,2685
-9.5823353293006,4.098296263006185,3.115,2685
-9.379136004970151,4.530374033592352,3.115,2685
-9.208412479380032,4.825896378738818,3.115,2685
-9.012104504307244,5.025832120824271,3.115,2685
-8.315960090570327,5.423937768068499,3.115,2685
-8.054284652846249,5.5811078994260175,3.115,2685
-7.983116694106126,5.600831803706877,3.115,2685
-7.8973716278062,5.6260612293694745,3.115,2685
-7.001189554936104,5.871808927069415,3.115,2685
-6.82151312927149,5.918345985353578,3.115,2685
-6.724868887300081,5.942592313078389,3.115,2685
-6.647203129270668,5.964525969266542,3.115,2685
-6.382545438911613,6.046355828342589,3.115,2685
-6.317009912106238,6.057646979426006,3.115,2685
-6.263710214414195,6.0585359392481575,3.115,2685
-6.193058530024249,6.021815354663795,3.115,2685
-6.135723306158784,5.991522306525254,3.115,2685
-6.040232706371101,5.980425009120273,3.115,2685
-5.9259567139726474,5.946782746753129,3.115,2685
-5.714753928235642,5.968059106232383,3.115,2685
-5.542371364274459,6.01930550370116,3.115,2685
-5.076000086084745,6.188741009771375,3.115,2685
-4.9840314583753145,6.254155087020727,3.115,2685
-4.820629450836708,6.350277650500901,3.115,2685
-4.360020545149785,6.623618491218116,3.115,2685
-4.092009739710869,6.773113244169431,3.115,2685
-3.6944688977192706,6.989758971940963,3.115,2685
-3.643519767999595,7.029238995951117,3.115,2685
-3.0950365808976574,7.217636470743526,3.115,2685
-2.4323238913880516,7.3152531269285435,3.115,2685
-2.3273075637120053,7.330283491042261,3.115,2685
-1.6949060399599527,7.4022793751130775,3.115,2685
-1.2150962391675266,7.397755159854388,3.115,2685
-0.5966470537813547,7.461828315436788,3.115,2685
-0.2120709735113101,7.487730470831032,3.115,2685
0.05356147803725242,7.49227011970683,3.115,2685
0.8392761779067955,7.584874134941121,3.115,2685
1.1404407986106333,7.62393344739797,3.115,2685
1.2196944506884075,7.645068953346898,3.115,2685
1.415325970283138,7.6938090590827555,3.115,2685
1.8390770359965738,7.761331106286218,3.115,2685
2.0567317037343456,7.789204780876245,3.115,2685
2.2119776144376666,7.80877207518004,3.115,2685
2.2592078086557286,7.720537396795341,3.115,2685
2.289860634787754,7.660280697042857,3.115,2685
2.2737043692264867,7.574071582617403,3.115,2685
2.226839868616266,7.419258802631073,3.115,2685
-8.09107382485176,-5.263014579911712,3.115,2686
-8.025602040789618,-5.3062138605315825,3.115,2686
-8.09107382485176,-5.263014579911712,3.115,2686
0.009724243948350336,-5.550644192560795,3.115,2687
0.014559701410094869,-5.65277780171962,3.115,2687
0.009724243948350336,-5.550644192560795,3.115,2687
-0.37598792818682636,-5.1460283436802525,3.115,2688
-0.13130024246679134,-5.270676678452657,3.115,2688
-0.37598792818682636,-5.1460283436802525,3.115,2688
-0.12292472062158939,-6.051047627864607,3.115,2689
-0.1212092510191724,-6.061649743333133,3.115,2689
-0.12292472062158939,-6.051047627864607,3.115,2689
-0.00843800116548038,-5.741394509209628,3.115,2690
-0.18163762441103504,-5.858927201004291,3.115,2690
-0.00843800116548038,-5.741394509209628,3.115,2690
-0.10829013966226098,-6.068307088309225,3.115,2691
-0.035755762027373045,-6.092629973949691,3.115,2691
-0.10829013966226098,-6.068307088309225,3.115,2691
0.9377913289154332,-6.327480178818911,3.115,2692
0.8956328685354735,-6.353942865424917,3.115,2692
0.9377913289154332,-6.327480178818911,3.115,2692
1.1306025645343776,-6.109424844704345,3.115,2693
1.0339508082599802,-6.25204153903126,3.115,2693
1.1306025645343776,-6.109424844704345,3.115,2693
0.8977573909825111,-5.931574518912108,3.115,2694
0.6921102833786087,-5.862374499575963,3.115,2694
0.8977573909825111,-5.931574518912108,3.115,2694
1.5873752192511315,-6.110780777662524,3.115,2695
1.5272568510125906,-6.099702220474807,3.115,2695
1.5873752192511315,-6.110780777662524,3.115,2695
1.2928197104398427,-6.030573553288877,3.115,2696
1.0109542101220004,-5.964736828578181,3.115,2696
1.2928197104398427,-6.030573553288877,3.115,2696
2.1473175958529493,-6.126893424787559,3.115,2697
2.5366738946237213,-6.034187572450758,3.115,2697
2.1473175958529493,-6.126893424787559,3.115,2697
2.706275793220156,-5.976862764841586,3.115,2698
2.8663299726253078,-5.878532317126368,3.115,2698
2.706275793220156,-5.976862764841586,3.115,2698
3.194054333045422,-5.695287664849439,3.115,2699
3.4478024552090942,-5.483641933767013,3.115,2699
3.194054333045422,-5.695287664849439,3.115,2699
3.6408200342487897,-5.339758472646802,3.115,2700
3.805803585276484,-5.098476622855016,3.115,2700
3.6408200342487897,-5.339758472646802,3.115,2700
4.023240037342639,-4.754168922522279,3.115,2701
4.24569485185202,-4.035232608100961,3.115,2701
4.023240037342639,-4.754168922522279,3.115,2701
4.325331658168601,-3.7728528180784315,3.115,2702
4.391035423305081,-3.5316535354716896,3.115,2702
4.325331658168601,-3.7728528180784315,3.115,2702
0.7292569799610801,-6.328840419235351,3.115,2703
0.5333469547075516,-6.282334179049244,3.115,2703
0.7292569799610801,-6.328840419235351,3.115,2703
0.8404970339014552,-6.346502612787278,3.115,2703
0.8956328685354735,-6.353942865424917,3.115,2703
0.34519703157079373,-6.235528606974424,3.115,2704
-0.03575576202737307,-6.092629973949691,3.115,2704
0.34519703157079373,-6.235528606974424,3.115,2704
4.960245928316665,-1.8531446079818519,3.115,2705
4.974128107378093,-1.820286750793457,3.115,2705
4.960245928316665,-1.8531446079818519,3.115,2705
4.984789833668389,-1.7977523212642486,3.115,2706
5.236604120745467,-1.2053637182519112,3.115,2706
4.984789833668389,-1.7977523212642486,3.115,2706
5.283690404766708,-0.9145874899403318,3.115,2707
5.35670923078734,-0.7968264750181647,3.115,2707
5.283690404766708,-0.9145874899403318,3.115,2707
5.266230502059122,-0.9653542737912485,3.115,2708
5.272045701305921,-0.9307697135114462,3.115,2708
5.266230502059122,-0.9653542737912485,3.115,2708
5.9480191732251,-0.7761462048359655,3.115,2709
5.841033261631539,-0.7932404046913909,3.115,2709
5.9480191732251,-0.7761462048359655,3.115,2709
5.425754963879392,-0.96053344563496,3.115,2710
5.263758021560635,-1.0567385590696268,3.115,2710
5.425754963879392,-0.96053344563496,3.115,2710
5.671186112009662,-0.8712289757419677,3.115,2710
5.841033261631539,-0.7932404046913909,3.115,2710
6.167056984197193,-1.9750332376422826,3.115,2711
6.19472897829596,-1.9565100350317348,3.115,2711
6.167056984197193,-1.9750332376422826,3.115,2711
6.143327666860237,-1.9912656361632843,3.115,2711
6.1955196081705015,-1.9796578343284577,3.115,2711
6.250323652835966,-1.8200494419212498,3.115,2711
6.286830581900678,-1.7511676736972386,3.115,2711
6.334959887001071,-1.5485685304690595,3.115,2711
6.307407230897084,-1.366956720786529,3.115,2711
6.28778920509229,-1.1450511828607208,3.115,2711
6.255821993378526,-1.1052871704507636,3.115,2711
6.124968092809029,-0.9669650354363184,3.115,2711
5.985148220561587,-0.9710562727480267,3.115,2711
5.869105876302627,-0.9754471245632415,3.115,2711
5.644941993679489,-1.0532251666578827,3.115,2711
5.510309769874443,-1.1123741042277997,3.115,2711
5.415395056992781,-1.1675850772319227,3.115,2711
5.093877949911909,-1.29587905321578,3.115,2711
6.257496438843818,-1.9332433886068845,3.115,2712
6.346317904007909,-1.8649829224513519,3.115,2712
6.257496438843818,-1.9332433886068845,3.115,2712
6.420047519354108,-0.9802091922751037,3.115,2713
6.485453620188487,-1.0476953032858822,3.115,2713
6.420047519354108,-0.9802091922751037,3.115,2713
6.512277176902265,-1.0849146195368724,3.115,2714
6.521548999139331,-1.1833426181237876,3.115,2714
6.512277176902265,-1.0849146195368724,3.115,2714
6.530053298690431,-1.4703509699839792,3.115,2715
6.423223120187888,-1.6481432209598335,3.115,2715
6.530053298690431,-1.4703509699839792,3.115,2715
5.35670923078734,-0.7968264750181647,3.115,2716
5.750136096758347,-0.6115013313135849,3.115,2716
5.35670923078734,-0.7968264750181647,3.115,2716
5.7670839593905505,-0.6040890973310051,3.115,2717
5.780209419589505,-0.5960529253121103,3.115,2717
5.7670839593905505,-0.6040890973310051,3.115,2717
5.920466986273024,-0.503656194595509,3.115,2718
6.116666607802339,-0.37647778653423997,3.115,2718
5.920466986273024,-0.503656194595509,3.115,2718
6.034162599182882,-0.15414056557673572,3.115,2719
6.116666607802339,-0.37647778653423997,3.115,2719
6.034162599182882,-0.15414056557673572,3.115,2719
5.99157176689205,-0.0836909939229998,3.115,2720
6.0191482116160335,-0.13039268371504698,3.115,2720
5.99157176689205,-0.0836909939229998,3.115,2720
5.694410326329581,0.7603941668241185,3.115,2721
5.778880847798308,0.2513346540302961,3.115,2721
5.694410326329581,0.7603941668241185,3.115,2721
5.690948396733905,1.076541300096845,3.115,2722
5.680176725849625,0.9009549210669098,3.115,2722
5.690948396733905,1.076541300096845,3.115,2722
-3.3623030909944234,7.864559129601815,3.115,2723
-3.1925978763924903,8.113283922034661,3.115,2723
-3.3623030909944234,7.864559129601815,3.115,2723
