-19.650922382958854,15.972389167922946,152.43778562530758,342
-20.331842645660068,15.575691000383154,152.43778562530758,342
-21.14506295293848,15.075364365548056,152.43778562530758,342
-22.239191953441825,13.844228519811573,152.43778562530758,342
-22.496902032806435,13.55573999184185,152.43778562530758,342
-23.37011060183187,12.011562025769264,152.43778562530758,342
-23.60196548743597,11.59360204918518,152.43778562530758,342
-23.663098176650017,11.508133748999354,152.43778562530758,342
-24.860125473112163,9.754888467297459,152.43778562530758,342
-26.1088597660463,8.9576679060232,152.43778562530758,342
-26.64820440344354,8.578977364695337,152.43778562530758,342
-27.68630646855285,8.00846273407947,152.43778562530758,342
-28.39113446917211,7.586894347267451,152.43778562530758,342
-29.01102095774897,6.896243967025655,152.43778562530758,342
-29.56976534227359,6.338278942837205,152.43778562530758,342
-30.010359740194897,5.607393157565358,152.43778562530758,342
-30.38475945881142,5.028764880592056,152.43778562530758,342
-30.818561991764287,4.3636546432652645,152.43778562530758,342
-31.05043219546273,3.8558696237004146,152.43778562530758,342
-31.34209557337072,3.202278679298983,152.43778562530758,342
-31.449692641975496,2.7730437334462525,152.43778562530758,342
-31.41777105235484,2.0836185677113708,152.43778562530758,342
-31.42676259363018,1.71658201371568,152.43778562530758,342
-31.369099289356445,1.2004617232135089,152.43778562530758,342
-31.33621269740941,0.7802463564423201,152.43778562530758,342
-31.304236668037444,0.20516551745451497,152.43778562530758,342
-31.287852492042582,-0.6595305611917076,152.43778562530758,342
-31.163409365229437,-1.5891033270986044,152.43778562530758,342
-31.055267940803148,-2.6693330599129137,152.43778562530758,342
-30.908105650479058,-3.716787311107527,152.43778562530758,342
-30.760792973915688,-4.844526570561664,152.43778562530758,342
-30.34393446568852,-6.011582014879757,152.43778562530758,342
-30.11880969853226,-6.6903475749288805,152.43778562530758,342
-29.170698092694487,-7.629882028747513,152.43778562530758,342
-28.89952026781831,-7.905199848529254,152.43778562530758,342
-28.722825262830614,-8.022355055268022,152.43778562530758,342
-27.26184065934718,-8.743114384417469,152.43778562530758,342
-26.427868851433498,-9.277411101616645,152.43778562530758,342
-25.710554098015212,-9.75722348724526,152.43778562530758,342
-24.914225908503425,-10.49177671908214,152.43778562530758,342
-24.08672075411666,-11.17555139042369,152.43778562530758,342
-23.660592386766083,-11.569894646493038,152.43778562530758,342
-22.925912021268914,-12.067336658647555,152.43778562530758,342
-22.301956133997244,-12.458700540267776,152.43778562530758,342
-21.96714716474088,-12.64815759295397,152.43778562530758,342
-20.994622749803217,-13.237513682504071,152.43778562530758,342
-19.978214555226735,-13.922205503469801,152.43778562530758,342
-19.79761938359003,-14.048014675838035,152.43778562530758,342
-19.0479232512541,-14.619033135882077,152.43778562530758,342
-18.772230689842534,-14.826776016374344,152.43778562530758,342
-18.25153399925973,-15.319664354676656,152.43778562530758,342
-17.95266890179665,-15.58827332533913,152.43778562530758,342
-17.538223884023072,-16.00963822843887,152.43778562530758,342
-17.195190758628364,-16.336492735205088,152.43778562530758,342
-16.824467388338242,-16.672574090647483,152.43778562530758,342
-16.36220298493823,-17.074740865185188,152.43778562530758,342
-16.057219697547264,-17.31740779171192,152.43778562530758,342
-15.383340456018862,-17.861412513021843,152.43778562530758,342
-15.223700336974373,-17.974832041744083,152.43778562530758,342
-14.709544649788365,-18.375437739430737,152.43778562530758,342
-14.297153517115113,-18.694813571569664,152.43778562530758,342
-14.17673967269664,-18.795475542585148,152.43778562530758,342
-13.34082560190845,-19.438606720585433,152.43778562530758,342
-12.803759920091204,-19.86592861088837,152.43778562530758,342
-12.433359319794693,-20.151767723527087,152.43778562530758,342
-11.89265633727527,-20.561818272849965,152.43778562530758,342
-11.529658315813588,-20.824172139315642,152.43778562530758,342
-11.272332394257377,-21.002124523970668,152.43778562530758,342
-10.648203073553745,-21.429335650907156,152.43778562530758,342
-20.986678503761507,-13.242611768112406,152.43778562530758,343
-20.98843878965575,-13.241403378222508,152.43778562530758,343
-20.986678503761507,-13.242611768112406,152.43778562530758,343
-13.610751816472193,-20.255123791499702,155.5175388702633,344
-13.013797629360626,-20.725314967913064,155.5175388702633,344
-12.720790346393759,-20.956515667115966,155.5175388702633,344
-12.270859205014737,-21.31630669683899,155.5175388702633,344
-11.32082792144731,-22.055657936617358,155.5175388702633,344
-11.104956878114693,-22.22075507581034,155.5175388702633,344
-10.467443425528849,-22.651077655706942,155.5175388702633,344
-9.879934490191692,-23.051029556306695,155.5175388702633,344
-9.672423793440263,-23.167164932058082,155.5175388702633,344
-8.55336341959882,-23.741411522793058,155.5175388702633,344
-7.951083819584014,-23.957832144261587,155.5175388702633,344
-7.115049088618645,-24.21404674825145,155.5175388702633,344
-6.093514476441773,-24.399976206824768,155.5175388702633,344
-5.614229937521241,-24.469504706134273,155.5175388702633,344
-4.497138634221054,-24.539460657275075,155.5175388702633,344
-4.167302720202819,-24.561496394927985,155.5175388702633,344
-3.9614229601247217,-24.558730174092315,155.5175388702633,344
-2.945665906384719,-24.52163546108597,155.5175388702633,344
-2.310872779119096,-24.455260892905216,155.5175388702633,344
-1.9165160269747767,-24.41717104020885,155.5175388702633,344
-1.3664080637223968,-24.297466018122087,155.5175388702633,344
-1.0124116516517407,-24.22344714446203,155.5175388702633,344
-0.38740165662171333,-23.97395384848685,155.5175388702633,344
-0.2252307817401009,-23.90776505841138,155.5175388702633,344
0.14772047916592917,-23.767835605784573,155.5175388702633,344
0.5094796399346241,-23.648134733653016,155.5175388702633,344
0.8024406602733567,-23.67437445654969,155.5175388702633,344
1.2233640307077136,-23.679797538079757,155.5175388702633,344
1.7588783323228008,-23.877683640561216,155.5175388702633,344
1.8646245921723554,-23.904725341577585,155.5175388702633,344
1.9290309969290313,-23.929081744323714,155.5175388702633,344
2.3735345572130426,-24.08444720296465,155.5175388702633,344
2.790721078309416,-24.246496430696947,155.5175388702633,344
2.858872967367775,-24.266349613704797,155.5175388702633,344
2.919581405636014,-24.28710091500272,155.5175388702633,344
3.3904097412485714,-24.3285051874579,155.5175388702633,344
3.7504725938682615,-24.407820482792992,155.5175388702633,344
4.024317366351784,-24.349935176037185,155.5175388702633,344
4.634058666752909,-24.48290159411618,155.5175388702633,344
4.736374569100824,-24.469747874102335,155.5175388702633,344
5.100207196167511,-24.545014309352513,155.5175388702633,344
5.460202255518649,-24.542928582888596,155.5175388702633,344
5.522388413094829,-24.54546327498486,155.5175388702633,344
6.111656439134462,-24.484642637458826,155.5175388702633,344
6.251140792250647,-24.452812866904612,155.5175388702633,344
6.697694947854012,-24.29067384136667,155.5175388702633,344
6.855476701779381,-24.211186123272295,155.5175388702633,344
7.213498653216164,-23.89905716367232,155.5175388702633,344
7.349660908160784,-23.802885056397866,155.5175388702633,344
7.62105010613235,-23.265371340637223,155.5175388702633,344
7.674691016166942,-23.186012840846708,155.5175388702633,344
7.729592988667386,-22.737701146375347,155.5175388702633,344
7.661237407773646,-22.380520293292264,155.5175388702633,344
7.645583772190143,-22.195088651087904,155.5175388702633,344
7.482778448508835,-21.647609562551384,155.5175388702633,344
7.466702312533128,-21.069923833552537,155.5175388702633,344
7.445363071554442,-20.995158816315193,155.5175388702633,344
7.438351439118749,-20.908247051891564,155.5175388702633,344
7.29883987723508,-20.34781047651557,155.5175388702633,344
7.255034274822451,-19.77782135609081,155.5175388702633,344
7.243020326622106,-19.73833176167793,155.5175388702633,344
7.2384960659193975,-19.715438741587068,155.5175388702633,344
7.136966058687743,-19.144237871796058,155.5175388702633,344
7.068009621608133,-18.79386976643935,155.5175388702633,344
7.0574293487952415,-18.540660787762377,155.5175388702633,344
7.022825721676542,-17.999859398441316,155.5175388702633,344
7.008683333350356,-17.8945882601038,155.5175388702633,344
7.02216632734273,-17.83544212997601,155.5175388702633,344
7.151783606661031,-17.101836205290986,155.5175388702633,344
7.332077274114763,-16.56563886520729,155.5175388702633,344
7.422216588775958,-16.26988497304458,155.5175388702633,344
7.625868728580981,-15.461160631612785,155.5175388702633,344
7.649308427949383,-15.369453514208494,155.5175388702633,344
7.754441161474444,-14.645666861922859,155.5175388702633,344
7.798848366326153,-14.400390076844126,155.5175388702633,344
7.833453574756998,-13.833726295552731,155.5175388702633,344
7.8715770438279655,-13.164776507340724,155.5175388702633,344
7.863528154758205,-12.725934021894886,155.5175388702633,344
7.817589486142713,-11.819851028023443,155.5175388702633,344
7.722457821147294,-11.125043370462823,155.5175388702633,344
7.6291945178825875,-10.550653919798094,155.5175388702633,344
7.396346192624167,-9.62746333993705,155.5175388702633,344
7.324462912478644,-9.344591349427963,155.5175388702633,344
6.936670192095532,-8.19322875749517,155.5175388702633,344
6.906755648891651,-8.107327988595504,155.5175388702633,344
6.371109526709062,-6.822973922050088,155.5175388702633,344
6.343933257097251,-6.758007793721855,155.5175388702633,344
6.299618512538877,-6.662567819545498,155.5175388702633,344
5.980270680578452,-6.00332466813781,155.5175388702633,344
5.750783432714839,-5.5831383643471115,155.5175388702633,344
5.562082158564119,-5.2232911002878355,155.5175388702633,344
5.113878412465585,-4.42861429402196,155.5175388702633,344
5.0639049503087215,-4.342251641311265,155.5175388702633,344
4.825201866551614,-3.9349114843447093,155.5175388702633,344
4.5232414601395545,-3.4245832233792073,155.5175388702633,344
4.4526897930012685,-3.3078589660955378,155.5175388702633,344
3.930058969133039,-2.5408896948877087,155.5175388702633,344
3.7714982670052954,-2.2913512596364938,155.5175388702633,344
3.2953545982259342,-1.7621216336765684,155.5175388702633,344
3.09730088004574,-1.4828081884095086,155.5175388702633,344
2.6846996815393167,-1.0815617947975427,155.5175388702633,344
2.465295309588921,-0.7970498472883643,155.5175388702633,344
2.133117684881414,-0.4495157094241,155.5175388702633,344
1.8957276600422117,-0.15483984359534358,155.5175388702633,344
1.6333057596071319,0.17333687520269955,155.5175388702633,344
1.3610112004621493,0.4847932109107535,155.5175388702633,344
1.1574268492881568,0.8200066669842986,155.5175388702633,344
0.8303836175176961,1.161393384790815,155.5175388702633,344
0.6469070268594639,1.4871760520730963,155.5175388702633,344
0.2930972250164836,1.89399132216783,155.5175388702633,344
0.114898143879745,2.1752815128591876,155.5175388702633,344
-0.25778358878094937,2.716884905813089,155.5175388702633,344
-0.3966572020463769,2.9096988619200976,155.5175388702633,344
-0.8896670591793048,3.634699408982599,155.5175388702633,344
-1.0015015568676786,3.7735336783364732,155.5175388702633,344
-1.521033293376304,4.774865581537005,155.5175388702633,344
-2.1560359330745893,5.850953379288164,155.5175388702633,344
-2.281784005749677,6.07191841042076,155.5175388702633,344
-2.3864998294539794,6.234792463382545,155.5175388702633,344
-3.171037547457563,7.662573708571912,155.5175388702633,344
-3.5538343089261577,8.201205754414598,155.5175388702633,344
-4.617008120384544,9.293412582148784,155.5175388702633,344
-4.8884177142909895,9.557068656934229,155.5175388702633,344
-5.139070365217447,9.839807321619746,155.5175388702633,344
-5.793514158754019,10.488435184439757,155.5175388702633,344
-6.573986576986056,11.451556326459936,155.5175388702633,344
-6.655063792940595,11.542435520140986,155.5175388702633,344
-6.706485638770115,11.62351203957071,155.5175388702633,344
-7.57852174211596,12.645983095149255,155.5175388702633,344
-8.278006470415013,13.38091920088113,155.5175388702633,344
-8.540218179943839,13.63998680471664,155.5175388702633,344
-8.94861592910212,13.926870735891127,155.5175388702633,344
-9.6510203396549,14.35351234222179,155.5175388702633,344
-10.206034563539756,14.517630747560133,155.5175388702633,344
-10.84178628060834,14.772080747441217,155.5175388702633,344
-11.60551190609968,14.948147698152622,155.5175388702633,344
-11.985531980907645,15.04998678895858,155.5175388702633,344
-12.302918917693301,15.08585898387097,155.5175388702633,344
-13.128931550211766,15.169870227949392,155.5175388702633,344
-13.910944874487171,15.186120731648792,155.5175388702633,344
-14.119500009752693,15.23006106016941,155.5175388702633,344
-14.322895772734322,15.2401243200602,155.5175388702633,344
-15.629559050641484,15.149215366760064,155.5175388702633,344
-16.179528086211498,15.172919866209261,155.5175388702633,344
-16.926417061544825,15.210523807750182,155.5175388702633,344
-17.35096812858142,15.289310544739214,155.5175388702633,344
-17.951437422873724,15.408444719170268,155.5175388702633,344
-18.815006458526188,15.413254236103736,155.5175388702633,344
-19.273855804949367,15.40231590889089,155.5175388702633,344
-20.48170734309797,14.867556487813546,155.5175388702633,344
-20.762362175540133,14.712199530296827,155.5175388702633,344
-22.28812311250567,13.465562475203962,155.5175388702633,344
-22.293174365278833,13.46047067146962,155.5175388702633,344
-22.31854729101896,13.428415893287685,155.5175388702633,344
-23.710057149107186,11.719897723205209,155.5175388702633,344
-24.00460033607634,11.399944125565481,155.5175388702633,344
-25.214336005623206,9.936029318756168,155.5175388702633,344
-26.250475718600054,9.114069965684646,155.5175388702633,344
-26.899550477970664,8.527192717470953,155.5175388702633,344
-27.71259360642545,7.953531955416386,155.5175388702633,344
-28.527927138858683,7.264737920464937,155.5175388702633,344
-29.04650642652264,6.796410675634542,155.5175388702633,344
-29.962762494114003,6.0172335437583255,155.5175388702633,344
-30.250077612165526,5.6251848613773685,155.5175388702633,344
-30.99645011071388,4.73395302404237,155.5175388702633,344
-31.0965774176222,4.379177814646681,155.5175388702633,344
-31.379634973876698,3.3217826549958978,155.5175388702633,344
-31.405333553214206,3.0124232395948836,155.5175388702633,344
-31.42094700745782,1.843832706836952,155.5175388702633,344
-31.441466932381193,1.6235780234535788,155.5175388702633,344
-31.42060315667343,0.3377689422219988,155.5175388702633,344
-31.423023621825216,0.24549290148234276,155.5175388702633,344
-31.406672273178053,-0.11063455018232637,155.5175388702633,344
-31.401891796784483,-0.9312065081801846,155.5175388702633,344
-31.358773820422723,-1.281867022867696,155.5175388702633,344
-31.291405071813145,-2.4990615446644675,155.5175388702633,344
-31.241042498836794,-3.4051614740383274,155.5175388702633,344
-31.21731872748575,-3.817983962107317,155.5175388702633,344
-31.098021537711016,-5.662830858890759,155.5175388702633,344
-30.971558580298336,-6.721131811247474,155.5175388702633,344
-30.82777566440868,-7.7836397211145405,155.5175388702633,344
-30.239324749681927,-9.468545311963572,155.5175388702633,344
-30.211182089055622,-9.521566858521744,155.5175388702633,344
-30.113425818284757,-9.580130660961647,155.5175388702633,344
-28.622861347820955,-10.43848967005436,155.5175388702633,344
-27.838810259289307,-10.786624576837541,155.5175388702633,344
-26.6415731153,-11.494486197873034,155.5175388702633,344
-26.224230887335402,-11.800285437851162,155.5175388702633,344
-25.469154716881697,-12.43465399402691,155.5175388702633,344
-24.91157208413245,-12.776425809817727,155.5175388702633,344
-24.43759618062251,-13.08261869610813,155.5175388702633,344
-23.50364391056225,-13.541209978608727,155.5175388702633,344
-23.27042298105569,-13.609620968587041,155.5175388702633,344
-22.176425518450756,-14.029830316825144,155.5175388702633,344
-22.015175673771175,-14.093403847031238,155.5175388702633,344
-21.989907552514865,-14.10670080369991,155.5175388702633,344
-20.764863921047997,-14.587589557869315,155.5175388702633,344
-20.605275885051157,-14.691866170296484,155.5175388702633,344
-20.455591592756527,-14.820563192252175,155.5175388702633,344
-19.52466566399175,-15.364157520789593,155.5175388702633,344
-19.304444038299078,-15.597231572705716,155.5175388702633,344
-18.66604624877286,-16.16273424055989,155.5175388702633,344
-18.379421677462357,-16.483464652945457,155.5175388702633,344
-17.927676244870867,-17.110422566844225,155.5175388702633,344
-17.525693144449345,-17.4855876753131,155.5175388702633,344
-17.07256317218462,-18.034721679820382,155.5175388702633,344
-16.389348644582455,-18.479032713341137,155.5175388702633,344
-15.897796605983588,-18.792689226768832,155.5175388702633,344
-14.902953256503736,-19.386963123125238,155.5175388702633,344
-14.672577815644013,-19.509512564772628,155.5175388702633,344
-13.897511963020678,-20.048734989459337,155.5175388702633,344
-13.665956205914435,-20.21302257133364,155.5175388702633,344
6.764801002464548,-24.232733234742113,158.59729211521903,345
6.843931648322355,-24.17396985479089,158.59729211521903,345
7.169116666875989,-23.900010474590758,158.59729211521903,345
7.230881304094272,-23.80791287742635,158.59729211521903,345
7.440267712956314,-23.41848039767957,158.59729211521903,345
7.460778590825572,-23.289532550650005,158.59729211521903,345
7.500518915408759,-22.721276083093016,158.59729211521903,345
7.492753896660442,-22.600864278046775,158.59729211521903,345
7.396116396089043,-21.909478640051095,158.59729211521903,345
7.3814922205699665,-21.840638787587775,158.59729211521903,345
7.192081721174895,-21.13891307485152,158.59729211521903,345
7.1786211368566955,-21.084529064197014,158.59729211521903,345
6.994735187038811,-20.314040526054846,158.59729211521903,345
6.9949725896615575,-20.249164346791638,158.59729211521903,345
6.948143802313323,-19.65538643627268,158.59729211521903,345
6.965619989358013,-19.546827555393165,158.59729211521903,345
7.0185252876287585,-19.064493148974066,158.59729211521903,345
7.055520585964683,-18.924525553004948,158.59729211521903,345
7.181141060224388,-18.498132009926803,158.59729211521903,345
7.2274969757669965,-18.336573847341842,158.59729211521903,345
7.382159666813574,-17.912967707938304,158.59729211521903,345
7.536477029077746,-17.428507316531277,158.59729211521903,345
7.57655650881227,-17.26784779902899,158.59729211521903,345
7.757348112383999,-16.63542111966433,158.59729211521903,345
7.776318320779849,-16.556480874356357,158.59729211521903,345
7.853571232750635,-16.26926501592607,158.59729211521903,345
7.935776112899238,-15.868253939065427,158.59729211521903,345
7.9637724173842575,-15.75631477365626,158.59729211521903,345
8.071099396672,-15.228206466346313,158.59729211521903,345
8.15537615127877,-14.84730992018067,158.59729211521903,345
8.32173853013153,-14.099629656834082,158.59729211521903,345
8.363190248153037,-13.807102802086648,158.59729211521903,345
8.445529098451958,-13.023095623733411,158.59729211521903,345
8.487601718839946,-12.629952301395079,158.59729211521903,345
8.494170692630583,-12.512609884690807,158.59729211521903,345
8.462853026879452,-11.372034932702435,158.59729211521903,345
8.433473656371758,-11.073642022704428,158.59729211521903,345
8.278625706325403,-10.147282583893361,158.59729211521903,345
8.16169779872061,-9.682765812056772,158.59729211521903,345
7.962035991683718,-9.027515204986925,158.59729211521903,345
7.6696885036973725,-8.292790701491215,158.59729211521903,345
7.52276619988267,-7.938297613774094,158.59729211521903,345
7.032766145088334,-6.906952881297583,158.59729211521903,345
6.992912799987694,-6.823243158848021,158.59729211521903,345
6.971841173125903,-6.783437916815747,158.59729211521903,345
6.4035973511303705,-5.709866572279348,158.59729211521903,345
6.208638920547295,-5.377574458602409,158.59729211521903,345
5.776618914540115,-4.638537807657051,158.59729211521903,345
5.720391819725302,-4.548992642422485,158.59729211521903,345
5.107167715856432,-3.5495630663054283,158.59729211521903,345
5.097864477940581,-3.535404779233524,158.59729211521903,345
4.397078104514386,-2.4269921237465106,158.59729211521903,345
4.389076333986767,-2.4133855503866717,158.59729211521903,345
3.7457541454724064,-1.3373780661368382,158.59729211521903,345
3.7167922893030343,-1.2656844371133185,158.59729211521903,345
3.271421072381571,-0.3486722519788267,158.59729211521903,345
3.2096008795645807,-0.17280065293635807,158.59729211521903,345
2.8689170746550055,0.5646691697699862,158.59729211521903,345
2.7432110614897938,0.825597067070311,158.59729211521903,345
2.4103852899942897,1.3981497341667908,158.59729211521903,345
2.195140874294167,1.6801461142344178,158.59729211521903,345
1.7972370515580431,2.1403115433810074,158.59729211521903,345
1.2224776314621022,2.553009941737563,158.59729211521903,345
0.9436817779946143,2.7696889124405475,158.59729211521903,345
0.37038903504518655,3.280816947741823,158.59729211521903,345
0.1633927249281057,3.500666211085445,158.59729211521903,345
-0.12711072193950987,4.173772510890248,158.59729211521903,345
-0.22718659550982007,4.624582092301079,158.59729211521903,345
-0.38315409372346987,5.208373256211141,158.59729211521903,345
-0.47692675074221297,6.038442762678245,158.59729211521903,345
-0.7634920759111854,6.876980328520773,158.59729211521903,345
-0.9719709992512429,7.551499857692373,158.59729211521903,345
-1.8272399453792658,9.10398781358022,158.59729211521903,345
-1.9168875273163368,9.219383838933274,158.59729211521903,345
-3.409603611936915,10.581536364222915,158.59729211521903,345
-3.559744506980741,10.683888334706305,158.59729211521903,345
-3.747119186984,10.81526904046699,158.59729211521903,345
-4.587456583974881,11.469929811840736,158.59729211521903,345
-5.192080294688647,11.953930791291619,158.59729211521903,345
-5.642908562162743,12.253343140452383,158.59729211521903,345
-6.249531474616594,12.764770048710409,158.59729211521903,345
-6.650079998814639,13.178934250796297,158.59729211521903,345
-6.892539690780411,13.404630747934362,158.59729211521903,345
-7.739076517571075,14.109676759214615,158.59729211521903,345
-8.616286973483339,14.778464216643718,158.59729211521903,345
-8.814169609523356,14.885667373076208,158.59729211521903,345
-9.118181517726232,15.026897817486233,158.59729211521903,345
-9.993910258170319,15.392692539070271,158.59729211521903,345
-10.497199930161697,15.517274274882903,158.59729211521903,345
-11.194126576065047,15.536827112705847,158.59729211521903,345
-12.121411736945477,15.449856658268777,158.59729211521903,345
-12.303182058487728,15.42776821521405,158.59729211521903,345
-12.40744218120594,15.409294078163825,158.59729211521903,345
-13.488293793336192,15.201220496745977,158.59729211521903,345
-14.225103861958669,15.072373707673771,158.59729211521903,345
-14.528003012058884,15.06449640776111,158.59729211521903,345
-15.025324709685018,15.118093628322267,158.59729211521903,345
-15.655601450529437,15.156274452713513,158.59729211521903,345
-15.964240834294445,15.204242612093287,158.59729211521903,345
-16.902634214848092,15.254813552323068,158.59729211521903,345
-17.72471804815287,15.306523975096695,158.59729211521903,345
-18.341950591719062,15.189908907691954,158.59729211521903,345
-19.58943890651457,14.801309304551104,158.59729211521903,345
-20.076786463433347,14.596844085503585,158.59729211521903,345
-21.509829433350568,13.766455179274457,158.59729211521903,345
-21.998824829393822,13.434141675197477,158.59729211521903,345
-23.372869235700566,12.298672503334725,158.59729211521903,345
-23.789265624093844,11.904404187935533,158.59729211521903,345
-25.292578462657872,10.444114942340448,158.59729211521903,345
-25.50965547098443,10.148335159480746,158.59729211521903,345
-25.854792908862233,9.896525192453744,158.59729211521903,345
-26.972715836525566,8.875858616731186,158.59729211521903,345
-27.845314142264396,8.1965725342259,158.59729211521903,345
-28.179453677910626,7.910022178632558,158.59729211521903,345
-29.159508952344492,7.021600642657818,158.59729211521903,345
-29.383971217960372,6.819471963003524,158.59729211521903,345
-29.446306087482498,6.76080924887847,158.59729211521903,345
-30.496358448058505,5.694170201753175,158.59729211521903,345
-30.74804360547773,5.292814970736543,158.59729211521903,345
-31.2572313834967,4.524011360083468,158.59729211521903,345
-31.53365253532643,3.7397476098751046,158.59729211521903,345
-31.820709610324418,2.4179243976774623,158.59729211521903,345
-31.855404725375507,2.208953708849731,158.59729211521903,345
-31.942735029891647,1.661699335152366,158.59729211521903,345
-32.078875839077426,0.6948270045668474,158.59729211521903,345
-32.08801671092878,0.5713133824536134,158.59729211521903,345
-32.08715568673094,0.44316762791282777,158.59729211521903,345
-32.08318054672209,-0.3253126334179739,158.59729211521903,345
-32.000619569716214,-1.3123760513411595,158.59729211521903,345
-31.97840953725743,-1.5006808202727566,158.59729211521903,345
-31.947973101888177,-1.718525444135025,158.59729211521903,345
-31.750245232875404,-2.666217261597638,158.59729211521903,345
-31.485138604306165,-3.8517641111005396,158.59729211521903,345
-31.432329058405823,-4.055665986226959,158.59729211521903,345
-31.39071157958367,-4.213417740433797,158.59729211521903,345
-31.287783880167236,-4.906534036832307,158.59729211521903,345
-31.09002860064763,-6.419148196176241,158.59729211521903,345
-31.007183236735226,-7.153181622042838,158.59729211521903,345
-30.799482908567082,-8.414660085373026,158.59729211521903,345
-30.412869633898918,-10.043024583908663,158.59729211521903,345
-30.36219871150219,-10.292797192200798,158.59729211521903,345
-30.28826462573386,-10.425156623445096,158.59729211521903,345
-29.34067225047833,-11.887617444397321,158.59729211521903,345
-28.371378676457844,-12.508289582772743,158.59729211521903,345
-27.615238222352502,-13.21256961174481,158.59729211521903,345
-26.95980334308226,-13.777427202344144,158.59729211521903,345
-26.441733041231277,-14.145685992816016,158.59729211521903,345
-25.551040880961764,-14.790826271095115,158.59729211521903,345
-25.014777817561825,-14.97626485570612,158.59729211521903,345
-23.870528097640346,-15.328345331027698,158.59729211521903,345
-23.483257043409658,-15.440311196971583,158.59729211521903,345
-22.215802205409844,-15.713714492015509,158.59729211521903,345
-20.885484801363084,-16.264090746872487,158.59729211521903,345
-20.88251974958552,-16.265716691658263,158.59729211521903,345
-20.86976672859794,-16.272551379358447,158.59729211521903,345
-19.717932615267614,-16.925588160966782,158.59729211521903,345
-19.545365525730627,-17.141047920166802,158.59729211521903,345
-18.689477228779694,-17.754149788984094,158.59729211521903,345
-18.31928048455243,-18.221048528883966,158.59729211521903,345
-17.702908306263772,-18.714018304587032,158.59729211521903,345
-17.00470090083921,-19.1856983188023,158.59729211521903,345
-16.48549733955092,-19.540206919817052,158.59729211521903,345
-15.644755889720164,-19.98820739182586,158.59729211521903,345
-15.176370219316311,-20.29710823206637,158.59729211521903,345
-14.458816842572961,-20.767586897287927,158.59729211521903,345
-13.951742577499028,-21.126611889597573,158.59729211521903,345
-13.461003235743856,-21.49518823733691,158.59729211521903,345
-12.788289286485169,-21.996042765693844,158.59729211521903,345
-12.149560876685547,-22.48928136183794,158.59729211521903,345
-11.629106344084958,-22.881009365652794,158.59729211521903,345
-10.816215179256067,-23.448448707511783,158.59729211521903,345
-10.40350429211521,-23.739172695474593,158.59729211521903,345
-10.202893620858864,-23.856600038512116,158.59729211521903,345
-9.014773671115377,-24.490283084498632,158.59729211521903,345
-8.518491072753868,-24.684769044104993,158.59729211521903,345
-7.514714730654279,-25.019491978149226,158.59729211521903,345
-6.759596131699572,-25.16755913746652,158.59729211521903,345
-6.034217166846909,-25.269582083080202,158.59729211521903,345
-4.862852839958271,-25.315953281991533,158.59729211521903,345
-4.679771200703701,-25.311152538250987,158.59729211521903,345
-4.433446446472592,-25.287365841102147,158.59729211521903,345
-3.482017404186834,-25.204084226236322,158.59729211521903,345
-2.6430602455971144,-25.08471419577024,158.59729211521903,345
-2.4232095774175573,-25.040669736728404,158.59729211521903,345
-2.3080393443937743,-25.014787588156906,158.59729211521903,345
-1.5025078193859676,-24.842227935817835,158.59729211521903,345
-1.127014937477183,-24.75258996964044,158.59729211521903,345
-0.6977584664024765,-24.64984654582164,158.59729211521903,345
-0.25839179396183964,-24.541326353183173,158.59729211521903,345
0.002072945643352614,-24.46685985838683,158.59729211521903,345
0.4107613171309154,-24.35317506010886,158.59729211521903,345
0.6040767863466989,-24.285328660767213,158.59729211521903,345
0.7777445208102687,-24.209130860042144,158.59729211521903,345
1.1105518746607725,-24.09008189153928,158.59729211521903,345
1.3007127881426064,-24.02584853719597,158.59729211521903,345
1.584757795881502,-23.93291654123003,158.59729211521903,345
1.8395076804676551,-23.924379142062755,158.59729211521903,345
2.0896319602923565,-23.88606400196759,158.59729211521903,345
2.4596372105582076,-23.94417733258112,158.59729211521903,345
2.6766542651181253,-23.94634148342556,158.59729211521903,345
3.2228968142264796,-24.069048650748442,158.59729211521903,345
3.3966085624074975,-24.090056481775843,158.59729211521903,345
4.092695716645676,-24.265350980048677,158.59729211521903,345
4.191235112263488,-24.28472094168998,158.59729211521903,345
4.978290452976213,-24.48297318563761,158.59729211521903,345
4.999667945417363,-24.488496949392808,158.59729211521903,345
5.234084872918377,-24.520895064298283,158.59729211521903,345
5.732942639292772,-24.589537771991147,158.59729211521903,345
5.766984718511814,-24.58163113248298,158.59729211521903,345
6.303736657695212,-24.483565967552313,158.59729211521903,345
6.367104047554393,-24.448771076497117,158.59729211521903,345
7.177888599527596,-21.08014448153349,158.59729211521903,346
7.1786211368566955,-21.084529064197014,158.59729211521903,346
6.367462180906518,-23.87446826178982,161.6770453601747,347
6.490821046977779,-23.756493042303017,161.6770453601747,347
6.709211023544112,-23.54143894897102,161.6770453601747,347
6.782450499286147,-23.378343854019636,161.6770453601747,347
6.910814942534948,-23.082408333116028,161.6770453601747,347
6.916901354521797,-22.64608353511056,161.6770453601747,347
6.921585382197351,-22.473754060138305,161.6770453601747,347
6.845908983045575,-21.913778565081554,161.6770453601747,347
6.831540746791838,-21.792255769283727,161.6770453601747,347
6.737124589461672,-21.149395076333814,161.6770453601747,347
