-10.341317595655946,-9.575129522777504,39.0525,165
-10.456455972358654,-10.103805433296236,39.0525,165
-10.47178789997394,-10.20684955245796,39.0525,165
-10.499037468553446,-10.25193449719403,39.0525,165
-10.584674307034168,-10.320509066579415,39.0525,165
-11.309529019412553,-10.495307097117571,39.0525,165
-11.392047174229505,-10.5062159803758,39.0525,165
-11.491130602820743,-10.511110166002522,39.0525,165
-11.99644287373679,-10.44923989370674,39.0525,165
-12.151304556138903,-10.392009074617675,39.0525,165
-12.277416334941982,-10.354889225075759,39.0525,165
-12.767894903965658,-10.289032690010647,39.0525,165
-12.811303282003292,-10.283621553657706,39.0525,165
-12.834630438578442,-10.285228771245205,39.0525,165
-12.887662060865557,-10.287365128413771,39.0525,165
-13.253693919271349,-10.27900037411995,39.0525,165
-13.39278650346458,-10.232980527557084,39.0525,165
-13.582278484136223,-10.184523951038983,39.0525,165
-13.851865658670453,-10.0263012611689,39.0525,165
-13.86371860095889,-10.019490633030417,39.0525,165
-13.867107854471696,-10.016782315998181,39.0525,165
-13.876443900904597,-10.007083158881745,39.0525,165
-14.020197833922248,-9.735229016220915,39.0525,165
-14.019048942673493,-9.756761738130814,39.0525,165
-14.075595023795277,-9.843484100489597,39.0525,165
-14.065762688085144,-9.708456857842489,39.0525,165
-14.056874774130419,-9.611924797502526,39.0525,165
-14.071090589710751,-9.377298824023722,39.0525,165
-13.97255582881474,-9.204062288631093,39.0525,165
-13.850499228058816,-9.103359854819246,39.0525,165
-13.542969862861217,-8.956703440203063,39.0525,165
-13.497265206815943,-8.933125286646908,39.0525,165
-13.478244439008414,-8.930181326219516,39.0525,165
-13.446072756171768,-8.924939515119672,39.0525,165
-13.036065868572434,-8.8738893828749,39.0525,165
-12.864593323182294,-8.874485686575891,39.0525,165
-12.696031871376604,-8.872178871603298,39.0525,165
-12.305185250900774,-8.87886493993929,39.0525,165
-12.15295092100566,-8.8751049687058,39.0525,165
-12.048690665810245,-8.870891862166555,39.0525,165
-11.610549925374533,-8.874867644553323,39.0525,165
-11.446559663213801,-8.878701506578572,39.0525,165
-11.400294593028613,-8.885232234471461,39.0525,165
-11.306163229332213,-8.884885931145595,39.0525,165
-10.901267282104815,-8.902523579280858,39.0525,165
-10.63242535572405,-8.976458743387086,39.0525,165
-10.485802153917485,-9.074519913070217,39.0525,165
-12.678730714517673,-9.84386025857708,39.0525,166
-12.733793205175653,-9.866523714620326,39.0525,166
-12.802373017271666,-9.948733371586574,39.0525,166
-12.851217794172902,-9.98898483760216,39.0525,166
-12.915768783808508,-10.139340738855248,39.0525,166
-12.964576776679424,-10.393874897520822,39.0525,166
-12.988401427896855,-10.53330612162004,39.0525,166
-12.993606009614172,-10.589101168253979,39.0525,166
-13.004028712523672,-10.66880193921832,39.0525,166
-13.000603815525695,-10.671223202712907,39.0525,166
-12.995528502492336,-10.67042025965417,39.0525,166
-12.99337598233443,-10.666162126770832,39.0525,166
-12.993947044795462,-10.66341420197665,39.0525,166
-13.049662554753349,-10.660070942904742,39.0525,166
-13.08950992083779,-10.655640073192407,39.0525,166
-13.197020710990344,-10.654596404640076,39.0525,166
-13.374170549369174,-10.655578933882719,39.0525,166
-13.578090770572226,-10.66015075761463,39.0525,166
-13.662511974646732,-10.661566343883942,39.0525,166
-13.688020600127441,-10.664335173014575,39.0525,166
-13.764543212715736,-10.670607705719778,39.0525,166
-13.767735163697031,-10.678808436036352,39.0525,166
-13.766498035067725,-10.682583123747357,39.0525,166
-13.761703514635307,-10.68813886970307,39.0525,166
-13.754572036262669,-10.697858067315364,39.0525,166
-13.769397556716694,-10.627925748050727,39.0525,166
-13.76937870749465,-10.614231544240242,39.0525,166
-13.777076419563233,-10.575866624230578,39.0525,166
-13.827106675478323,-10.433473769373494,39.0525,166
-13.913869031035999,-10.323494565614585,39.0525,166
-13.996948214467364,-10.211202651375395,39.0525,166
-14.086403948233976,-9.986665455510158,39.0525,166
-14.097787025351,-10.127023580162723,39.0525,166
-14.119351767066131,-10.286819858796585,39.0525,166
-14.147510954946844,-10.515661973341444,39.0525,166
-14.118698553405135,-10.667686370259114,39.0525,166
-14.114698843160786,-10.729725628348813,39.0525,166
-14.103828498304342,-10.77123168965398,39.0525,166
-14.050447333305442,-10.93917727777001,39.0525,166
-14.008798713519777,-10.97872824526947,39.0525,166
-13.98560023460112,-11.001069990480778,39.0525,166
-13.960519483181768,-11.019239059980778,39.0525,166
-13.92217101479715,-11.046786175139705,39.0525,166
-13.82820777024054,-11.05735279694818,39.0525,166
-13.745251645859014,-11.06717438488679,39.0525,166
-13.51477878363327,-11.05891861226743,39.0525,166
-13.337555727479113,-11.053262408676503,39.0525,166
-13.195106975384434,-11.042492479181243,39.0525,166
-12.934269244001806,-11.020132887814007,39.0525,166
-12.816247960889804,-10.99336585367252,39.0525,166
-12.777036813654245,-10.985118433170177,39.0525,166
-12.76848511955376,-10.975881258093056,39.0525,166
-12.740815496675797,-10.946676871344769,39.0525,166
-12.70847616069694,-10.913389583919978,39.0525,166
-12.697640518803627,-10.902457920658412,39.0525,166
-12.682554974711651,-10.856445106972748,39.0525,166
-12.642097971432383,-10.741659021834836,39.0525,166
-12.600171181043578,-10.523101893091107,39.0525,166
-12.570634086119226,-10.352328042843814,39.0525,166
-12.583019259046699,-10.034211990363048,39.0525,166
-12.585463962199768,-10.027897859029824,39.0525,166
-12.678730714517673,-9.84386025857708,39.0525,166
-12.226611679723808,-10.799048464252284,40.615,167
-12.246031286575077,-10.800556991179148,40.615,167
-12.466532147575768,-10.817676130030753,40.615,167
-12.48552705857182,-10.813104985091838,40.615,167
-12.700409619698972,-10.76128581883017,40.615,167
-12.717107689430986,-10.75102333537367,40.615,167
-12.90538749722774,-10.635389414265148,40.615,167
-12.918136488539773,-10.620433254624583,40.615,167
-13.06142632793513,-10.452312992642051,40.615,167
-13.068942156360084,-10.434118437388198,40.615,167
-13.15327432289512,-10.23001645313468,40.615,167
-13.15480384483976,-10.210342608160888,40.615,167
-13.17198317817414,-9.990239436736625,40.615,167
-13.167361438301239,-9.971044468444173,40.615,167
-13.11569824409548,-9.756435558032994,40.615,167
-13.105387232747498,-9.739612186432952,40.615,167
-12.989869566167672,-9.55146156862754,40.615,167
-12.974847289047593,-9.538656042617628,40.615,167
-12.806946973760745,-9.39533832655519,40.615,167
-12.788767081877507,-9.387818900105115,40.615,167
-12.584689244943045,-9.303361471944157,40.615,167
-12.5651063038737,-9.301814160205854,40.615,167
-12.34484491025527,-9.284536944816029,40.615,167
-12.32580819039366,-9.289116651918773,40.615,167
-12.110931365055572,-9.340754316129322,40.615,167
-12.094285850856258,-9.350964124834187,40.615,167
-11.90580234284341,-9.466580905340258,40.615,167
-11.893164004891446,-9.481379556823851,40.615,167
-11.749570420235043,-9.649585066845095,40.615,167
-11.742149843097502,-9.667520415050621,40.615,167
-11.657534572804813,-9.87196915496878,40.615,167
-11.656021412896447,-9.891289386524855,40.615,167
-11.638752767972873,-10.111938794226953,40.615,167
-11.643283800146254,-10.130756574221747,40.615,167
-11.695084063145092,-10.345934868403841,40.615,167
-11.705215450164115,-10.362429187127116,40.615,167
-11.821071059571794,-10.551039001415859,40.615,167
-11.835823787567973,-10.563613856902514,40.615,167
-12.004192059085657,-10.707225859452324,40.615,167
-12.022137629585362,-10.714635696274954,40.615,167
-12.226611679723808,-10.799048464252284,40.615,167
-10.942240265518857,-9.71013127571985,40.615,168
-10.927720715149691,-9.784958068196818,40.615,168
-10.924431607116372,-9.921335827765335,40.615,168
-10.909247454262083,-10.10492408820034,40.615,168
-10.970238284211279,-10.257390067542147,40.615,168
-11.045633892218351,-10.425786361222997,40.615,168
-11.195267102081694,-10.465338799843693,40.615,168
-11.287683376415053,-10.485151657742867,40.615,168
-11.549605721805792,-10.340362034120778,40.615,168
-11.562740415665079,-10.332575964499064,40.615,168
-11.563937207781372,-10.328870192245063,40.615,168
-11.566146094232405,-10.32397364208878,40.615,168
-11.746452265319371,-10.019823030216282,40.615,168
-11.729676019938882,-9.900547366516792,40.615,168
-11.667534334548264,-9.6784783840874,40.615,168
-11.358698222359035,-9.57165549232442,40.615,168
-11.26496648573247,-9.54610144106806,40.615,168
-11.085089419235329,-9.649393846688959,40.615,168
-10.942240265518857,-9.71013127571985,40.615,168
-12.127755170282756,-11.179424619920388,42.1775,169
-12.487674880986834,-11.206781406575844,42.1775,169
-12.489001670945944,-11.206882739148043,42.1775,169
-12.840611619837109,-11.121721041212142,42.1775,169
-12.840916399668997,-11.121646894363717,42.1775,169
-12.904076164529965,-11.082715357516498,42.1775,169
-13.149299856869769,-10.932067739623948,42.1775,169
-13.150860341726386,-10.930236829426605,42.1775,169
-13.383956319822083,-10.656590483098316,42.1775,169
-13.38602574502294,-10.651579025162745,42.1775,169
-13.522078701504151,-10.322177923415497,42.1775,169
-13.52265308809532,-10.314799106420303,42.1775,169
-13.55023704873514,-9.961464818454786,42.1775,169
-13.54850568076303,-9.95426871029889,42.1775,169
-13.465541830019427,-9.609709184626277,42.1775,169
-13.46168148367579,-9.603418491636697,42.1775,169
-13.276300350587153,-9.301374667091508,42.1775,169
-13.270718854022364,-9.296610970849617,42.1775,169
-13.001130231810496,-9.06645463829431,42.1775,169
-12.996178048755004,-9.06440529511932,42.1775,169
-12.666783452452966,-8.928032908205887,42.1775,169
-12.664418416343045,-8.927846713823312,42.1775,169
-12.379887290711432,-8.905485880222752,42.1775,169
-12.30624509752883,-8.899587013712777,42.1775,169
-12.305934833128545,-8.899562115155112,42.1775,169
-11.955471185507719,-8.983197654021112,42.1775,169
-11.953693744363937,-8.983622130963163,42.1775,169
-11.647023272384697,-9.171225357230695,42.1775,169
-11.644592738529724,-9.172709543698673,42.1775,169
-11.411668436467556,-9.444742189694578,42.1775,169
-11.408825754321574,-9.448067554984082,42.1775,169
-11.27186584728857,-9.778077789837724,42.1775,169
-11.269801675586478,-9.783052734044343,42.1775,169
-11.241776427235926,-10.13887146552364,42.1775,169
-11.241310985039005,-10.14475422236787,42.1775,169
-11.324869739049458,-10.491780551813429,42.1775,169
-11.326253473823119,-10.497529872537873,42.1775,169
-11.513403319368798,-10.801986557081051,42.1775,169
-11.516238841343547,-10.80659394203073,42.1775,169
-11.78912548930148,-11.038768128554041,42.1775,169
-11.792472090774693,-11.041616321382572,42.1775,169
-12.125104458195489,-11.178334281853203,42.1775,169
-12.127755170282756,-11.179424619920388,42.1775,169
-11.717840241840072,-10.629054242257302,43.74,170
-11.653151996614238,-10.68439145306189,43.74,170
-11.637979393972744,-10.697370619172789,43.74,170
-11.828616598422489,-10.859949498346856,43.74,170
-11.873252681286724,-10.898015029928363,43.74,170
-12.105194387260777,-10.993938811413942,43.74,170
-12.159069983755082,-11.01622033788233,43.74,170
-12.409542167374388,-11.03578566127521,43.74,170
-12.467393556097285,-11.040304611830908,43.74,170
-12.712029913322889,-10.981391780455906,43.74,170
-12.768063371178451,-10.967900937935147,43.74,170
-12.982769959296093,-10.836112465528993,43.74,170
-13.031655751156258,-10.806106452538623,43.74,170
-13.195344048848218,-10.614246427680929,43.74,170
-13.232367027722923,-10.570836126145345,43.74,170
-13.159308161473342,-10.526127380330617,43.74,170
-13.142756806912718,-10.515998808605802,43.74,170
-12.996603217365143,-10.687325440496355,43.74,170
-12.963396862939875,-10.726250519110899,43.74,170
-12.771730296600511,-10.843894406856581,43.74,170
-12.727831299017028,-10.87083989094298,43.74,170
-12.509395345322222,-10.923396226923463,43.74,170
-12.459078291026813,-10.935502301472352,43.74,170
-12.23534597257327,-10.918042541988326,43.74,170
-12.183528746773174,-10.913997910038058,43.74,170
-11.976371833901425,-10.828360362025894,43.74,170
-11.928109134737127,-10.808408827951107,43.74,170
-11.75769153236934,-10.663036482738553,43.74,170
-11.717840241840072,-10.629054242257302,43.74,170
-13.06061337792773,-9.48072749798772,43.74,171
-13.125775924202832,-9.424982723672029,43.74,171
-13.140469994604839,-9.41241278550023,43.74,171
-12.948493492952249,-9.248683140151769,43.74,171
-12.905139269725648,-9.211696683701497,43.74,171
-12.672217372514137,-9.115422697751603,43.74,171
-12.619326077389168,-9.093561057641162,43.74,171
-12.368433478620258,-9.07396461849604,43.74,171
-12.310999318256252,-9.069478629080011,43.74,171
-12.066635535571047,-9.128326641433903,43.74,171
-12.010332038807068,-9.141882353301924,43.74,171
-11.796429416953828,-9.273174602094107,43.74,171
-11.746737084626941,-9.303676001622282,43.74,171
-11.584027382273607,-9.494389677143294,43.74,171
-11.54602624890399,-9.538947113058246,43.74,171
-11.618739987058694,-9.583409154793179,43.74,171
-11.635694294121194,-9.59378442304388,43.74,171
-11.78126088981637,-9.423147732019311,43.74,171
-11.81505486229512,-9.38353276921778,43.74,171
-12.006420096128146,-9.266072048349717,43.74,171
-12.050619581310016,-9.238942395466493,43.74,171
-12.269142524157322,-9.186352499025915,43.74,171
-12.319313628825276,-9.174281536528568,43.74,171
-12.543674840957838,-9.191789535890926,43.74,171
-12.594864276439308,-9.195785325358463,43.74,171
-12.803045848517963,-9.281846430224457,43.74,171
-12.85028396755725,-9.301374403698576,43.74,171
-13.021896696266616,-9.447712337620452,43.74,171
-13.06061337792773,-9.48072749798772,43.74,171
-13.390122345352877,-8.012133076490366,43.74,172
-13.296873256082964,-8.040256478211118,43.74,172
-13.286171807020763,-8.04356271771869,43.74,172
-13.316159850221302,-8.138138312439844,43.74,172
-13.318486321177005,-8.145349884857092,43.74,172
-13.420625116456756,-8.11624701941534,43.74,172
-13.39152740641021,-8.01674494366909,43.74,172
-13.390122345352877,-8.012133076490366,43.74,172
-13.420625116456756,-8.11624701941534,43.74,173
-13.420837377138488,-8.116185259971843,43.74,173
-13.031220864213653,-7.874000840385829,43.74,174
-13.037362634725248,-7.8873454428742305,43.74,174
-13.058095540217431,-7.936315488278499,43.74,174
-12.999767376159195,-7.956787320356847,43.74,174
-12.995291319768127,-7.948242644590254,43.74,174
-12.96939177581409,-7.902777351448157,43.74,174
-13.031220864213653,-7.874000840385829,43.74,174
-12.666197671426076,-7.738940113600018,43.74,175
-12.670293580949316,-7.745523738511488,43.74,175
-12.724410122094737,-7.831528801089401,43.74,175
-12.714929911968001,-7.837009556864634,43.74,175
-12.631156130567723,-7.8861693728349485,43.74,175
-12.628532862884311,-7.882149887142493,43.74,175
-12.571355061759293,-7.796133686124417,43.74,175
-12.571557051924703,-7.796013753831307,43.74,175
-12.666197671426076,-7.738940113600018,43.74,175
-14.080238276217324,-8.538989006257738,43.74,176
-13.983316980433836,-8.53676684459834,43.74,176
-13.972002832002667,-8.536581650861836,43.74,176
-13.970692707677426,-8.63655670218866,43.74,176
-13.970641719022066,-8.643266785675406,43.74,176
-14.076899266768988,-8.647711218983838,43.74,176
-14.080129122678057,-8.544376706388409,43.74,176
-14.080238276217324,-8.538989006257738,43.74,176
-14.076899266768988,-8.647711218983838,43.74,177
-14.077115955537632,-8.647719129159452,43.74,177
-13.806437221793798,-8.277394740712275,43.74,178
-13.805761774187292,-8.29704445055676,43.74,178
-13.802068413776393,-8.350021651137936,43.74,178
-13.744947406330738,-8.342607286346162,43.74,178
-13.743955838649393,-8.336598531519614,43.74,178
-13.73378959389889,-8.285941102989174,43.74,178
-13.806437221793798,-8.277394740712275,43.74,178
-13.524506852873394,-8.017794838060652,43.74,179
-13.525253603725155,-8.026342957767802,43.74,179
-13.534541725366559,-8.126221044846524,43.74,179
-13.523808166953975,-8.126851002571065,43.74,179
-13.42652348004764,-8.133277547124209,43.74,179
-13.426045634740548,-8.1290717956288,43.74,179
-13.413574372669258,-8.026180195655598,43.74,179
-13.4138131048539,-8.02616377634942,43.74,179
-13.524506852873394,-8.017794838060652,43.74,179
-14.518017992202564,-9.288708196546867,43.74,180
-14.426997899270765,-9.256692049971871,43.74,180
-14.416120059770542,-9.252932205762088,43.74,180
-14.383171338739356,-9.348181009514139,43.74,180
-14.381291793445339,-9.35370420988564,43.74,180
-14.48079692309539,-9.391366447607338,43.74,180
-14.516036561980357,-9.29435116048086,43.74,180
-14.518017992202564,-9.288708196546867,43.74,180
-14.48079692309539,-9.391366447607338,43.74,181
-14.480997578772302,-9.391441123994333,43.74,181
-14.369675542210473,-8.946699720959318,43.74,182
-14.357230611708138,-8.969228544917954,43.74,182
-14.330077892322558,-9.014540729368763,43.74,182
-14.285593348233116,-8.984502214535249,43.74,182
-14.286037006927355,-8.981457715091729,43.74,182
-14.292322738256445,-8.931033021500461,43.74,182
-14.369675542210473,-8.946699720959318,43.74,182
-14.208811044397807,-8.605518929802207,43.74,183
-14.205308743020435,-8.614227266644708,43.74,183
-14.16872692264055,-8.706345220602335,43.74,183
-14.158954724285351,-8.7021536301524,43.74,183
-14.068937086761343,-8.664216473984053,43.74,183
-14.070209969242985,-8.66075625553334,43.74,183
-14.105393576898276,-8.562819396746853,43.74,183
-14.105620043445183,-8.56291454591686,43.74,183
-14.208811044397807,-8.605518929802207,43.74,183
-14.637546987295929,-10.148536186848235,43.74,184
-14.561259470816765,-10.089953500184672,43.74,184
-14.55199529124829,-10.082924210609143,43.74,184
-14.490814150101244,-10.162856041419436,43.74,184
-14.487322121326565,-10.167461413792639,43.74,184
-14.570019925692323,-10.23467886302283,43.74,184
-14.633892914256094,-10.153296653408297,43.74,184
-14.637546987295929,-10.148536186848235,43.74,184
-14.570019925692323,-10.23467886302283,43.74,185
-14.570183834535516,-10.23481036605949,43.74,185
-14.635399620290515,-9.781487767377076,43.74,186
-14.608030193156546,-9.799989769394132,43.74,186
-14.56380442923208,-9.827825714780534,43.74,186
-14.539327277932985,-9.784308613030895,43.74,186
-14.56095051614787,-9.73913381189763,43.74,186
-14.635399620290515,-9.781487767377076,43.74,186
-14.539533429254641,-9.783854897274908,43.74,187
-14.539327277932985,-9.784308613030895,43.74,187
-14.61353232078156,-9.41075729868076,43.74,188
-14.606546651041793,-9.41686835774234,43.74,188
-14.532455434217548,-9.482265250535809,43.74,188
-14.525709299423662,-9.474281156261192,43.74,188
-14.462057950481912,-9.400002446026683,43.74,188
-14.464748133474455,-9.39748713116467,43.74,188
-14.540078397206305,-9.325835222772847,43.74,188
-14.540241052362175,-9.326025404617738,43.74,188
-14.61353232078156,-9.41075729868076,43.74,188
-14.421046394550002,-10.98878686619653,43.74,189
-14.366973326271703,-10.90981615036079,43.74,189
-14.360224890694537,-10.900099198574432,43.74,189
-14.276292269351966,-10.957127315222307,43.74,189
-14.272292235386663,-10.959872113601987,43.74,189
-14.329723055325456,-11.04976545324236,43.74,189
-14.415594904663479,-10.992511815682766,43.74,189
-14.421046394550002,-10.98878686619653,43.74,189
-14.329723055325456,-11.04976545324236,43.74,190
-14.329835993344911,-11.049939694246621,43.74,190
-14.563238554353642,-10.656460508916748,43.74,191
-14.52108780866212,-10.661694579809504,43.74,191
-14.469858255956565,-10.666256824263627,43.74,191
-14.467635068199721,-10.620172700750322,43.74,191
-14.46639674456438,-10.621334399605317,43.74,191
-14.499782202780631,-10.58683653218239,43.74,191
-14.563238554353642,-10.656460508916748,43.74,191
-14.676834469456917,-10.30892386730908,43.74,192
-14.667160512017734,-10.311366131858037,43.74,192
-14.57249162207823,-10.335855099610582,43.74,192
-14.57006503295376,-10.32582431947662,43.74,192
-14.546363834012512,-10.230669717666572,43.74,192
-14.549363809900118,-10.229786958393298,43.74,192
-14.649314063593282,-10.199599789033456,43.74,192
-14.649375411681588,-10.1998494942027,43.74,192
-14.676834469456917,-10.30892386730908,43.74,192
-13.90136826706476,-11.683066956333233,43.74,193
-13.874510172647012,-11.591534896220715,43.74,193
-13.871070552131755,-11.58005482609057,43.74,193
-13.773602924016384,-11.607769747366437,43.74,193
-13.768991099182028,-11.609107214679735,43.74,193
-13.795241018827644,-11.712546397838684,43.74,193
-13.894450535143513,-11.685056760748498,43.74,193
-13.90136826706476,-11.683066956333233,43.74,193
-13.795241018827644,-11.712546397838684,43.74,194
-13.795292549352444,-11.712743300734173,43.74,194
-14.162692816001416,-11.441097320591219,43.74,195
-14.11114107280892,-11.42240522073359,43.74,195
-14.06447202555291,-11.403571177919302,43.74,195
-14.081571550591367,-11.36471624675488,43.74,195
-14.078343448390736,-11.366274098124862,43.74,195
-14.119345002882824,-11.34497430244121,43.74,195
-14.162692816001416,-11.441097320591219,43.74,195
-14.389776486715729,-11.161226695048864,43.74,196
-14.37937950129857,-11.158870471787036,43.74,196
-14.284840577238588,-11.138033625891723,43.74,196
-14.287125039344922,-11.12814617597871,43.74,196
-14.308549262549386,-11.032245509486938,43.74,196
-14.311636266716226,-11.032814065685809,43.74,196
-14.41432158979545,-11.05077789399142,43.74,196
-14.414263467608727,-11.051033129480686,43.74,196
-14.389776486715729,-11.161226695048864,43.74,196
-13.156931191629788,-12.127059759403314,43.74,197
-13.159870755321952,-12.031430301998627,43.74,197
-13.160152645345013,-12.019884846907408,43.74,197
-13.058116049592828,-12.015536602768213,43.74,197
-13.054218565127046,-12.015389832686635,43.74,197
-13.046842293930961,-12.121188316398166,43.74,197
-13.149668645632156,-12.126789157330414,43.74,197
-13.156931191629788,-12.127059759403314,43.74,197
-13.046842293930961,-12.121188316398166,43.74,198
-13.046787005792025,-12.122051337210351,43.74,198
-13.482890006219172,-12.009393400466141,43.74,199
-13.442591874202945,-11.966266047359426,43.74,199
-13.410474824290105,-11.929343780405116,43.74,199
-13.440333461684238,-11.90452935743199,43.74,199
-13.43529382119454,-11.905208389999448,43.74,199
-13.478782927723621,-11.898352140884354,43.74,199
-13.489398119406317,-11.995692313392983,43.74,199
-13.490695288925556,-12.005855831687782,43.74,199
-13.486323057555115,-12.00658053252516,43.74,199
-13.488295104962582,-12.00489420254633,43.74,199
-13.482890006219172,-12.009393400466141,43.74,199
-13.797603509570143,-11.836371513088066,43.74,200
-13.789488113359472,-11.829625465451528,43.74,200
-13.714681998165098,-11.768280174324927,43.74,200
-13.721077360282493,-11.760545986757071,43.74,200
-13.783252657264645,-11.684175977118986,43.74,200
-13.78530501745283,-11.685734798706516,43.74,200
-13.869144489262725,-11.74839107481133,43.74,200
-13.868411726961707,-11.749281466277717,43.74,200
-13.797603509570143,-11.836371513088066,43.74,200
-12.300352608271629,-12.254202175016813,43.74,201
-12.332706759543914,-12.164446742638402,43.74,201
-12.336617056808576,-12.153415147984296,43.74,201
-12.2412830652695,-12.117254276572382,43.74,201
-12.237664397139781,-12.11590411986796,43.74,201
-12.197359363920043,-12.214067497898498,43.74,201
-12.29294690336956,-12.251442817949941,43.74,201
-12.300352608271629,-12.254202175016813,43.74,201
-12.197359363920043,-12.214067497898498,43.74,202
-12.197040857839545,-12.214859353728837,43.74,202
-12.635788544405784,-12.269589505806572,43.74,203
-12.619206757744898,-12.21141627231426,43.74,203
-12.60783394453819,-12.165696129310332,43.74,203
-12.641962194859735,-12.15770131521022,43.74,203
-12.635839624549982,-12.156522372607471,43.74,203
-12.676663267444507,-12.163425336572406,43.74,203
-12.658785417665454,-12.248977893116377,43.74,203
-12.655044892966934,-12.2689570521908,43.74,203
-12.645351879179392,-12.267396736083285,43.74,203
-12.65028776034694,-12.266152189565137,43.74,203
-12.635788544405784,-12.269589505806572,43.74,203
-12.992394371350459,-12.2309946027656,43.74,204
-12.987953040543074,-12.22069971211197,43.74,204
-12.949531217245942,-12.132799533546416,43.74,204
-12.958098363779435,-12.129013309899658,43.74,204
-13.048350349019806,-12.088333596017884,43.74,204
-13.049490203258742,-12.090675379434076,43.74,204
-13.096003006986658,-12.184259873938043,43.74,204
-13.094931294146287,-12.184736262255866,43.74,204
-12.992394371350459,-12.2309946027656,43.74,204
-11.460554755979452,-12.04579178041545,43.74,205
-11.519154292937323,-11.970792976631238,43.74,205
-11.526392291328941,-11.961395172022755,43.74,205
-11.44648829387946,-11.896549381767336,43.74,205
-11.44420148520433,-11.89471099912106,43.74,205
-11.375202563596543,-11.975335588696955,43.74,205
-11.454343452396548,-12.040819538361827,43.74,205
-11.460554755979452,-12.04579178041545,43.74,205
-11.375202563596543,-11.975335588696955,43.74,206
-11.374658010685145,-11.975980335404453,43.74,206
-11.755063612091492,-12.18380523128714,43.74,207
-11.767211519512687,-12.122632057260235,43.74,207
-11.77742736516125,-12.07888350327702,43.74,207
-11.807811995933877,-12.08606403511906,43.74,207
-11.801577846973442,-12.082575497208262,43.74,207
-11.835484927514345,-12.100710237157166,43.74,207
-11.796031698242208,-12.169624998636754,43.74,207
-11.782749042102187,-12.194209491813176,43.74,207
-11.769542965589403,-12.187280935931016,43.74,207
-11.776132409035476,-12.18870114555172,43.74,207
-11.755063612091492,-12.18380523128714,43.74,207
-12.098990465491468,-12.285318801523118,43.74,208
-12.099688267736152,-12.274313623881573,43.74,208
-12.105117236669413,-12.178471812164434,43.74,208
-12.1143650450419,-12.178916313351937,43.74,208
-12.213598210356233,-12.182958609975021,43.74,208
-12.213567685447856,-12.184977919268976,43.74,208
-12.212704224416193,-12.289943232316444,43.74,208
-12.21151113499818,-12.289888494303478,43.74,208
-12.098990465491468,-12.285318801523118,43.74,208
-10.764227046090587,-11.533916452276781,43.74,209
-10.843512066671082,-11.480525690891467,43.74,209
-10.852879128931868,-11.47415110761638,43.74,209
-10.797530230603819,-11.387633531063045,43.74,209
-10.795948535393794,-11.385193346286497,43.74,209
-10.705678900398786,-11.439843284974264,43.74,209
-10.70443039399166,-11.44061100041981,43.74,209
-10.759533317251263,-11.526701129047696,43.74,209
-10.764227046090587,-11.533916452276781,43.74,209
-10.977107049363672,-11.767002650293493,43.74,210
-11.017461568435149,-11.715936386606513,43.74,210
-11.044559908531026,-11.683817973768253,43.74,210
-11.065502862015828,-11.701265602406181,43.74,210
-11.060422470929893,-11.695666749235102,43.74,210
-11.084417277430969,-11.721081216711282,43.74,210
-11.029978021522194,-11.770428773726136,43.74,210
-11.005622348278566,-11.79369478914616,43.74,210
-10.992075047771529,-11.779551662757923,43.74,210
-10.998109530794325,-11.784387174566836,43.74,210
-10.977107049363672,-11.767002650293493,43.74,210
-11.254960507479991,-11.992385432834755,43.74,211
-11.260891987611847,-11.982334682531544,43.74,211
-11.308853613255588,-11.900014010988198,43.74,211
-11.316356036415707,-11.904231846765994,43.74,211
-11.403819967094886,-11.952451398635558,43.74,211
-11.402868339049519,-11.954257258681897,43.74,211
-11.354643641488591,-12.047477952677273,43.74,211
-11.352784509618376,-12.046438428385812,43.74,211
-11.254960507479991,-11.992385432834755,43.74,211
-10.318959241679849,-10.804980625515725,43.74,212
-10.410773006213448,-10.778684768400476,43.74,212
-10.421804160688644,-10.775457070166597,43.74,212
-10.395762440968928,-10.675194887289935,43.74,212
-10.39524736264653,-10.673252829277867,43.74,212
-10.292500198915443,-10.697295874440025,43.74,212
-10.291091550844536,-10.697635296311296,43.74,212
-10.316713309590313,-10.796607472971175,43.74,212
-10.318959241679849,-10.804980625515725,43.74,212
-10.42463556401322,-11.092591509603695,43.74,213
-10.486709043266364,-11.063895055734346,43.74,213
-10.522244819390355,-11.048791172422979,43.74,213
-10.5316700585912,-11.06998672693207,43.74,213
-10.528538743828202,-11.062977085253499,43.74,213
-10.541667882764315,-11.091025410863429,43.74,213
-10.479000187543129,-11.119428530841748,43.74,213
-10.444693046557036,-11.136262167283258,43.74,213
-10.434393620206722,-11.114505780966951,43.74,213
-10.437868194108637,-11.121888336676323,43.74,213
-10.42463556401322,-11.092591509603695,43.74,213
-10.595645155922513,-11.40641215369088,43.74,214
-10.605297505760827,-11.400172483680732,43.74,214
-10.685209911598754,-11.347899966239739,43.74,214
-10.690019157023738,-11.354931583277386,43.74,214
-10.747111946925328,-11.437098259720612,43.74,214
-10.745941282140274,-11.437936870663389,43.74,214
-10.660582888102113,-11.499958739276398,43.74,214
-10.659357384500428,-11.498173434287452,43.74,214
-10.595645155922513,-11.40641215369088,43.74,214
-10.182002265782646,-9.953713838343578,43.74,215
