17.119735583084395,-30.660696218223432,9.317896504998627,61
17.230550802741842,-30.491937336454782,9.317896504998627,61
17.49008549070506,-30.060860428665016,9.317896504998627,61
17.64684968807397,-29.765092747655757,9.317896504998627,61
17.8013735729133,-29.444832318535298,9.317896504998627,61
17.89071475366143,-29.236112728033206,9.317896504998627,61
17.99216224275621,-28.994579564436332,9.317896504998627,61
18.051344799402436,-28.84191345003563,9.317896504998627,61
18.154609189065457,-28.537982826402875,9.317896504998627,61
18.245693820743924,-28.27115430236799,9.317896504998627,61
18.30590858061006,-28.067197501081864,9.317896504998627,61
18.39847468771669,-27.737573637680185,9.317896504998627,61
18.44302050061036,-27.55748943524416,9.317896504998627,61
18.522725639628288,-27.24138036622968,9.317896504998627,61
18.583410909063375,-26.98118185465441,9.317896504998627,61
18.634414908848296,-26.755923169607495,9.317896504998627,61
18.720657341041594,-26.35328901170179,9.317896504998627,61
18.74273839077971,-26.247474096851377,9.317896504998627,61
18.775545665468407,-26.08053615825189,9.317896504998627,61
18.848198163376157,-25.713119096984997,9.317896504998627,61
18.939308018513486,-25.217986079240603,9.317896504998627,61
18.94792485995893,-25.170355390760367,9.317896504998627,61
18.94958160413202,-25.159768433864308,9.317896504998627,61
18.9520074246109,-25.14536879523165,9.317896504998627,61
19.036167694138715,-24.65250987042346,9.317896504998627,61
19.061858734892557,-24.478274215451734,9.317896504998627,61
19.107000453320378,-24.196099237568244,9.317896504998627,61
19.137211428141434,-23.960926807782666,9.317896504998627,61
19.15631751719074,-23.82794281629267,9.317896504998627,61
19.182702635660828,-23.58438155280778,9.317896504998627,61
19.185329684432162,-23.559504594915435,9.317896504998627,61
19.18565218634108,-23.553722315993436,9.317896504998627,61
19.18735791864829,-23.534973099170358,9.317896504998627,61
19.19948107860801,-23.394490362943372,9.317896504998627,61
19.203643617646502,-23.35878248589376,9.317896504998627,61
19.214108287705265,-23.20582183246337,9.317896504998627,61
19.220373315730573,-23.154891456768073,9.317896504998627,61
19.231621860981818,-22.986071475924042,9.317896504998627,61
19.23718114376654,-22.944384547427934,9.317896504998627,61
19.250833554268144,-22.755460747402143,9.317896504998627,61
19.253590943953615,-22.736976296110253,9.317896504998627,61
19.255960904966074,-22.724718742380688,9.317896504998627,61
19.263743429529093,-22.62240123194349,9.317896504998627,61
19.2699419512737,-22.553689656220488,9.317896504998627,61
19.269782295883022,-22.544259785900277,9.317896504998627,61
19.28594141810254,-22.401802473267306,9.317896504998627,61
19.285530830720816,-22.36910966190679,9.317896504998627,61
19.30120190023353,-22.26364538537981,9.317896504998627,61
19.301508459482665,-22.212016154202665,9.317896504998627,61
19.31630094512552,-22.14052811170732,9.317896504998627,61
19.319578034129673,-22.07623765491526,9.317896504998627,61
19.332161960064294,-22.003464715857913,9.317896504998627,61
19.342973205384805,-21.965498803435086,9.317896504998627,61
19.36752027359369,-21.886406619042337,9.317896504998627,61
19.37161239082625,-21.876730127203796,9.317896504998627,61
19.386663112058848,-21.846432494270857,9.317896504998627,61
19.40568306203774,-21.807145067860795,9.317896504998627,61
19.410486791793712,-21.799492978638394,9.317896504998627,61
19.44509394844453,-21.752684276644995,9.317896504998627,61
19.471644537264073,-21.727989701071387,9.317896504998627,61
19.489403365185485,-21.70889625592585,9.317896504998627,61
19.509210277382827,-21.694488657721525,9.317896504998627,61
19.538346797712155,-21.671407263875448,9.317896504998627,61
19.54921558463448,-21.664422734664903,9.317896504998627,61
19.591601310178348,-21.635291935389148,9.317896504998627,61
19.639900121155193,-21.603188717859013,9.317896504998627,61
19.650873444819208,-21.595346296654604,9.317896504998627,61
19.670614823175455,-21.57897959924898,9.317896504998627,61
19.71386059363632,-21.545067968158964,9.317896504998627,61
19.758253365045203,-21.504306479257558,9.317896504998627,61
19.78232940698377,-21.483626652779552,9.317896504998627,61
19.856115635821965,-21.411396863514916,9.317896504998627,61
19.924377628051065,-21.34522246939338,9.317896504998627,61
19.94183669014332,-21.32635893007924,9.317896504998627,61
19.974368144256438,-21.2909948715265,9.317896504998627,61
20.03288217407283,-21.231727568176968,9.317896504998627,61
20.10079361538883,-21.155494398670122,9.317896504998627,61
20.127015182840804,-21.127873606298376,9.317896504998627,61
20.2012272121103,-21.042055059082173,9.317896504998627,61
20.224620334016134,-21.016931385830677,9.317896504998627,61
20.233259102639522,-21.007714833902156,9.317896504998627,61
20.33081847207639,-20.902028633255885,9.317896504998627,61
20.39033949490665,-20.836469587164995,9.317896504998627,61
20.44010231437092,-20.785909439898653,9.317896504998627,61
20.478662341619284,-20.74346455447493,9.317896504998627,61
20.553740088591194,-20.670850965088924,9.317896504998627,61
20.56983767454258,-20.653324626089493,9.317896504998627,61
20.633053094885234,-20.595432271365393,9.317896504998627,61
20.666272653331365,-20.566085140492692,9.317896504998627,61
20.675794494512363,-20.558937364492632,9.317896504998627,61
35.121673362748346,7.736217311716287,9.317896504998627,62
35.11011141824109,7.727625968622905,9.317896504998627,62
34.366594692264414,7.179164076597363,9.317896504998627,62
34.08914292729803,6.966917939805305,9.317896504998627,62
33.59260893403772,6.591629377050207,9.317896504998627,62
33.26493988224822,6.338813601600877,9.317896504998627,62
33.040080147153986,6.1672832143019205,9.317896504998627,62
32.785471408327055,5.979691824651201,9.317896504998627,62
32.67592321978873,5.8964497521425505,9.317896504998627,62
32.597741236644254,5.8392894713384536,9.317896504998627,62
32.325869174018635,5.6402116064832875,9.317896504998627,62
32.04725580676171,5.4490111679461375,9.317896504998627,62
31.998240322977345,5.414581031302286,9.317896504998627,62
31.909408270502585,5.357695552443084,9.317896504998627,62
31.524319762018163,5.6179813842863515,9.317896504998627,62
31.478772993028205,5.660795454882901,9.317896504998627,62
31.024962231734687,5.966521521958176,9.317896504998627,62
30.914923509091654,6.0729053435994,9.317896504998627,62
30.54599574442088,6.320862591225085,9.317896504998627,62
30.35934863953012,6.502391479743416,9.317896504998627,62
30.06228935465482,6.701908610885697,9.317896504998627,62
29.77431843794713,6.978504359276311,9.317896504998627,62
29.54460021253552,7.133208924652265,9.317896504998627,62
29.114395330999415,7.536842186466184,9.317896504998627,62
28.957339218258348,7.643506855182107,9.317896504998627,62
28.369453281361505,8.197025286324429,9.317896504998627,62
28.300409843784003,8.24480624810055,9.317896504998627,62
27.84585867320492,8.687921582570024,9.317896504998627,62
28.06087730939299,8.808513499227633,9.317896504998627,62
28.214617321937283,8.902671502896311,9.317896504998627,62
28.42563833397737,9.02116853244916,9.317896504998627,62
28.516212037125626,9.067734882141046,9.317896504998627,62
28.734575549667372,9.206447305007238,9.317896504998627,62
28.784642718138628,9.235272533963832,9.317896504998627,62
28.80645516518708,9.250674859001185,9.317896504998627,62
29.02712885747089,9.377070222592994,9.317896504998627,62
29.15930634830415,9.469453926308672,9.317896504998627,62
29.27689763794625,9.537928513061887,9.317896504998627,62
29.52904292409688,9.714089341408059,9.317896504998627,62
29.542750359912322,9.722340061736256,9.317896504998627,62
29.577395657826315,9.746758709696026,9.317896504998627,62
29.821832884707856,9.903492477328571,9.317896504998627,62
29.958113542171212,10.002255083216301,9.317896504998627,62
30.436342656165515,10.339679305672751,9.317896504998627,62
30.447721108157634,10.347467644750417,9.317896504998627,62
30.457865164243046,10.354732774633232,9.317896504998627,62
31.042594207838665,10.762821594446857,9.317896504998627,62
31.377739539846782,11.002391739012092,9.317896504998627,62
31.58400474338324,11.140079685328962,9.317896504998627,62
31.75944317823688,11.263380943950551,9.317896504998627,62
32.0178094713757,11.437834265350986,9.317896504998627,62
32.327480894826635,11.655636578977044,9.317896504998627,62
32.48157792551322,11.75347004505434,9.317896504998627,62
32.636025607010296,11.855915011483653,9.317896504998627,62
33.29598708715792,12.285777601339326,9.317896504998627,62
33.69682134275594,12.527550020769288,9.317896504998627,62
34.269628231653556,12.875683541154698,9.317896504998627,62
34.941068541383196,13.250092830953424,9.317896504998627,62
35.238100763743525,13.41849039912967,9.317896504998627,62
35.66337094910301,13.628500893383745,9.317896504998627,62
36.118216995127966,13.873294082824675,9.317896504998627,62
36.19995514768516,13.911615627860936,9.317896504998627,62
36.35610487859073,13.992677174977048,9.317896504998627,62
36.674577134979884,14.150845053214832,9.317896504998627,62
36.81783992298592,14.2304583968354,9.317896504998627,62
37.08511618964956,14.366817127272741,9.317896504998627,62
37.337963592584266,14.513104454265685,9.317896504998627,62
37.42625526988021,14.56251212777873,9.317896504998627,62
37.67889705488735,14.723843340316188,9.317896504998627,62
37.68269083178048,14.726259621969811,9.317896504998627,62
37.81475066304803,14.821397011308054,9.317896504998627,62
37.8402604613914,14.84209903263711,9.317896504998627,62
37.86384003911694,14.86065911618791,9.317896504998627,62
37.872064871524465,14.865790278696261,9.317896504998627,62
37.85499072435023,14.84166702442977,9.317896504998627,62
37.84177308046554,14.815276829779952,9.317896504998627,62
37.82681997788895,14.787842757595413,9.317896504998627,62
37.815926487626214,14.75789106000716,9.317896504998627,62
37.83660631696705,14.856100313094933,9.317896504998627,62
37.83776432696336,14.865337288349052,9.317896504998627,62
37.880596898388966,15.200070254820956,9.317896504998627,62
37.884115033824116,15.223043794681287,9.317896504998627,62
37.9080336175314,15.756515981096236,9.317896504998627,62
37.90937420806277,15.774781037588523,9.317896504998627,62
37.897577126711056,16.453965791997085,9.317896504998627,62
37.897726574061025,16.46829938208727,9.317896504998627,62
37.89720491345785,16.48340237344253,9.317896504998627,62
37.84791407500648,17.262269606024784,9.317896504998627,62
37.84678652003331,17.278833687389202,9.317896504998627,62
37.765685427083554,18.12505600621872,9.317896504998627,62
37.76376737263421,18.146423653740648,9.317896504998627,62
37.658943656730834,19.032048393073364,9.317896504998627,62
37.65648925774583,19.05617766926333,9.317896504998627,62
37.53696524686731,19.96362793135751,9.317896504998627,62
37.41200052269512,20.87907767943194,9.317896504998627,62
37.41117424262293,20.886872642130268,9.317896504998627,62
37.35865996371082,21.259343640945747,9.317896504998627,62
37.28261330422511,21.789601601703232,9.317896504998627,62
37.28097568099982,21.798825838269604,9.317896504998627,62
37.1516357034071,22.678133221653553,9.317896504998627,62
37.14702504408493,22.703699692702322,9.317896504998627,62
37.01951991966177,23.558430670058367,9.317896504998627,62
36.89536494142876,24.39392330018888,9.317896504998627,62
36.88531168814999,24.450358033869225,9.317896504998627,62
36.77061408782996,25.26645146447967,9.317896504998627,62
36.756027946593505,25.353053116744107,9.317896504998627,62
36.66046229059226,26.11771321328376,9.317896504998627,62
36.63808078482939,26.266931554581205,9.317896504998627,62
36.56790440136547,26.95840088326309,9.317896504998627,62
36.53874796187875,27.21706745110922,9.317896504998627,62
36.520031743603916,27.569298052673776,9.317896504998627,62
36.48134124601189,28.16692616811546,9.317896504998627,62
36.47485766505945,28.778057746178884,9.317896504998627,62
36.46716593411564,29.03051625114561,9.317896504998627,62
36.4715558814564,29.476939551647202,9.317896504998627,62
36.473757172556205,29.770638097685342,9.317896504998627,62
36.477603157118615,29.92994800933956,9.317896504998627,62
36.48250678957115,30.357667730774175,9.317896504998627,62
36.48071805513845,30.499580052164976,9.317896504998627,62
36.4828847165721,30.718912825677307,9.317896504998627,62
36.48246624429135,30.760088369045768,9.317896504998627,62
36.48279849589099,30.777065237704615,9.317896504998627,62
36.475649647897455,30.97812548085621,9.317896504998627,62
36.47357141136128,31.064410510181464,9.317896504998627,62
36.47019944729494,31.119882711490792,9.317896504998627,62
36.46805300801245,31.142398315333672,9.317896504998627,62
40.20979818537349,31.34483323411884,9.317896504998627,62
40.9661701788386,31.391573970922526,9.317896504998627,62
40.96779422989505,31.375031917818024,9.317896504998627,62
40.972058574383645,31.30673945863722,9.317896504998627,62
40.98865462553302,31.053336700813563,9.317896504998627,62
40.99462932739142,30.86558186059216,9.317896504998627,62
41.00098896989925,30.59906854554875,9.317896504998627,62
41.00292156250527,30.285530269337695,9.317896504998627,62
41.0027873226606,30.05463578197976,9.317896504998627,62
40.99969538941826,29.967842036351747,9.317896504998627,62
40.99935713858817,29.754413218062698,9.317896504998627,62
40.993721671617855,29.534879763831196,9.317896504998627,62
40.993906832598064,29.439568185083612,9.317896504998627,62
40.98609983248518,29.055369672080644,9.317896504998627,62
40.99033661104413,28.777588713307225,9.317896504998627,62
40.99021646303332,28.53291436879736,9.317896504998627,62
41.00842330535647,28.08331898172658,9.317896504998627,62
41.01425170607645,27.963964865696656,9.317896504998627,62
41.05638754852572,27.360713215705477,9.317896504998627,62
41.07107894343548,27.218829629513547,9.317896504998627,62
41.126886238092034,26.59849283595814,9.317896504998627,62
41.1329613394887,26.530197009059087,9.317896504998627,62
41.21991211627023,25.8025678890206,9.317896504998627,62
41.230591710688664,25.696206665532408,9.317896504998627,62
41.33081850432474,24.977165566282693,9.317896504998627,62
41.34291819593119,24.863352362084946,9.317896504998627,62
41.45315221189079,24.127868195302742,9.317896504998627,62
41.568850601874715,23.350004430909067,9.317896504998627,62
41.57797288649569,23.263473533562124,9.317896504998627,62
41.69651646915737,22.455179228917718,9.317896504998627,62
41.70433382564986,22.38077127797048,9.317896504998627,62
41.825613740527,21.533658108589663,9.317896504998627,62
41.83158338412874,21.47621884040838,9.317896504998627,62
41.955953291131095,20.57891802211006,9.317896504998627,62
41.95932263401494,20.545947050148747,9.317896504998627,62
41.96269450408552,20.51210851738727,9.317896504998627,62
42.079071054732765,19.647764537003546,9.317896504998627,62
42.086822105379206,19.587722809719004,9.317896504998627,62
42.08718858251192,19.585430665359386,9.317896504998627,62
42.194806345240636,18.649033903846743,9.317896504998627,62
42.20103533857738,18.60597530271171,9.317896504998627,62
42.28337602789297,17.712268602807082,9.317896504998627,62
42.293936346792286,17.625562511996797,9.317896504998627,62
42.343600543327035,16.787777633154263,9.317896504998627,62
42.35513446252731,16.659508103273524,9.317896504998627,62
42.36155915201059,16.515201715059835,9.317896504998627,62
42.37349163652442,15.723631320101036,9.317896504998627,62
42.37106194827555,15.546723414599686,9.317896504998627,62
42.33741248214524,14.834248172708863,9.317896504998627,62
42.319510718601784,14.642568037487802,9.317896504998627,62
42.234762850969965,14.008233745501762,9.317896504998627,62
42.19675630833794,13.823481533132508,9.317896504998627,62
42.05276529761225,13.262989982633565,9.317896504998627,62
41.82696943633012,12.748972032134244,9.317896504998627,62
41.777704392112405,12.61644288676704,9.317896504998627,62
41.465527947996556,12.137026757038308,9.317896504998627,62
41.41899865117227,12.054790113957283,9.317896504998627,62
41.00461115098295,11.587743324958945,9.317896504998627,62
40.985928527387195,11.563881105644443,9.317896504998627,62
40.80877426950546,11.407696907190472,9.317896504998627,62
40.48080843849748,11.12646739188584,9.317896504998627,62
40.042843978839954,10.809489922905135,9.317896504998627,62
39.9144813728539,10.727744211216043,9.317896504998627,62
39.54483517392738,10.491602069673036,9.317896504998627,62
39.30118946153547,10.353279518144255,9.317896504998627,62
39.03586544749261,10.1938465560505,9.317896504998627,62
38.6523398182901,9.986177016361305,9.317896504998627,62
38.52325882921923,9.9083626663149,9.317896504998627,62
38.11097241023012,9.68032403618622,9.317896504998627,62
37.97736056791223,9.606571424927335,9.317896504998627,62
37.50284236297588,9.316863230908929,9.317896504998627,62
37.28040978492714,9.188855257653174,9.317896504998627,62
37.00466275400073,9.008733265795168,9.317896504998627,62
36.577067255071945,8.740916468491026,9.317896504998627,62
36.518876492029904,8.700716007676483,9.317896504998627,62
36.39912103527641,8.620181015833015,9.317896504998627,62
36.03873167825738,8.376247625544469,9.317896504998627,62
35.85408653429008,8.254507766341696,9.317896504998627,62
35.56969668948975,8.051409155045135,9.317896504998627,62
35.121673362748346,7.736217311716287,9.317896504998627,62
19.592039302508695,-21.634988401185133,9.317896504998627,63
19.59169055694069,-21.635233938796453,9.317896504998627,63
19.591601310178348,-21.635291935389148,9.317896504998627,63
19.856115635821965,-21.411396863514916,9.317896504998627,64
19.856754310180786,-21.410799914275803,9.317896504998627,64
19.856916757684402,-21.41063267969891,9.317896504998627,64
-9.735717091349724,-24.372440472004183,9.317896504998627,65
-9.622719298899993,-24.420885135913498,9.317896504998627,65
-9.499295908993455,-24.470230250449664,9.317896504998627,65
-9.413656376621422,-24.504122069513514,9.317896504998627,65
-9.580604659916444,-24.437023427518206,9.317896504998627,65
-9.63162473725509,-24.415646113138266,9.317896504998627,65
-9.735717091349724,-24.372440472004183,9.317896504998627,65
25.49107438729672,-17.086769896960856,10.567663664224282,66
25.422970546549447,-17.436267773669265,10.567663664224282,66
25.390697070575303,-17.617505468377963,10.567663664224282,66
25.30301803300318,-17.938694690089108,10.567663664224282,66
25.26039175363076,-18.089530813289706,10.567663664224282,66
25.13849735140647,-18.41482441427018,10.567663664224282,66
25.10547959036347,-18.5064770105425,10.567663664224282,66
25.089766953189905,-18.53998436461667,10.567663664224282,66
24.93042052546191,-18.8753086495761,10.567663664224282,66
24.84262747977043,-19.019316325958926,10.567663664224282,66
24.737888669437954,-19.19142989620807,10.567663664224282,66
24.66811673466332,-19.28314774934338,10.567663664224282,66
24.531236332456345,-19.45655272802798,10.567663664224282,66
24.499674436182197,-19.489549021955582,10.567663664224282,66
24.359896650261245,-19.625841416460556,10.567663664224282,66
24.31947461185642,-19.667389446879252,10.567663664224282,66
24.30965586582469,-19.676686598157065,10.567663664224282,66
24.12728624050598,-19.821230165576136,10.567663664224282,66
24.07224428475978,-19.85979305308521,10.567663664224282,66
23.924439763696235,-19.949983241612355,10.567663664224282,66
23.818359368172842,-20.004453409611084,10.567663664224282,66
23.636460394150074,-20.07568457750351,10.567663664224282,66
23.54797926650809,-20.11593751980235,10.567663664224282,66
23.27359405454149,-20.19524526568927,10.567663664224282,66
23.26092914176413,-20.199724732222556,10.567663664224282,66
23.213824854645306,-20.210013639818666,10.567663664224282,66
23.01088576991084,-20.257413020857232,10.567663664224282,66
22.953268364754603,-20.26459190665679,10.567663664224282,66
22.761675603279482,-20.300029993259944,10.567663664224282,66
22.622888842062274,-20.31028994351125,10.567663664224282,66
22.664888712517723,-19.931378673936933,10.567663664224282,66
22.639898147790703,-19.83135575081694,10.567663664224282,66
22.649973197814198,-19.12470712681679,10.567663664224282,66
22.53621367129468,-18.785698680742975,10.567663664224282,66
22.489658996999314,-18.21262568828004,10.567663664224282,66
22.23369858836016,-17.595047969586474,10.567663664224282,66
22.169346235043186,-17.221698490482588,10.567663664224282,66
21.72954371070317,-16.308355167739265,10.567663664224282,66
21.698478010286475,-16.187356421586447,10.567663664224282,66
21.451843137589076,-15.72863415353054,10.567663664224282,66
21.520686609211022,-15.702529237069458,10.567663664224282,66
21.598729105527656,-15.665605770403632,10.567663664224282,66
21.61538771738496,-15.659671756529354,10.567663664224282,66
21.654547225294213,-15.639437267193683,10.567663664224282,66
21.649062117826965,-15.642691255915622,10.567663664224282,66
21.64241590864528,-15.646187101288904,10.567663664224282,66
21.62819824887211,-15.654704259486593,10.567663664224282,66
21.576851624518984,-15.687651945720486,10.567663664224282,66
21.498229727633433,-15.747411248975157,10.567663664224282,66
21.47916560259492,-15.760930657423732,10.567663664224282,66
21.39731482789577,-15.835664679360912,10.567663664224282,66
21.373012887498522,-15.856547829645779,10.567663664224282,66
21.306631520380954,-15.929152179461877,10.567663664224282,66
21.279135989357794,-15.957989953419885,10.567663664224282,66
21.238354790563193,-16.01130025100581,10.567663664224282,66
21.21249669551278,-16.044352744644176,10.567663664224282,66
21.191213965063838,-16.07824674061144,10.567663664224282,66
21.163546058747762,-16.123149076582532,10.567663664224282,66
21.142033466081447,-16.16579742210891,10.567663664224282,66
21.121067103056753,-16.20750242482413,10.567663664224282,66
21.105248181326413,-16.24755600993983,10.567663664224282,66
21.094222314540694,-16.27527054321927,10.567663664224282,66
21.089714517698546,-16.28971252186329,10.567663664224282,66
21.0869823268619,-16.298631584954258,10.567663664224282,66
21.089451636928437,-16.286002343043837,10.567663664224282,66
21.095579612072115,-16.252157922811374,10.567663664224282,66
21.100776592337823,-16.207628426764025,10.567663664224282,66
21.11024308733397,-16.11919325448843,10.567663664224282,66
21.11437143408623,-16.006943896055507,10.567663664224282,66
21.117909220094045,-15.893988764847911,10.567663664224282,66
21.107371218715414,-15.620083061415368,10.567663664224282,66
21.105790287132063,-15.58145456046898,10.567663664224282,66
21.10279150425058,-15.554760940505894,10.567663664224282,66
21.096782344808247,-15.502884450335296,10.567663664224282,66
21.05478820744991,-15.152211356551923,10.567663664224282,66
20.970225229160423,-14.65805773635853,10.567663664224282,66
20.959255271799204,-14.598423070155823,10.567663664224282,66
20.87295116827607,-14.207377162915746,10.567663664224282,66
20.82201381558516,-13.976276841937525,10.567663664224282,66
20.81242392356714,-13.93644666986543,10.567663664224282,66
20.64850534909167,-13.29933413100527,10.567663664224282,66
20.646050261691155,-13.289730968491913,10.567663664224282,66
20.643428172318977,-13.27929579945095,10.567663664224282,66
20.551789861992493,-12.941779788169168,10.567663664224282,66
20.453108816612723,-12.56451856087126,10.567663664224282,66
20.441806308790085,-12.524442443110493,10.567663664224282,66
20.38230100643699,-12.25629066430984,10.567663664224282,66
20.22414416867154,-11.553230507362292,10.567663664224282,66
20.172598261166137,-11.161828026954414,10.567663664224282,66
20.081890632855266,-10.417126631534298,10.567663664224282,66
20.088970942309636,-10.171700104286552,10.567663664224282,66
20.07065561255612,-9.25407231006818,10.567663664224282,66
20.1562736374538,-8.3176781266051,10.567663664224282,66
20.164095649894353,-8.220912379427023,10.567663664224282,66
20.167048134547255,-8.19364692942535,10.567663664224282,66
20.29176695745264,-7.362193277961876,10.567663664224282,66
20.36830426715173,-6.852339591639549,10.567663664224282,66
20.412602773226943,-6.616683376933053,10.567663664224282,66
20.45217402593505,-6.381040278671105,10.567663664224282,66
20.50585604494216,-6.089154201890793,10.567663664224282,66
20.51845037335612,-5.9410888652588785,10.567663664224282,66
20.562840037771142,-5.560436880478284,10.567663664224282,66
20.600193844079513,-5.311626176900557,10.567663664224282,66
20.62316346400611,-5.094836828887308,10.567663664224282,66
20.658453911698015,-4.713370784412382,10.567663664224282,66
20.67453836788456,-4.320845673729323,10.567663664224282,66
20.68744978079141,-4.142205232821569,10.567663664224282,66
20.68939848962581,-4.002850618295125,10.567663664224282,66
20.692062566021928,-3.596348698835484,10.567663664224282,66
20.69471933097976,-3.403849544677631,10.567663664224282,66
20.66192906243515,-3.0875062786711807,10.567663664224282,66
20.646339296588856,-2.7894439288615076,10.567663664224282,66
20.610023606205807,-2.5999765447500023,10.567663664224282,66
20.602141087502844,-2.512488188667072,10.567663664224282,66
20.575358634219103,-2.4102950881444576,10.567663664224282,66
20.523337143045143,-2.1390619096407235,10.567663664224282,66
20.45667848337949,-1.8906828114085694,10.567663664224282,66
20.393121666796414,-1.6697001917172818,10.567663664224282,66
20.36222280766931,-1.5428776019848611,10.567663664224282,66
20.314270117642156,-1.444354257509142,10.567663664224282,66
20.27856801150678,-1.301766666760454,10.567663664224282,66
20.20102001654861,-1.1391622082497137,10.567663664224282,66
20.175407296838472,-1.0587616492852332,10.567663664224282,66
20.145414935793895,-1.0081469906257348,10.567663664224282,66
20.078125057077198,-0.7811287720391875,10.567663664224282,66
19.94527700274595,-0.5396108087031818,10.567663664224282,66
19.92204786287481,-0.4762642106231513,10.567663664224282,66
19.731664878410516,-0.015219904508753906,10.567663664224282,66
19.565164707498703,0.4441486115865415,10.567663664224282,66
19.470009420340613,0.6741767055797616,10.567663664224282,66
19.19070138038302,1.7326236349267827,10.567663664224282,66
21.17273186129556,1.5557234808005787,10.567663664224282,66
21.3294455363659,1.5604597877946893,10.567663664224282,66
22.110368717692783,1.5671816438500625,10.567663664224282,66
22.34972221204408,1.5866271668021126,10.567663664224282,66
22.753764269965814,1.632747015535689,10.567663664224282,66
23.07691222182741,1.665856954792455,10.567663664224282,66
23.304660537340563,1.7137472430876197,10.567663664224282,66
23.72563522259464,1.7572890981840368,10.567663664224282,66
23.84252512238306,1.790494047560688,10.567663664224282,66
24.362901993628707,1.8396579544679144,10.567663664224282,66
24.39483566551812,1.8500831552784438,10.567663664224282,66
24.628622524191456,1.8689258575014882,10.567663664224282,66
24.80318626825355,1.623419276745694,10.567663664224282,66
25.024138489968987,1.2662990645805772,10.567663664224282,66
25.105323273492182,1.145545922797952,10.567663664224282,66
25.128771510565816,1.1121242353802876,10.567663664224282,66
25.15480812688479,1.059491134848281,10.567663664224282,66
25.306491479218337,0.7928995647846167,10.567663664224282,66
25.397999381169598,0.5618367667951775,10.567663664224282,66
25.454273164900385,0.4510972391608194,10.567663664224282,66
25.49767486387803,0.3224262360209939,10.567663664224282,66
25.589625539879457,0.09571161476446294,10.567663664224282,66
25.65929521423775,-0.17123123626517028,10.567663664224282,66
25.6962165733334,-0.27996764774421284,10.567663664224282,66
25.714957810773168,-0.3740064612449688,10.567663664224282,66
25.791647697224146,-0.6675511674762827,10.567663664224282,66
25.845552639821857,-1.0487555997543274,10.567663664224282,66
25.856571321479812,-1.1346203740272758,10.567663664224282,66
25.914116121168746,-1.711307340561091,10.567663664224282,66
25.92897332618507,-2.3117668329198713,10.567663664224282,66
25.93265009777582,-2.378454192699861,10.567663664224282,66
25.931434920750092,-2.4564124182375533,10.567663664224282,66
25.926749695657104,-2.8717750851068407,10.567663664224282,66
25.91121468028574,-3.0494720646658893,10.567663664224282,66
25.896248628307205,-3.3606440344043307,10.567663664224282,66
25.85110131936197,-3.7374491610879867,10.567663664224282,66
25.78913164357876,-4.201820709620987,10.567663664224282,66
25.752535812136404,-4.4466028354803395,10.567663664224282,66
25.721246206422443,-4.595181454021193,10.567663664224282,66
25.618296435413466,-5.171973084365177,10.567663664224282,66
25.487124074219956,-5.728294550098679,10.567663664224282,66
25.450382015703962,-5.910542053506579,10.567663664224282,66
25.345857053715758,-6.322148065491559,10.567663664224282,66
25.25633763888496,-6.654648052510224,10.567663664224282,66
25.120879293284418,-7.174754812395309,10.567663664224282,66
25.048391972019804,-7.395542663024822,10.567663664224282,66
24.946524882255325,-7.80008096372077,10.567663664224282,66
24.844969205159156,-8.121712848481835,10.567663664224282,66
24.767196667752945,-8.475993929371711,10.567663664224282,66
24.671310772301503,-8.822808001639968,10.567663664224282,66
24.603367765740582,-9.266954472171683,10.567663664224282,66
24.558757244454128,-9.491879335107747,10.567663664224282,66
24.548088361504835,-9.60621837188408,10.567663664224282,66
24.545569432195947,-9.834486270927437,10.567663664224282,66
24.537487450894787,-10.033657158067008,10.567663664224282,66
24.541073245778655,-10.132356077281738,10.567663664224282,66
24.563430145154285,-10.415825545481548,10.567663664224282,66
24.616598211831626,-10.767654582112186,10.567663664224282,66
24.620538521450822,-10.788601769998174,10.567663664224282,66
24.62680458586452,-10.813841298361206,10.567663664224282,66
24.69342480473011,-11.139351346015696,10.567663664224282,66
24.765312814985638,-11.427597716651178,10.567663664224282,66
24.785274940994288,-11.501985857281047,10.567663664224282,66
24.810718155982293,-11.5870796207078,10.567663664224282,66
24.955003884868795,-12.128533573248829,10.567663664224282,66
24.987245444610636,-12.245558277246515,10.567663664224282,66
25.0260955068967,-12.382630904321656,10.567663664224282,66
25.091091306583465,-12.635584281084435,10.567663664224282,66
25.151571155811453,-12.871053853504238,10.567663664224282,66
25.19340525429292,-13.044880569074035,10.567663664224282,66
25.24583923504593,-13.264628841046923,10.567663664224282,66
25.290983203662844,-13.466986952059292,10.567663664224282,66
25.32838790598228,-13.639522727678557,10.567663664224282,66
25.377034665460513,-13.903445869784752,10.567663664224282,66
25.444818099138057,-14.279102883800663,10.567663664224282,66
25.457735787846207,-14.353990301114955,10.567663664224282,66
25.46701935577055,-14.409845319917368,10.567663664224282,66
25.51311208164754,-14.807788381743382,10.567663664224282,66
25.553380991229126,-15.158599690328456,10.567663664224282,66
25.566021383291726,-15.484681622089365,10.567663664224282,66
25.574746114825935,-15.727858036077258,10.567663664224282,66
25.580024245603518,-15.857631410560504,10.567663664224282,66
25.566501185180552,-16.17803620871345,10.567663664224282,66
25.556302030967103,-16.501362776432664,10.567663664224282,66
