-2.8488617338738536,0.15447644332554428,21.865,258
-4.023004994563225,-0.13761863074873912,21.865,258
-4.198610977848093,-0.18955938909925318,21.865,258
-5.6573816490182,-1.8189794902844163,21.865,258
-5.983362429339727,-2.2150280934297486,21.865,258
-6.039071389516855,-2.682465134283399,21.865,258
-6.164932310625511,-4.467546688098953,21.865,258
-5.713983153879256,-6.489710834210053,21.865,258
-5.638479584047411,-6.880318663919052,21.865,258
-5.365166135700378,-7.244742873425197,21.865,258
-4.0356813795075945,-8.983264781663566,21.865,258
14.929572776188436,5.215835124130473,21.865,259
14.904235303616883,4.995862159098491,21.865,259
14.787325004945018,4.789193670483206,21.865,259
14.397787796350679,4.148041600626333,21.865,259
14.006517507690573,3.4546971475992745,21.865,259
13.097965917480025,2.95235095077962,21.865,259
12.444559285002772,2.4680168182204936,21.865,259
11.187484589539324,2.738061405224586,21.865,259
10.699949238492337,2.895316647147787,21.865,259
10.618964692629966,3.309101474077723,21.865,259
10.413991959569682,4.208747034269226,21.865,259
10.621176304465868,4.8970479373371,21.865,259
11.008533134824642,5.830930519738754,21.865,259
11.741474141532702,6.700540226363109,21.865,259
12.30145549720982,7.265823698538243,21.865,259
13.250169400271641,7.398893493802884,21.865,259
13.568437650508011,7.335285068956003,21.865,259
13.826265309820515,7.042944578669729,21.865,259
14.581464412721528,6.460464179193108,21.865,259
14.929572776188435,5.215835124130473,21.865,259
-5.470980886109398,1.6140514697592214,21.865,260
-5.699488881475333,1.829995492902377,21.865,260
-6.685640070855245,2.0728640537555125,21.865,260
-7.205577313036179,2.1090298181121514,21.865,260
-7.8476875761107046,1.7867313002432486,21.865,260
-8.815685683835193,1.4625009684366943,21.865,260
-9.076110816308692,0.5982864365800799,21.865,260
-9.168725367140219,-0.07210637024775196,21.865,260
-8.886097837723492,-0.5858240568991927,21.865,260
-8.493645567494118,-1.5411190400515327,21.865,260
-7.1909213689939255,-2.120045671567821,21.865,260
-6.83213018618955,-2.247208421434453,21.865,260
-6.640186684491816,-2.143158644628578,21.865,260
-5.786072453017044,-1.7208919034718648,21.865,260
-5.264319493159023,-0.8145514902718579,21.865,260
-5.184409770025619,-0.6353676567068214,21.865,260
-5.18870740308513,-0.3996962611355366,21.865,260
-5.0632663758101035,0.8846056139671119,21.865,260
-5.470980886109398,1.6140514697592214,21.865,260
-2.9101678436208345,0.29814000811148345,22.64625,261
-4.228690129412992,-0.017086616585618233,22.64625,261
-4.575597530069087,-0.5129977541952343,22.64625,261
-6.025965790419043,-2.0314986821804304,22.64625,261
-6.185755852440101,-4.257417125036298,22.64625,261
-6.205409440728764,-4.346702600596409,22.64625,261
-6.190803047427761,-4.4726611823020095,22.64625,261
-5.730692850159127,-6.738764318197427,22.64625,261
-5.555271348613824,-7.048501209269723,22.64625,261
-4.552282349219333,-8.435613940094434,22.64625,261
-3.9140538218223395,-8.986574684126555,22.64625,261
-3.091024389664143,-9.35055736126059,22.64625,261
-2.1422645866903482,-9.813069597894833,22.64625,261
-1.5222356724183623,-9.971241874881917,22.64625,261
-0.283001014495063,-10.268437196169494,22.64625,261
1.2932512666260245,-10.038581054906906,22.64625,261
1.8218301334026874,-9.96912568006002,22.64625,261
3.288790514645834,-9.52526006876587,22.64625,261
3.6930194077636416,-9.38790986030167,22.64625,261
5.088695094664287,-8.545225919894131,22.64625,261
5.309942445554202,-8.344297322437983,22.64625,261
6.227759081295585,-7.556590517582084,22.64625,261
6.517898508365563,-7.0079436137790125,22.64625,261
7.104742420182897,-5.424420127036204,22.64625,261
7.116096758443582,-3.9278350656228804,22.64625,261
7.117382014312686,-3.163576420162028,22.64625,261
6.761959086819639,-2.435726289223494,22.64625,261
5.940132933669408,-0.8321392749774937,22.64625,261
5.527100041630021,-0.6548947194199459,22.64625,261
3.8001815378884203,0.17160374293328223,22.64625,261
1.3598886904854264,0.3806494473540657,22.64625,261
0.8885541655198715,0.42400584959485793,22.64625,261
0.25477044141139693,0.464248823818683,22.64625,261
-1.9678919732740126,0.6134170113473075,22.64625,261
-2.910167843620834,0.29814000811148345,22.64625,261
14.20023787240565,6.147073906679438,22.64625,262
14.373454165934957,5.527755170439624,22.64625,262
14.600885904850827,4.682285285167294,22.64625,262
14.666527387665026,4.550979976532231,22.64625,262
14.53493039156479,4.2682007190943825,22.64625,262
13.76479605809601,2.9034961052459107,22.64625,262
13.203362139474297,2.5930743341279774,22.64625,262
12.161802601188088,1.8210239593529738,22.64625,262
10.976790556055368,2.075588059225148,22.64625,262
10.41913739724759,2.2077865122043563,22.64625,262
10.332580464425215,2.21650665523473,22.64625,262
10.304187754176327,2.2756399573016495,22.64625,262
10.160946899945284,2.791397828489043,22.64625,262
9.988122588746226,3.54994079145797,22.64625,262
10.324942712521866,4.668913344535625,22.64625,262
10.530703074164691,5.1649831252309175,22.64625,262
11.453856237951197,6.260273120718217,22.64625,262
11.831813304559388,6.755967412775891,22.64625,262
11.994997047239426,6.836813452031656,22.64625,262
12.781263500444684,6.948953740165439,22.64625,262
13.087341422506082,6.991885256497484,22.64625,262
13.136162801141593,6.982127918178152,22.64625,262
13.175712777517354,6.937283778820372,22.64625,262
14.20023787240565,6.147073906679438,22.64625,262
-5.451673019358806,1.7016240896546582,22.64625,263
-5.485681424638236,1.733762623122437,22.64625,263
-6.818486618308788,2.062004867080882,22.64625,263
-7.03540222764224,2.0770930703792723,22.64625,263
-7.3032879024399,1.9426314974833792,22.64625,263
-8.728236664360262,1.4653458435156796,22.64625,263
-9.111597403528853,0.19317246076236638,22.64625,263
-9.152579297282314,-0.1034760306013661,22.64625,263
-9.027516752807752,-0.3307958573953219,22.64625,263
-8.493739972909305,-1.6300985207795127,22.64625,263
-7.178613808589687,-2.2145365478039887,22.64625,263
-6.829807772137176,-2.364536596169935,22.64625,263
-6.7921673848699795,-2.3853122288551303,22.64625,263
-6.762587670270448,-2.3756420642444254,22.64625,263
-5.733785951507767,-1.855772560808509,22.64625,263
-5.164479724795542,-0.8505360649084244,22.64625,263
-5.121191574488895,-0.7967732658965143,22.64625,263
-5.111579758713074,-0.7041521322095329,22.64625,263
-4.932330638138851,0.7407917671752646,22.64625,263
-4.936711924830495,0.7615302003687509,22.64625,263
-5.126932416077176,1.120627629417506,22.64625,263
-5.451673019358806,1.7016240896546582,22.64625,263
-3.7522677242196787,0.2551347637143573,23.4275,264
-4.2704360834975565,0.13125330590352713,23.4275,264
-5.0889564533502485,-1.0388380988995995,23.4275,264
-6.0042847673381905,-1.9971649819399404,23.4275,264
-6.105128375172296,-3.401943499971158,23.4275,264
-6.290051008827341,-4.2420397228702,23.4275,264
-6.152617951934574,-5.427196973461939,23.4275,264
-5.926228468259653,-6.5421949064244105,23.4275,264
-5.361520225180841,-7.539284624807412,23.4275,264
-5.187576757293349,-7.77984478937173,23.4275,264
-4.561295227972125,-8.320492100728535,23.4275,264
-4.007356761818888,-8.993104576031957,23.4275,264
-3.828509722767312,-9.280311627413418,23.4275,264
-3.400317874820358,-9.46060149409332,23.4275,264
-2.1829319360776975,-10.17008147156082,23.4275,264
-1.3949017506356203,-10.174939073015862,23.4275,264
-0.25034532950164184,-10.473706764492269,23.4275,264
0.7351096707835751,-10.372025950869583,23.4275,264
1.7737286873233147,-10.613491130462513,23.4275,264
2.364051954942046,-10.45760142471935,23.4275,264
3.5416387015116224,-10.36377375595524,23.4275,264
4.704281740515254,-9.6747971266734,23.4275,264
5.081214643790689,-9.49080099541291,23.4275,264
5.476563644455916,-9.065994935824788,23.4275,264
6.602502164295034,-7.512263105913686,23.4275,264
6.68892219781769,-7.087338249249483,23.4275,264
7.315705905975633,-5.395940252734984,23.4275,264
7.3808072714826825,-4.980452567238404,23.4275,264
7.37581356425589,-3.0666159444941394,23.4275,264
6.469396544352087,-1.268104441954325,23.4275,264
6.082245999162241,-0.6643034801175002,23.4275,264
4.319486460606511,0.16490018297012735,23.4275,264
3.996699395371583,0.35601553805976116,23.4275,264
3.2095005528204075,0.45987639449156104,23.4275,264
0.9674690952766003,0.6494584808938688,23.4275,264
-1.7449624909026489,0.8240640700325246,23.4275,264
-2.008739034632204,0.8293768734882665,23.4275,264
-2.089685407246018,0.7840908492210373,23.4275,264
-2.6082758849491148,0.6379041098918299,23.4275,264
-3.7522677242196787,0.2551347637143573,23.4275,264
13.817058093620034,2.8732439429788688,23.4275,265
13.52307460850145,2.3522950628925465,23.4275,265
13.308758361468572,2.233797717476335,23.4275,265
12.697850408352137,1.7809655011513494,23.4275,265
12.05413147913246,1.351886263659343,23.4275,265
11.895894761967032,1.2086576755052947,23.4275,265
10.559597882601398,1.5254430776551877,23.4275,265
10.085285181584243,1.573227518012843,23.4275,265
9.929699457272793,1.8972648343648553,23.4275,265
9.657569601867536,2.8771048085384385,23.4275,265
9.969362245033944,4.243618546161645,23.4275,265
10.028709120577863,4.44077875173415,23.4275,265
10.052873013504742,4.49903573072308,23.4275,265
10.16128541143573,4.627663372915789,23.4275,265
11.341904959706461,6.176057153250068,23.4275,265
11.851639883561592,6.428594869245643,23.4275,265
12.650928842846087,6.542592476330268,23.4275,265
12.99794274301481,6.377374221374197,23.4275,265
13.815000199206532,5.748538232148594,23.4275,265
14.103945669894104,4.674393105717714,23.4275,265
14.38946730363428,4.103252652563114,23.4275,265
13.817058093620034,2.8732439429788688,23.4275,265
-5.413019451681968,1.601438810373793,23.4275,266
-4.984548374748858,0.7925729456079458,23.4275,266
-4.938936299287486,0.5766722190985052,23.4275,266
-5.085860266683049,-0.6076956019627073,23.4275,266
-5.121134479631825,-0.947604071853498,23.4275,266
-5.279996807800491,-1.1449071065037109,23.4275,266
-5.741834581577991,-1.9603841970451155,23.4275,266
-6.576428466482042,-2.3821174626519617,23.4275,266
-6.811633014335513,-2.459010249675859,23.4275,266
-7.110932395281889,-2.2938117899122044,23.4275,266
-8.48992979282789,-1.7007897240324004,23.4275,266
-8.526272940066258,-1.565868199070002,23.4275,266
-9.128027267624038,-0.1437876206979129,23.4275,266
-9.108075687075042,-0.08286797172844795,23.4275,266
-8.772239135817586,1.0319721108939153,23.4275,266
-8.64078764488533,1.4681907185946652,23.4275,266
-8.265005330147797,1.5940587586477593,23.4275,266
-6.894586316292928,2.0307887826231417,23.4275,266
-6.8170818306799035,1.9910502702306938,23.4275,266
-5.413019451681968,1.601438810373793,23.4275,266
-2.4631638833448255,0.7800686625581433,24.20875,267
-4.276458471352132,0.26891461198984506,24.20875,267
-4.4915732042374445,0.024811684728599404,24.20875,267
-4.851101468794349,-0.49080298600612426,24.20875,267
-5.60231537663141,-1.564678443603965,24.20875,267
-5.9826037442573385,-1.9628312816994504,24.20875,267
-6.02450089790449,-2.546469874906018,24.20875,267
-6.374692576925918,-4.137376845143993,24.20875,267
-6.145569128948982,-6.113228374534924,24.20875,267
-6.119227745922587,-6.327703210207219,24.20875,267
-6.119854846862641,-6.347705369670863,24.20875,267
-6.0193374698507185,-6.634993338616619,24.20875,267
-5.244484016100746,-8.654206043791925,24.20875,267
-4.968740296590993,-8.989024217761308,24.20875,267
-4.63031943064295,-9.53248783645096,24.20875,267
-4.0509165985227655,-10.219031632889731,24.20875,267
-3.878012857375334,-10.359569442145585,24.20875,267
-2.495463109006503,-10.882227016507937,24.20875,267
-2.2328489111355996,-10.943445988009069,24.20875,267
-1.7819563542566241,-10.91435419481241,24.20875,267
-0.2092793081327397,-10.877980178314317,24.20875,267
1.1621554903295297,-11.068937849160811,24.20875,267
1.7997128694686042,-11.263251858060702,24.20875,267
2.4015638681132985,-11.287996342390482,24.20875,267
3.470815909249763,-11.13260645238622,24.20875,267
4.141550210032301,-10.865207774508688,24.20875,267
4.994576333695403,-10.373010653821126,24.20875,267
5.733664026560462,-9.602500669985771,24.20875,267
6.2454397791514324,-8.402660798264098,24.20875,267
6.954036692663074,-7.424836912056601,24.20875,267
7.228234556291299,-6.076613784264037,24.20875,267
7.490569237079256,-5.368694373268099,24.20875,267
7.696903633299073,-4.0518341191706275,24.20875,267
7.694284431551709,-3.048025926418424,24.20875,267
7.218868285880504,-2.104705812489462,24.20875,267
6.182182904529371,-0.48788869016035574,24.20875,267
4.9082745572879585,0.11135893543238927,24.20875,267
4.191663126109981,0.5356493202753886,24.20875,267
2.444022808578435,0.7662281909522332,24.20875,267
1.0518737594450422,0.8839457726702142,24.20875,267
-0.6323617765164504,0.9923639681753974,24.20875,267
-2.033262700407889,1.0205799390284893,24.20875,267
-2.463163883344826,0.7800686625581433,24.20875,267
14.112407219603536,3.6555253285939973,24.20875,268
13.485944099682635,2.3093640854566817,24.20875,268
13.312635244600063,1.9374384575449968,24.20875,268
13.249549541432021,1.7930721833731669,24.20875,268
12.065950361537984,1.0041287321983992,24.20875,268
11.641485692235765,0.6199228639619334,24.20875,268
10.700058367955206,0.8430996431060189,24.20875,268
9.837989898743272,0.9299483807909565,24.20875,268
9.555211160369257,1.5188897114280608,24.20875,268
9.366474602476282,2.198460954120497,24.20875,268
9.634327637391676,3.3723977351772594,24.20875,268
9.6843393544501,3.7645897183849897,24.20875,268
9.865900163624204,4.068859243332765,24.20875,268
10.40401361768083,5.008612926889859,24.20875,268
10.851996614853535,5.596146893724245,24.20875,268
11.708282719883758,6.02037628645963,24.20875,268
12.153975764178428,6.083942710033573,24.20875,268
12.924792954464497,5.716945679057913,24.20875,268
13.42877606366856,5.32906265488664,24.20875,268
13.607005434937381,4.666500926268135,24.20875,268
14.112407219603536,3.6555253285939973,24.20875,268
-5.370266491017874,1.4614672541252682,24.20875,269
-5.03238482466722,0.8236156908471406,24.20875,269
-4.945541960436121,0.41255267102174553,24.20875,269
-5.060140774653025,-0.5112390717158816,24.20875,269
-5.121077384774757,-1.0984348778104818,24.20875,269
-5.395513890805439,-1.4392781480989973,24.20875,269
-5.749883211648215,-2.064995833281722,24.20875,269
-6.3902692626936375,-2.3885928610594984,24.20875,269
-6.831098643801045,-2.532708270496587,24.20875,269
-7.392057018426601,-2.223086983654474,24.20875,269
-8.482427068771907,-1.754185808800974,24.20875,269
-8.589482867890977,-1.3567482512202726,24.20875,269
-9.071130875319126,-0.2185058728812177,24.20875,269
-8.954458234949769,0.1377394019323267,24.20875,269
-8.574072350656186,1.4004650614426264,24.20875,269
-8.242664713344503,1.4973741471945488,24.20875,269
-6.827731120669614,1.9482902360732746,24.20875,269
-6.477475266162683,1.7687051900625672,24.20875,269
-5.370266491017874,1.4614672541252682,24.20875,269
-2.836642359443634,0.7760464758952493,24.99,270
-4.216882813628989,0.38696711527663735,24.99,270
-5.042120604195687,-0.5494771610497672,24.99,270
-6.004554422575259,-1.9297441533524056,24.99,270
-6.373237101629155,-3.561472812262587,24.99,270
-6.410612744921301,-4.120987622005432,24.99,270
-6.23390444900381,-5.559768671992787,24.99,270
-6.254523622328438,-6.217442686662416,24.99,270
-5.646432904511689,-7.95542225248037,24.99,270
-5.563614935947802,-8.707556191532714,24.99,270
-5.168519796575608,-9.483201365259022,24.99,270
-4.522603882332197,-10.248557589567067,24.99,270
-3.8160575565330865,-10.822845179335937,24.99,270
-3.177566253883775,-11.064219723642838,24.99,270
-2.2544866632515324,-11.279402237042103,24.99,270
-0.6696153189094751,-11.17714561583714,24.99,270
-0.1391440693579513,-11.164876491651404,24.99,270
0.3234472382546192,-11.229287398210415,24.99,270
1.8869891905833127,-11.705821926366001,24.99,270
3.3629650262055195,-11.766505153639748,24.99,270
3.4310632360565556,-11.756608727978506,24.99,270
4.911859964652854,-11.166266043893227,24.99,270
4.947536935879686,-11.145680387691641,24.99,270
5.1258171058632325,-10.95982064165841,24.99,270
6.413873208929262,-9.480499851088622,24.99,270
7.084553135912382,-7.789355967062184,24.99,270
7.223245093560836,-7.320904568364462,24.99,270
7.602140537901604,-5.570652719777622,24.99,270
7.64742304648735,-5.3439079197114445,24.99,270
7.664488267832214,-5.10326355294225,24.99,270
7.930181350366815,-3.6517779639913552,24.99,270
8.012999995115463,-3.123215671102851,24.99,270
8.012755298847528,-3.0294359083427094,24.99,270
7.968340027408921,-2.9413071830245987,24.99,270
6.2821198098965,-0.31147390020321125,24.99,270
5.497062653969405,0.05781768789465122,24.99,270
4.3866268568483795,0.7152831024910161,24.99,270
1.6785450643364617,1.0725799874129054,24.99,270
1.1362784236134842,1.1184330644465597,24.99,270
0.48023893786974803,1.1606638663182702,24.99,270
-2.0577863661835747,1.2117830045687124,24.99,270
-2.836642359443634,0.7760464758952493,24.99,270
8.404219132961996,0.7585074101939167,24.99,271
8.388745609402921,0.5882407910959332,24.99,271
8.394872475516712,0.4674826692426075,24.99,271
9.602880770629753,-0.7553713408490792,24.99,271
9.903554255960747,-0.9148520496266834,24.99,271
10.101593958781201,-0.8418565984698791,24.99,271
10.415446019208755,-0.7166552727715394,24.99,271
10.05466470525629,-0.42757937604333696,24.99,271
8.572342100562338,0.6323442557284549,24.99,271
8.404219132961996,0.7585074101939167,24.99,271
13.83534713557279,3.2077980046248804,24.99,272
13.778984466293764,3.0866843452082313,24.99,272
13.152679218716617,1.7426158476203202,24.99,272
12.924699483218316,1.2209035840207536,24.99,272
12.077769243943509,0.6563712007374554,24.99,272
11.3870766225045,0.031188052418572143,24.99,272
10.840518853309016,0.16075620855685024,24.99,272
9.5906946159023,0.28666924356907,24.99,272
9.180722863465721,1.1405145884912664,24.99,272
9.075379603085029,1.519817099702556,24.99,272
9.224881704404751,2.1750496067373675,24.99,272
9.332581299379875,3.019630041650611,24.99,272
9.72357018681525,3.6748705838192777,24.99,272
10.431600249029177,4.911364215447893,24.99,272
10.5581667080309,5.044347005586921,24.99,272
11.233029559149735,5.447726637403445,24.99,272
11.564925556205925,5.612157703673617,24.99,272
11.65702268551077,5.625292943736878,24.99,272
12.851643165914181,5.056517136741629,24.99,272
13.042551928130585,4.909587077624687,24.99,272
13.110065199980658,4.6586087468185555,24.99,272
13.83534713557279,3.20779800462488,24.99,272
-5.327513530353781,1.3214956978767434,24.99,273
-5.0802212745855835,0.8546584360863354,24.99,273
-4.952147621584756,0.2484331229449861,24.99,273
-5.0344212826230015,-0.4147825414690559,24.99,273
-5.121020289917687,-1.2492656837674656,24.99,273
-5.511030973810389,-1.733649189694284,24.99,273
-5.75793184171844,-2.1696074695183287,24.99,273
-6.204110058905233,-2.3950682594670347,24.99,273
-6.850564273266579,-2.606406291317315,24.99,273
-7.673181641571313,-2.1523621773967436,24.99,273
-8.474924344715923,-1.807581893569548,24.99,273
-8.652692795715694,-1.1476283033705434,24.99,273
-9.014234483014214,-0.29322412506452245,24.99,273
-8.800840782824494,0.35834677559310146,24.99,273
-8.509101048515829,1.3268034497791175,24.99,273
-7.8184098234405655,1.5287730111986337,24.99,273
-6.7608759250462995,1.8657916895234075,24.99,273
-6.137868701645463,1.546360109894441,24.99,273
-5.327513530353781,1.3214956978767431,24.99,273
-3.2101208355424418,0.7720242892323553,25.77125,274
-4.157307155905846,0.5050196185634297,25.77125,274
-5.592668004153929,-1.1237660068281334,25.77125,274
-6.133726162139855,-1.8997203655822938,25.77125,274
-6.3409910850891285,-2.817040690016901,25.77125,274
-6.429108873482269,-4.1361673528644465,25.77125,274
-6.348581152085034,-4.791834133778353,25.77125,274
-6.389192397794237,-6.087180003653968,25.77125,274
-6.224131478985886,-6.558939390204084,25.77125,274
-6.029304256784387,-8.328315874680381,25.77125,274
-5.0998527157239675,-10.153001957079534,25.77125,274
-4.994291166141627,-10.278083546244403,25.77125,274
-4.319727202956172,-10.826375566763463,25.77125,274
-3.8347503973173147,-11.154381789418975,25.77125,274
-3.7514112694376553,-11.207163520498643,25.77125,274
-3.6415101189270325,-11.227596558539492,25.77125,274
-2.256554141210073,-11.461752504103332,25.77125,274
-0.5774999620885537,-11.311387623069548,25.77125,274
-0.23845443200076308,-11.2549687365759,25.77125,274
-0.05423988342940253,-11.220276494869479,25.77125,274
0.13784128350602956,-11.290450801295659,25.77125,274
0.5891415871820188,-11.432754235417221,25.77125,274
2.0294405864408773,-11.758593870083326,25.77125,274
2.8809937625652884,-11.76246842464725,25.77125,274
3.528855809198466,-11.762373616291613,25.77125,274
4.29743107667158,-11.471815345900803,25.77125,274
5.041105818330934,-11.168422944875285,25.77125,274
5.939638158924717,-10.310957165679062,25.77125,274
6.59784620753194,-9.55501117193913,25.77125,274
6.889468122265833,-8.819675883512172,25.77125,274
7.3711715322584626,-7.192655542934952,25.77125,274
7.551112800332009,-6.361443286923938,25.77125,274
7.758009878890946,-5.325439801752848,25.77125,274
7.835981363940815,-4.225928798250626,25.77125,274
8.041830945235812,-3.101369220368673,25.77125,274
7.9651243245412395,-2.245877774576729,25.77125,274
7.0888882008666885,-1.2374352689943353,25.77125,274
6.382056715263628,-0.13505911024606687,25.77125,274
6.085850750650852,0.004276440356913186,25.77125,274
5.352194717192673,0.4386585716420192,25.77125,274
4.653517432346536,0.8255941082322538,25.77125,274
4.533293696675507,0.8376605395213386,25.77125,274
1.4153774386232008,1.2637970618997167,25.77125,274
1.2197200746527888,1.2876813341569497,25.77125,274
1.0094249405218862,1.2961552041903204,25.77125,274
-0.5557465567378546,1.3722390916555327,25.77125,274
-2.08231003195926,1.4029860701089354,25.77125,274
-3.2101208355424413,0.7720242892323553,25.77125,274
8.170061199677221,2.020263175566103,25.77125,275
8.038557042024053,0.5732257095715116,25.77125,275
8.090627170994464,-0.45305605705206786,25.77125,275
8.514329980577111,-0.8819659261989252,25.77125,275
9.718024034818281,-1.5204192328163864,25.77125,275
10.510841574170819,-1.2281946276192488,25.77125,275
11.615779745882522,-0.7874145870977746,25.77125,275
11.652872011577067,-0.734990970910744,25.77125,275
11.713180830325776,-0.676399588822122,25.77125,275
11.532156889041143,-0.5385695392785849,25.77125,275
10.322968461994908,0.43029224857945003,25.77125,275
9.598880508480718,0.9480458947699973,25.77125,275
8.170061199677221,2.020263175566103,25.77125,275
-3.5835993116412497,0.7680021025694613,26.5525,276
-4.0977314981827035,0.623072121850222,26.5525,276
-6.143215404112172,-1.6980548526065,26.5525,276
-6.26289790170445,-1.8696965778121821,26.5525,276
-6.308745068549101,-2.0726085677712147,26.5525,276
-6.39177303537413,-3.315540407052862,26.5525,276
-6.4112178707782395,-4.018631574649792,26.5525,276
-6.447761453709819,-4.148601595647033,26.5525,276
-6.438687796947699,-4.27560472235881,26.5525,276
-6.421930003145999,-5.983334697609169,26.5525,276
-6.347142740841367,-6.730845746392125,26.5525,276
-6.125235597384377,-8.267051322346234,26.5525,276
-5.4696662311368796,-9.556581198127128,26.5525,276
-5.0175722521964,-10.23169336542948,26.5525,276
-4.341219410741634,-10.689133676241172,26.5525,276
-3.670489356534449,-11.11393165828071,26.5525,276
-2.785982804631674,-11.27838085593187,26.5525,276
-2.224129239504991,-11.37337402172731,26.5525,276
-1.5429649340983973,-11.312373494751753,26.5525,276
-0.5134144951343722,-11.141051108226396,26.5525,276
0.04597400143744493,-11.035704157720236,26.5525,276
0.6292503822936977,-11.24879644643545,26.5525,276
1.999675250109835,-11.680917061705047,26.5525,276
2.184440097323529,-11.722716514697954,26.5525,276
2.2936792848546768,-11.72321355141213,26.5525,276
3.417832655480492,-11.723049042419659,26.5525,276
3.6385421030035947,-11.714437426073566,26.5525,276
5.0783482683053975,-11.147121550124842,26.5525,276
5.146919321608778,-11.113796856544512,26.5525,276
5.236916116440973,-11.056648281503529,26.5525,276
6.70359219341037,-9.648308317776458,26.5525,276
7.435167683291119,-7.270239068505753,26.5525,276
7.499623059623018,-7.110702280156117,26.5525,276
7.568479893935109,-6.922565825835829,26.5525,276
7.622709087413715,-6.538213985886061,26.5525,276
7.8685967112945425,-5.306971683794252,26.5525,276
8.007474460049416,-3.348594043559002,26.5525,276
8.0376576366792,-3.183702863521648,26.5525,276
7.8754314820447995,-1.3744315605131272,26.5525,276
7.2354243872147945,-0.6378602861010313,26.5525,276
6.468096852067562,0.0468612531872986,26.5525,276
4.998254771487183,0.8608767457297863,26.5525,276
4.627688583464869,0.8980691638564744,26.5525,276
2.0376846460871896,1.2520540625753018,26.5525,276
1.3014641212473166,1.3419259237708643,26.5525,276
0.5101645203565603,1.373811445055596,26.5525,276
-2.0793260140270857,1.4996880705597098,26.5525,276
-2.268575858662721,1.480756056821084,26.5525,276
-2.796733812278959,1.2082196064367685,26.5525,276
-3.5835993116412497,0.7680021025694613,26.5525,276
9.462823021798151,-2.3040181238431856,26.5525,277
9.760828750967148,-2.063419108202432,26.5525,277
10.06093347494241,-1.9312088490135,26.5525,277
10.920089189560438,-1.6145326567686187,26.5525,277
11.453526775716549,-1.4017346497296168,26.5525,277
11.861287225960316,-0.82543452517362,26.5525,277
12.524270482069703,-0.18133128980897595,26.5525,277
10.769349106354237,1.1548505347793814,26.5525,277
10.63027817583281,1.2603311793681127,26.5525,277
10.602956685980885,1.285577793905913,26.5525,277
10.570617772854256,1.308191916768817,26.5525,277
10.476678150551656,1.379298610515833,26.5525,277
8.594527953232356,2.8226331297289446,26.5525,277
8.104780023779568,2.2004254631227456,26.5525,277
7.759314313595356,1.338880143364451,26.5525,277
7.688368474645183,0.55821062804709,26.5525,277
7.736573406874429,-0.39188963070799965,26.5525,277
7.715224139424377,-0.7710388383572582,26.5525,277
8.006832218350873,-2.586433826797311,26.5525,277
7.974344420842678,-1.862751502254242,26.5525,277
9.079877666301675,-2.358525743518273,26.5525,277
9.462823021798151,-2.304018123843186,26.5525,277
-7.948083185501187,-3.108084616439621,26.5525,278
-7.77776098513924,-3.286861437642752,26.5525,278
-7.448293199714461,-3.3075980655722876,26.5525,278
-5.73855780719946,-3.311036895552269,26.5525,278
-5.427783867932668,-2.981044030434763,26.5525,278
-4.4067419039539875,-1.918842734018394,26.5525,278
-4.322506315311835,-1.453004356506966,26.5525,278
-4.222417376992957,-0.09193972251778619,26.5525,278
-4.409350936671697,0.19721141361192543,26.5525,278
-4.991878840356742,1.3416543971491954,26.5525,278
-5.083645986734131,1.3855076686467431,26.5525,278
-5.7415751067976455,1.7149775953162363,26.5525,278
-6.736306911116481,0.19363172844074272,26.5525,278
-7.00810844194363,-0.42034978961238767,26.5525,278
-7.16683781843608,-0.6020699742677225,26.5525,278
-7.551563206739113,-1.0642378032975937,26.5525,278
-8.629059393053243,-2.2178787096348382,26.5525,278
-7.948083185501187,-3.1080846164396205,26.5525,278
-3.9570777877400576,0.7639799159065673,27.33375,279
-4.03815584045956,0.7411246251370143,27.33375,279
-4.498086818418686,0.2192147747419364,27.33375,279
-5.9641979775566325,-1.1612071402016908,27.33375,279
-6.170074128528956,-1.914627778423316,27.33375,279
-6.206129508850101,-3.2183271372148483,27.33375,279
-6.467218915713213,-4.1469113911368245,27.33375,279
-6.402391236759646,-5.054298362059263,27.33375,279
-6.3941397804109465,-5.895176314902653,27.33375,279
-6.200155772904606,-7.834078534742361,27.33375,279
-6.135865684707945,-8.279142133992528,27.33375,279
-5.945936637276225,-8.652739793602123,27.33375,279
-4.931986651784113,-10.166871819527401,27.33375,279
-4.847688424165955,-10.22388556306337,27.33375,279
-4.264499718851172,-10.59324039309078,27.33375,279
-3.5902675250921523,-10.97758942750463,27.33375,279
-2.3620516179690347,-11.161002433349477,27.33375,279
-2.1877569463348014,-11.187563567826329,27.33375,279
-2.001137480078449,-11.141703507382903,27.33375,279
-0.6970865128396037,-10.884014072243755,27.33375,279
-0.14863490157174392,-10.765647472496033,27.33375,279
0.15819106365953445,-10.702885428764896,27.33375,279
0.5014717582483719,-10.808428872668541,27.33375,279
1.0227044415186617,-10.977344463986658,27.33375,279
1.962433015299314,-11.245267336754093,27.33375,279
2.385157573641819,-11.403051255938577,27.33375,279
2.976915942428946,-11.381143493801813,27.33375,279
3.817016957576861,-11.348364527085133,27.33375,279
4.590357591483044,-11.043650997094613,27.33375,279
5.301510866370047,-10.698039199804503,27.33375,279
6.234871406875177,-10.105348926903032,27.33375,279
6.548430935223418,-9.804261030458497,27.33375,279
