24.195730191055542,18.24437263970531,-34.261968503937005,131
24.223843938656586,18.20730699896416,-34.261968503937005,131
24.264279063564196,18.14797691356315,-34.261968503937005,131
24.3664737287898,18.072796584834343,-34.261968503937005,131
24.500551779460658,17.981125874591307,-34.261968503937005,131
24.677396443284657,17.815785894592146,-34.261968503937005,131
24.812874075818534,17.62065389621809,-34.261968503937005,131
24.872425624655897,17.49164368770149,-34.261968503937005,131
24.848701176413083,17.36221237719862,-34.261968503937005,131
24.783099816158515,17.211910196197405,-34.261968503937005,131
24.613016898674573,17.062770473043553,-34.261968503937005,131
24.596321725183003,16.949461092414353,-34.261968503937005,131
24.577910320281465,16.480459617040168,-34.261968503937005,131
24.71614292563628,16.320795464143334,-34.261968503937005,131
24.878030459511592,15.96660451175658,-34.261968503937005,131
24.897978415951776,15.943744333025686,-34.261968503937005,131
24.98465425420073,15.70583648640591,-34.261968503937005,131
24.98764698732227,15.634319790548298,-34.261968503937005,131
25.058470184898805,15.53956525698361,-34.261968503937005,131
25.07336420485383,15.37200816310711,-34.261968503937005,131
25.106504913997924,15.274091400368345,-34.261968503937005,131
25.138028921676376,15.02105884097086,-34.261968503937005,131
25.157395189335663,14.946418527770552,-34.261968503937005,131
25.177083193674683,14.896328083882931,-34.261968503937005,131
25.274960574347162,14.698399689343729,-34.261968503937005,131
25.328737822755926,14.623295334392104,-34.261968503937005,131
25.523518444559464,14.378649921680282,-34.261968503937005,131
25.61136408828168,14.178809688585975,-34.261968503937005,131
25.68427297795548,13.988434854035418,-34.261968503937005,131
25.75958005852782,13.858995225485247,-34.261968503937005,131
25.87036702444551,13.634131494000405,-34.261968503937005,131
26.019493576811062,13.405343204189123,-34.261968503937005,131
26.27550106747262,12.888431917755305,-34.261968503937005,131
26.54382894914199,12.462006813548731,-34.261968503937005,131
26.669859413104437,12.255936888515757,-34.261968503937005,131
26.763334199425728,12.07947012867535,-34.261968503937005,131
27.07789822351567,11.432299188543846,-34.261968503937005,131
27.140194522684684,11.307493541754177,-34.261968503937005,131
27.181944871846213,11.234610353869305,-34.261968503937005,131
27.313426008512135,10.974426311112518,-34.261968503937005,131
27.54549265255518,10.513885856589134,-34.261968503937005,131
27.595174039045883,10.395235537772791,-34.261968503937005,131
27.640353585958596,10.278939218046093,-34.261968503937005,131
27.95675148834636,9.51616368759222,-34.261968503937005,131
28.04984098764992,9.210159149901912,-34.261968503937005,131
28.193245416269026,8.73905850265336,-34.261968503937005,131
28.195601479872504,8.729132522488074,-34.261968503937005,131
28.413460544760177,7.8356009889574505,-34.261968503937005,131
28.419207417689343,7.7993285648483734,-34.261968503937005,131
28.424201715943642,7.755635730148821,-34.261968503937005,131
28.49587965083178,7.412010476205587,-34.261968503937005,131
28.498190810312302,7.356183585710423,-34.261968503937005,131
28.49669339457553,7.32096390289398,-34.261968503937005,131
28.541370661329097,7.039848418218724,-34.261968503937005,131
28.539469829709645,6.997563966469561,-34.261968503937005,131
28.539740227726547,6.96448605700587,-34.261968503937005,131
28.61886550212472,6.421940900529981,-34.261968503937005,131
28.628624803201618,6.299634020657332,-34.261968503937005,131
28.63580726495599,6.199687384331607,-34.261968503937005,131
28.652731334469365,6.083284303005016,-34.261968503937005,131
28.8377288390181,5.350384135944815,-34.261968503937005,131
28.927980477356233,4.99787489716281,-34.261968503937005,131
29.037825198214385,4.658209777400637,-34.261968503937005,131
29.125602109329275,4.385872796189819,-34.261968503937005,131
29.151725591685192,4.29460568718152,-34.261968503937005,131
29.31637798866408,3.5104040926979736,-34.261968503937005,131
29.32788480374002,3.4773635902725424,-34.261968503937005,131
29.340942625776574,3.4141826233207198,-34.261968503937005,131
29.44845628427961,2.7620558314940244,-34.261968503937005,131
-23.874700719097724,8.553556869626348,-34.261968503937005,132
-23.874741295840302,8.55346728023177,-34.261968503937005,132
-23.875511859711338,8.551647826931411,-34.261968503937005,132
-23.87576415026472,8.551119271686856,-34.261968503937005,132
-23.876856709285327,8.547965571721022,-34.261968503937005,132
-23.883677568189107,8.530841565271244,-34.261968503937005,132
-23.887666885644926,8.522808879448693,-34.261968503937005,132
-23.8917759021549,8.515274119147168,-34.261968503937005,132
-23.89206333716057,8.514694327074023,-34.261968503937005,132
-23.89903972869973,8.498439279413518,-34.261968503937005,132
-23.90538166801821,8.48629601224358,-34.261968503937005,132
-23.937959663954835,8.420268008876738,-34.261968503937005,132
-23.94860139718414,8.398244497415183,-34.261968503937005,132
-23.956510933044537,8.381936610155533,-34.261968503937005,132
-23.874700719097724,8.553556869626348,-34.261968503937005,132
-24.29135190259521,8.014449485584908,-35.04937007874016,133
-24.31382038311911,7.967315438729411,-35.04937007874016,133
-24.311659870301998,7.971769985755482,-35.04937007874016,133
-24.308753049795204,7.97778577222265,-35.04937007874016,133
-24.299854275073237,7.995821514152439,-35.04937007874016,133
-24.298121955829128,7.999138483039786,-35.04937007874016,133
-24.29621633410826,8.003578596775053,-35.04937007874016,133
-24.29372973818337,8.008594369307742,-35.04937007874016,133
-24.293344365072993,8.009473326596334,-35.04937007874016,133
-24.29135190259521,8.014449485584908,-35.04937007874016,133
28.383463181407013,4.077959771293083,-35.04937007874016,134
28.53318930092981,3.6458297811880582,-35.04937007874016,134
28.95717017774572,2.4184427876936154,-35.04937007874016,134
29.013105008261554,2.2705368444489253,-35.04937007874016,134
29.098619902973173,2.034909181297716,-35.04937007874016,134
29.343095795225693,1.2517737933137851,-35.04937007874016,134
29.367759111695406,1.167387783193755,-35.04937007874016,134
29.378458300979027,1.1252427012112352,-35.04937007874016,134
29.38364504864593,1.0986855408903333,-35.04937007874016,134
29.479661935562486,0.687874336041762,-35.04937007874016,134
29.50637441827541,0.47588079089241847,-35.04937007874016,134
29.534953643312,0.3778973195598819,-35.04937007874016,134
29.563968799018404,0.19022408056242116,-35.04937007874016,134
29.604025770812065,-0.11193729322627027,-35.04937007874016,134
29.618767623257803,-0.320877692859187,-35.04937007874016,134
29.613738931336677,-0.49354554727492134,-35.04937007874016,134
29.607489530694096,-0.6076125486503223,-35.04937007874016,134
29.600587220844332,-0.6539308560603703,-35.04937007874016,134
29.519182413038028,-1.0796712438151428,-35.04937007874016,134
29.51623048452965,-1.1260535774925913,-35.04937007874016,134
29.49805848038732,-1.3685787442533772,-35.04937007874016,134
29.443971558551546,-1.852384119673476,-35.04937007874016,134
29.300278994883065,-3.243719494540379,-35.04937007874016,134
29.263682047591946,-3.486402431955645,-35.04937007874016,134
29.20561346148898,-3.8234409827574103,-35.04937007874016,134
29.150672493161437,-4.26504255186918,-35.04937007874016,134
29.121546123847967,-4.428678184040076,-35.04937007874016,134
29.083195789880257,-4.610310571097929,-35.04937007874016,134
29.052747790689757,-4.807857633471045,-35.04937007874016,134
29.03246597896761,-4.904993911265789,-35.04937007874016,134
28.997687475689027,-5.17908167754786,-35.04937007874016,134
28.976465234245925,-5.315186318903145,-35.04937007874016,134
28.983062387252776,-5.418579647934093,-35.04937007874016,134
28.924840644797865,-5.980790705628046,-35.04937007874016,134
28.889001786267382,-6.260304776904815,-35.04937007874016,134
28.87402741411317,-6.352584622330767,-35.04937007874016,134
28.833068075540208,-6.582381299637246,-35.04937007874016,134
28.766447196491054,-6.8778503872976495,-35.04937007874016,134
28.75694187197529,-7.002309409736166,-35.04937007874016,134
28.726003730077764,-7.228071693404563,-35.04937007874016,134
28.644611346983524,-7.703450783314409,-35.04937007874016,134
28.63207452433291,-7.7528465400393864,-35.04937007874016,134
28.631273283187326,-7.75582802886009,-35.04937007874016,134
28.630482172637173,-7.757185866589146,-35.04937007874016,134
28.588430440587967,-7.918996244081328,-35.04937007874016,134
28.530645917060166,-8.018413928708286,-35.04937007874016,134
28.441745517339783,-8.079040519776427,-35.04937007874016,134
28.386634751020924,-8.13871640759513,-35.04937007874016,134
28.25089214794176,-8.203356121623528,-35.04937007874016,134
28.058354170099374,-8.275178005363246,-35.04937007874016,134
27.954031749636666,-8.364386939904014,-35.04937007874016,134
27.710075535646336,-8.413610573415905,-35.04937007874016,134
27.634433794729645,-8.43852376913555,-35.04937007874016,134
27.497989744779616,-8.48960707793336,-35.04937007874016,134
27.37921694622826,-8.518427772111203,-35.04937007874016,134
27.210779138986794,-8.587452855553892,-35.04937007874016,134
26.992651856619332,-8.669534261429556,-35.04937007874016,134
26.991578870616628,-8.67041086178893,-35.04937007874016,134
26.989275585014802,-8.672538108437383,-35.04937007874016,134
26.75195642828745,-8.82443298729833,-35.04937007874016,134
26.5563277446584,-9.056184391155847,-35.04937007874016,134
26.554641730815387,-9.057547756351825,-35.04937007874016,134
26.552816904533422,-9.059926095133726,-35.04937007874016,134
26.40191477929248,-9.26479776682707,-35.04937007874016,134
26.32272838141694,-9.40289875100718,-35.04937007874016,134
26.03635025866777,-9.961945358496136,-35.04937007874016,134
25.904645438217788,-10.234634183667122,-35.04937007874016,134
25.601207582395404,-10.795906872354939,-35.04937007874016,134
25.567529535602436,-10.865313206053129,-35.04937007874016,134
25.37303557476553,-11.239114877111932,-35.04937007874016,134
25.073707046239804,-11.828497158747806,-35.04937007874016,134
24.81960654830546,-12.267080289256745,-35.04937007874016,134
24.667177320622322,-12.53319552973035,-35.04937007874016,134
24.57598541199335,-12.70089232120539,-35.04937007874016,134
24.32296548967339,-13.099305762993561,-35.04937007874016,134
24.25122050697382,-13.217336491676852,-35.04937007874016,134
24.20961815813716,-13.287894078024902,-35.04937007874016,134
24.183546993182425,-13.342490916873421,-35.04937007874016,134
24.16760977768729,-13.372885206441499,-35.04937007874016,134
24.00316210365666,-13.649976010392617,-35.04937007874016,134
23.99126851223809,-13.671777152052144,-35.04937007874016,134
23.988133807411028,-13.67647292028504,-35.04937007874016,134
23.938010953541415,-13.763653694227838,-35.04937007874016,134
23.78588174162586,-14.036333284181715,-35.04937007874016,134
23.763895609387028,-14.066052436686213,-35.04937007874016,134
23.688463623307563,-14.193835872243577,-35.04937007874016,134
23.595992047690636,-14.348426856850457,-35.04937007874016,134
23.48390312313988,-14.508716287268342,-35.04937007874016,134
23.320230893516232,-14.765193110497187,-35.04937007874016,134
23.219046827933557,-14.932031255699016,-35.04937007874016,134
23.168332384880838,-15.025482404470603,-35.04937007874016,134
23.106819998736288,-15.114166689143348,-35.04937007874016,134
23.042489933958656,-15.174618078366528,-35.04937007874016,134
22.99328796600819,-15.246912474619995,-35.04937007874016,134
22.90982409305509,-15.305574558929889,-35.04937007874016,134
22.81100955312157,-15.375112527543205,-35.04937007874016,134
22.795140425357875,-15.384731857359284,-35.04937007874016,134
22.761152030310605,-15.386872576802848,-35.04937007874016,134
22.7196230759147,-15.372579758600338,-35.04937007874016,134
22.511734957726862,-15.337614649313366,-35.04937007874016,134
22.442152119848465,-15.267331981368946,-35.04937007874016,134
22.3325774098997,-15.0717487791187,-35.04937007874016,134
22.202930723484627,-14.840695438156807,-35.04937007874016,134
22.09339714345932,-14.708208219591732,-35.04937007874016,134
21.96389724408976,-14.495653806387708,-35.04937007874016,134
21.885022369579026,-14.305770219348114,-35.04937007874016,134
21.836536646282855,-14.210758907674085,-35.04937007874016,134
21.664793074832115,-14.155781880965126,-35.04937007874016,134
21.645084588527283,-14.157530773033407,-35.04937007874016,134
21.56784622824676,-14.18884051170438,-35.04937007874016,134
21.25952484739485,-14.33554325684816,-35.04937007874016,134
20.930252081350314,-14.437223972648788,-35.04937007874016,134
20.648943393272738,-14.549529848709124,-35.04937007874016,134
20.61438671098167,-14.574795797300789,-35.04937007874016,134
20.240048443748318,-14.803450034167819,-35.04937007874016,134
19.9924505899027,-14.939976611854709,-35.04937007874016,134
19.83716198283129,-14.99986197159845,-35.04937007874016,134
19.66588611953237,-15.035368662411942,-35.04937007874016,134
19.341064316835585,-15.069310977637263,-35.04937007874016,134
19.06757431952958,-15.18266211125709,-35.04937007874016,134
18.849176673981535,-15.236178642322617,-35.04937007874016,134
18.709550394010435,-15.271061543898746,-35.04937007874016,134
18.431268153793877,-15.25433429333218,-35.04937007874016,134
18.271936615014784,-15.291235619425876,-35.04937007874016,134
18.24811404930458,-15.284877006123741,-35.04937007874016,134
18.15121102696172,-15.333463244753137,-35.04937007874016,134
18.11293969686263,-15.338033114457199,-35.04937007874016,134
18.033146714009497,-15.392603685355812,-35.04937007874016,134
17.94340916081306,-15.432131828458903,-35.04937007874016,134
17.771774323564873,-15.54599829985636,-35.04937007874016,134
17.73669208930408,-15.5749548625607,-35.04937007874016,134
17.68929338253999,-15.636947291883088,-35.04937007874016,134
17.58147961916761,-15.81423189536815,-35.04937007874016,134
17.480051025076992,-15.949701010557678,-35.04937007874016,134
17.398309025921552,-16.059886648176224,-35.04937007874016,134
17.2506366915615,-16.30959327616368,-35.04937007874016,134
17.114437792744823,-16.51878878516872,-35.04937007874016,134
17.040957181873544,-16.60488498463419,-35.04937007874016,134
16.990963231283065,-16.65025102345617,-35.04937007874016,134
16.93946030647159,-16.714245391304193,-35.04937007874016,134
16.812589750227534,-16.852961491166834,-35.04937007874016,134
16.734976808512457,-16.92643085731717,-35.04937007874016,134
16.63798937945238,-17.004161890577393,-35.04937007874016,134
16.559743495293006,-17.045124021367418,-35.04937007874016,134
16.522710082147288,-17.082253664167833,-35.04937007874016,134
16.448617441456587,-17.136118266370858,-35.04937007874016,134
16.39502106028416,-17.174645455587655,-35.04937007874016,134
16.378331712815807,-17.179715323480753,-35.04937007874016,134
16.157464115979668,-17.226952192546882,-35.04937007874016,134
15.92638924864753,-17.22646066644738,-35.04937007874016,134
15.425542297979602,-17.233303687396255,-35.04937007874016,134
15.356547855359944,-17.243433597506694,-35.04937007874016,134
15.253481466853442,-17.28227872007951,-35.04937007874016,134
15.201176015493337,-17.305401660087146,-35.04937007874016,134
15.128394384008141,-17.346883002656124,-35.04937007874016,134
14.937440701049173,-17.498295991598496,-35.04937007874016,134
14.837121444175661,-17.582522230926333,-35.04937007874016,134
14.765496083347816,-17.635966269113265,-35.04937007874016,134
14.281165518795488,-18.083088814153978,-35.04937007874016,134
14.273206197593469,-18.088961960398,-35.04937007874016,134
13.98078654367869,-18.27960991778308,-35.04937007874016,134
13.86524023229288,-18.355386106188536,-35.04937007874016,134
13.86217016859302,-18.356883601491717,-35.04937007874016,134
13.85917311436975,-18.358151702112085,-35.04937007874016,134
13.44378426655249,-18.577823292403593,-35.04937007874016,134
13.121228623516444,-18.75971706215166,-35.04937007874016,134
12.97865439960994,-18.866567532652482,-35.04937007874016,134
12.875837024804389,-18.963451110335,-35.04937007874016,134
12.667384336903032,-19.170983425592226,-35.04937007874016,134
12.641892146560922,-19.19943343812656,-35.04937007874016,134
12.56712160403636,-19.271856746384664,-35.04937007874016,134
12.377366066649332,-19.44484630245207,-35.04937007874016,134
12.32457069518114,-19.48252448608687,-35.04937007874016,134
12.212639814234933,-19.59949182332203,-35.04937007874016,134
12.176496492599716,-19.638901405755917,-35.04937007874016,134
12.13206047962819,-19.679051130600605,-35.04937007874016,134
12.011648227138732,-19.752794453375923,-35.04937007874016,134
11.914821806948277,-19.728602126416327,-35.04937007874016,134
11.801692398354277,-19.708613838856355,-35.04937007874016,134
11.565185966723538,-19.33539845014699,-35.04937007874016,134
11.549443184166583,-19.305366045815227,-35.04937007874016,134
11.542701439418716,-19.292473159338538,-35.04937007874016,134
11.536982170735952,-19.286121003146576,-35.04937007874016,134
11.408708488701844,-19.203139410666044,-35.04937007874016,134
11.096710286110206,-18.999103713134314,-35.04937007874016,134
10.976154215666483,-18.9366320325823,-35.04937007874016,134
10.66607386903353,-18.761518679215275,-35.04937007874016,134
10.57383808473341,-18.726153916928876,-35.04937007874016,134
10.542648696585973,-18.703506664464236,-35.04937007874016,134
10.517255981970857,-18.644241687047636,-35.04937007874016,134
10.525376946985368,-18.600592469826946,-35.04937007874016,134
10.615111866194052,-18.471392841608527,-35.04937007874016,134
10.628829275659013,-18.455482967418998,-35.04937007874016,134
10.651038663565124,-18.432451331152905,-35.04937007874016,134
10.67289076517207,-18.414338034080238,-35.04937007874016,134
10.687391128360575,-18.3970484900071,-35.04937007874016,134
10.846566725071128,-18.20496824661026,-35.04937007874016,134
10.9188480397092,-18.133792620285032,-35.04937007874016,134
11.180662274094058,-17.86452291678452,-35.04937007874016,134
11.246152557811953,-17.799921323791764,-35.04937007874016,134
11.411405207143916,-17.615927035049523,-35.04937007874016,134
11.597756292605704,-17.42881788321937,-35.04937007874016,134
11.626162849707008,-17.396220228733778,-35.04937007874016,134
11.641681957387119,-17.364028604536685,-35.04937007874016,134
11.842220109070292,-17.107579303512242,-35.04937007874016,134
11.86078502874738,-17.04738470489837,-35.04937007874016,134
11.964481753857054,-16.892660159300267,-35.04937007874016,134
11.96084718634106,-16.86568657181952,-35.04937007874016,134
11.970294944240395,-16.776363432883997,-35.04937007874016,134
11.997265507025444,-16.739277166316583,-35.04937007874016,134
11.999587195286567,-16.693755823730065,-35.04937007874016,134
11.69345561039482,-16.29207192738447,-35.04937007874016,134
11.692312243258197,-16.290625797919642,-35.04937007874016,134
11.691316600527365,-16.290056518006146,-35.04937007874016,134
11.689201060184365,-16.289676558075445,-35.04937007874016,134
11.68571045741215,-16.290077371104207,-35.04937007874016,134
10.452194690527541,-16.389554076668915,-35.04937007874016,134
10.318671058179165,-16.40913926897904,-35.04937007874016,134
10.180994708553447,-16.423537123990954,-35.04937007874016,134
9.031794277070372,-16.49627301117753,-35.04937007874016,134
8.538761398192648,-16.510535440670125,-35.04937007874016,134
8.259901730330258,-16.511143104294895,-35.04937007874016,134
8.082397055015223,-16.46826883917596,-35.04937007874016,134
7.7982869736188904,-16.31685162882128,-35.04937007874016,134
7.737847818985208,-16.283290967219457,-35.04937007874016,134
7.63068084253469,-16.190259180424867,-35.04937007874016,134
7.605539982990547,-16.160091408787174,-35.04937007874016,134
7.621264906629541,-16.13075099006125,-35.04937007874016,134
7.641343225387526,-15.962874059321567,-35.04937007874016,134
7.69055836465866,-15.880720957143021,-35.04937007874016,134
7.756293903543653,-15.786407867926519,-35.04937007874016,134
7.897334829490043,-15.641757629476412,-35.04937007874016,134
8.000098464558391,-15.537022307451752,-35.04937007874016,134
8.477972911358055,-15.207641363359071,-35.04937007874016,134
8.493132775141934,-15.195453344043699,-35.04937007874016,134
8.498968355441715,-15.190360372346005,-35.04937007874016,134
9.253918080620673,-14.731672577420891,-35.04937007874016,134
9.376157423555574,-14.651264717531836,-35.04937007874016,134
9.721588183783364,-14.42958806756179,-35.04937007874016,134
9.732420234413771,-14.417946342312126,-35.04937007874016,134
9.886364820768001,-14.166438739370262,-35.04937007874016,134
9.920513015502898,-13.885673344345253,-35.04937007874016,134
10.012950934114118,-13.652535912380865,-35.04937007874016,134
9.904234147245736,-13.584110853087207,-35.04937007874016,134
9.850371298759026,-13.557048460573105,-35.04937007874016,134
9.69117038568757,-13.531251035516815,-35.04937007874016,134
9.560560745625793,-13.517044884939244,-35.04937007874016,134
9.51146099801958,-13.520904001034872,-35.04937007874016,134
9.172197287442069,-13.562363053638263,-35.04937007874016,134
8.625317253340658,-13.668770653121719,-35.04937007874016,134
8.527048197663667,-13.696311995985297,-35.04937007874016,134
8.47912991572285,-13.701404996824017,-35.04937007874016,134
8.088399374149162,-13.788668668022972,-35.04937007874016,134
8.018897723917073,-13.792282074235098,-35.04937007874016,134
7.951616596342566,-13.797311556131817,-35.04937007874016,134
7.078067118243295,-13.892788813299168,-35.04937007874016,134
6.624794825511304,-13.953066020712825,-35.04937007874016,134
5.701041670505933,-14.017397348631732,-35.04937007874016,134
4.947499272333387,-14.09633293799084,-35.04937007874016,134
4.904371619363895,-14.101685802617135,-35.04937007874016,134
4.285076315968702,-14.14243431899678,-35.04937007874016,134
3.7730834302468232,-14.154071935329918,-35.04937007874016,134
3.470437835687251,-14.171891247346593,-35.04937007874016,134
3.4430222674747157,-14.167447947243813,-35.04937007874016,134
2.9546354832096617,-14.149132781801793,-35.04937007874016,134
2.338039106922014,-14.133293783366613,-35.04937007874016,134
1.9464107851517842,-14.101957636198847,-35.04937007874016,134
1.2598388495459436,-14.068936670488398,-35.04937007874016,134
0.33797694479847634,-14.001277904218115,-35.04937007874016,134
0.13377034467124993,-13.97198765663651,-35.04937007874016,134
-0.5263409356026125,-13.873840383270418,-35.04937007874016,134
-1.7564483367879722,-13.709822328973022,-35.04937007874016,134
-2.278342412333498,-13.634030883359697,-35.04937007874016,134
-3.4776865204483283,-13.411335793651485,-35.04937007874016,134
-3.9949683899981867,-13.326321225082673,-35.04937007874016,134
-4.773951124123537,-13.149908815375122,-35.04937007874016,134
-5.071268841618242,-13.096884661502852,-35.04937007874016,134
-5.305978623403997,-13.045863757867446,-35.04937007874016,134
-6.2128797677293095,-12.862557533168724,-35.04937007874016,134
-6.407374139945177,-12.810954555774412,-35.04937007874016,134
-7.5175555294315535,-12.514076480237355,-35.04937007874016,134
-7.8042721055910675,-12.428902920370126,-35.04937007874016,134
-8.235821792042204,-12.28561107357113,-35.04937007874016,134
-9.655325119233918,-11.820992283098473,-35.04937007874016,134
-9.877565871834728,-11.738978037362687,-35.04937007874016,134
-10.929330187269954,-11.352115882593777,-35.04937007874016,134
-11.535131222176913,-11.11077005191572,-35.04937007874016,134
-11.792265659737556,-11.031614967319198,-35.04937007874016,134
-12.212477431719737,-10.868447690073857,-35.04937007874016,134
-12.964186365295904,-10.59610732430975,-35.04937007874016,134
-13.928221141613662,-10.271417001121335,-35.04937007874016,134
-14.731539403794288,-9.98563421863114,-35.04937007874016,134
-15.555112691304187,-9.688770387054353,-35.04937007874016,134
-15.569776137517623,-9.682736993816219,-35.04937007874016,134
-15.599880331106288,-9.669177163966332,-35.04937007874016,134
-16.258447184243547,-9.357149293188357,-35.04937007874016,134
-16.37137141890465,-9.310974354876945,-35.04937007874016,134
-16.42992268649521,-9.28255884927658,-35.04937007874016,134
-16.589885145567514,-9.209169286854454,-35.04937007874016,134
-17.126504355528635,-8.947993807637328,-35.04937007874016,134
-18.682066432091716,-8.095498928153424,-35.04937007874016,134
-18.71426073125338,-8.077911896314578,-35.04937007874016,134
-18.717678100065626,-8.07578302888961,-35.04937007874016,134
-18.82250622771057,-8.009968474761422,-35.04937007874016,134
-19.19463689075824,-7.776299570003436,-35.04937007874016,134
-19.237740163890372,-7.752073599711838,-35.04937007874016,134
-19.283051038195484,-7.718704377236648,-35.04937007874016,134
-20.121513085443333,-7.127313231391004,-35.04937007874016,134
-20.49319572162286,-6.817673141090853,-35.04937007874016,134
-20.76130832580523,-6.593557472939686,-35.04937007874016,134
-21.129782511097886,-6.275464268648052,-35.04937007874016,134
-21.332935182214666,-6.084311333178218,-35.04937007874016,134
-21.27862115120244,-6.133063473836747,-35.04937007874016,134
-21.23146397570637,-6.175248845587892,-35.04937007874016,134
-21.237422512837963,-6.16928888786183,-35.04937007874016,134
-21.243594342591432,-6.163477069819405,-35.04937007874016,134
-21.249474509344026,-6.157851737045492,-35.04937007874016,134
-21.255480372254937,-6.152111587159122,-35.04937007874016,134
-21.39171075655869,-6.0175365439099675,-35.04937007874016,134
-21.489339414357712,-5.920375327994327,-35.04937007874016,134
-21.55568566194649,-5.854343150148997,-35.04937007874016,134
-21.604180087774786,-5.806694760311312,-35.04937007874016,134
-21.6409070140424,-5.770876277385092,-35.04937007874016,134
-22.056832789662387,-5.289597033003612,-35.04937007874016,134
-22.213268986375372,-5.127262073767031,-35.04937007874016,134
-22.29409673180543,-5.038417239927454,-35.04937007874016,134
-22.497543213927905,-4.801342042460537,-35.04937007874016,134
-22.736346464296297,-4.474843567855351,-35.04937007874016,134
-22.979967048774984,-4.160041127026646,-35.04937007874016,134
-23.493251924786417,-3.444492175864824,-35.04937007874016,134
-23.730022837925745,-3.1211536459058493,-35.04937007874016,134
-23.945308811250282,-2.7769297408894245,-35.04937007874016,134
-24.198425321528696,-2.363306929895023,-35.04937007874016,134
-24.270160900763216,-2.2574765626944115,-35.04937007874016,134
-24.551897558764164,-1.7170735199682987,-35.04937007874016,134
-24.840066028541607,-1.1797793064344313,-35.04937007874016,134
-24.887219186179507,-1.0850771541290258,-35.04937007874016,134
-24.957300527967803,-0.9152430337825618,-35.04937007874016,134
-25.247610080204122,-0.14743768518735315,-35.04937007874016,134
-25.26299772156562,-0.09939690361602554,-35.04937007874016,134
-25.28288781233234,-0.03366567846661976,-35.04937007874016,134
-25.4913640053838,0.8330278687355817,-35.04937007874016,134
-25.493648002748714,0.845915344247534,-35.04937007874016,134
-25.49408741738208,0.8489828269640454,-35.04937007874016,134
-25.495533857985425,0.8636097601955205,-35.04937007874016,134
-25.56060496813874,1.5200360282590575,-35.04937007874016,134
-25.58778816123128,2.0494617358144103,-35.04937007874016,134
-25.598564259014765,2.2770891203495887,-35.04937007874016,134
-25.592321921744112,2.44433341065483,-35.04937007874016,134
-25.551584047191128,3.3189580628495507,-35.04937007874016,134
-25.51487673321898,3.6093077878173494,-35.04937007874016,134
-25.489820584626436,3.8667570846062365,-35.04937007874016,134
-25.430657155493705,4.294430758292338,-35.04937007874016,134
-25.419280729071545,4.368226751233003,-35.04937007874016,134
-25.276133198267416,5.038916906531724,-35.04937007874016,134
-25.121779560840015,5.7278749540366745,-35.04937007874016,134
-25.107372369167624,5.781488739271026,-35.04937007874016,134
-25.05067197036001,5.95845345379957,-35.04937007874016,134
-24.82751523935744,6.6351462918487405,-35.04937007874016,134
-24.721861602299743,6.91639623025584,-35.04937007874016,134
-24.428151681100513,7.701658983262477,-35.04937007874016,134
-24.371761059909343,7.821024913961852,-35.04937007874016,134
-24.29372973818337,8.008594369307742,-35.04937007874016,134
-24.131674310161753,8.335946089327223,-35.04937007874016,134
-23.98262226444397,8.636369423771574,-35.04937007874016,134
-23.857052757865144,8.890088500650444,-35.04937007874016,134
-23.544496086638574,9.518861670211821,-35.04937007874016,134
-23.38255038904625,9.841898433212346,-35.04937007874016,134
-22.625844485817115,11.168164556057448,-35.04937007874016,134
-22.258980278350343,11.837460113929984,-35.04937007874016,134
-21.816213730364446,12.520866876447666,-35.04937007874016,134
-21.520835902685274,13.017987528977862,-35.04937007874016,134
-21.056084727709276,13.73212046714471,-35.04937007874016,134
-20.61385051418619,14.457191364903148,-35.04937007874016,134
-20.200220318499362,15.157088651150172,-35.04937007874016,134
-19.95089387831354,15.581189628290348,-35.04937007874016,134
-19.880982267340062,15.696748649125086,-35.04937007874016,134
-19.808664609294386,15.824427971474408,-35.04937007874016,134
-18.870210045096307,17.419538972321973,-35.04937007874016,134
-18.863499901899193,17.431923067377923,-35.04937007874016,134
-18.338771891930712,18.352320398947803,-35.04937007874016,134
-18.10137664311325,18.736642535523696,-35.04937007874016,134
-17.302019010379823,19.951161586154768,-35.04937007874016,134
-16.90444711581133,20.656663267621308,-35.04937007874016,134
-16.58876411939492,21.14791326582803,-35.04937007874016,134
-16.584415011416144,21.154015445934025,-35.04937007874016,134
-16.56307241495954,21.18546512272515,-35.04937007874016,134
-16.193243332818895,21.75481490299656,-35.04937007874016,134
-15.756240554662497,22.30837276079422,-35.04937007874016,134
-15.749476446723191,22.3172611365779,-35.04937007874016,134
-15.731224287487803,22.338587162144258,-35.04937007874016,134
-15.252948189114097,22.915027564265834,-35.04937007874016,134
-15.031154555638546,23.12737968430115,-35.04937007874016,134
-14.89792322079361,23.26839418836981,-35.04937007874016,134
-14.527283118926276,23.563076794160995,-35.04937007874016,134
-14.513568011019068,23.574904233071514,-35.04937007874016,134
-14.464447064120895,23.611992864056703,-35.04937007874016,134
-13.620664678140708,24.263602490491778,-35.04937007874016,134
-13.449961290031656,24.379500804823177,-35.04937007874016,134
-13.263754174836581,24.46857400751373,-35.04937007874016,134
-13.153782900985405,24.53395961539301,-35.04937007874016,134
-13.084328616866797,24.57149775365699,-35.04937007874016,134
-12.695904642305438,24.72546631579322,-35.04937007874016,134
-12.241268096064886,24.919138480222664,-35.04937007874016,134
