5.02782727546352,-8.29587944127401,24.793149606299213,860
5.237797222681781,-8.30238736265582,24.793149606299213,860
5.3992060673817415,-8.303227371647226,24.793149606299213,860
5.660873814654762,-8.319932238589034,24.793149606299213,860
5.732413921308994,-8.321757635126085,24.793149606299213,860
5.7610961166311965,-8.322565339228149,24.793149606299213,860
5.855318736896091,-8.334314606897433,24.793149606299213,860
6.012088410473916,-8.350105945696631,24.793149606299213,860
6.1662645654870705,-8.380524514486607,24.793149606299213,860
6.363587777497638,-8.409449515789323,24.793149606299213,860
6.451052365467077,-8.42087256479904,24.793149606299213,860
6.675604935722213,-8.472544560195697,24.793149606299213,860
6.768054002444994,-8.489176746744459,24.793149606299213,860
7.198793757199169,-8.599655718587709,24.793149606299213,860
7.239879859768547,-8.608531765198016,24.793149606299213,860
7.836758874678204,-8.767991759377262,24.793149606299213,860
8.591598093208592,-8.963986859478856,24.793149606299213,860
8.615755441066772,-8.970060555952276,24.793149606299213,860
8.625929237002923,-8.97232065762359,24.793149606299213,860
9.152470217603941,-9.101556613788444,24.793149606299213,860
9.24233004103124,-9.123301936523925,24.793149606299213,860
9.748459111389161,-9.20986703527439,24.793149606299213,860
9.988004049653043,-9.24425150237858,24.793149606299213,860
10.499811634755682,-9.358355445005397,24.793149606299213,860
10.668648805915346,-9.394009285946497,24.793149606299213,860
10.748282649730424,-9.41332663907694,24.793149606299213,860
11.114841528398875,-9.493149597980821,24.793149606299213,860
11.209553525267307,-9.51355481222149,24.793149606299213,860
11.239556389925758,-9.522634893298928,24.793149606299213,860
11.54191488810295,-9.604310512872082,24.793149606299213,860
11.786551516047357,-9.691968459379018,24.793149606299213,860
11.993755428254312,-9.75733760651936,24.793149606299213,860
12.124618409168981,-9.797088205710597,24.793149606299213,860
12.187864706727098,-9.813934276975429,24.793149606299213,860
12.221997150734207,-9.824659592326428,24.793149606299213,860
12.335418109899232,-9.873682977374653,24.793149606299213,860
12.39020400263482,-9.895603357654506,24.793149606299213,860
12.438911540980651,-9.91588900632499,24.793149606299213,860
12.469683427776054,-9.931330557319953,24.793149606299213,860
12.754470234110842,-10.063646526356525,24.793149606299213,860
12.915526339005147,-10.144662851908308,24.793149606299213,860
13.157593740087888,-10.234439648495881,24.793149606299213,860
13.293504562412517,-10.297850134045579,24.793149606299213,860
13.474753066376245,-10.370484746000596,24.793149606299213,860
13.71757975761843,-10.479947519859243,24.793149606299213,860
13.856441876349773,-10.53716444195455,24.793149606299213,860
13.94733205933785,-10.569600278175962,24.793149606299213,860
14.083348245571452,-10.619528163602517,24.793149606299213,860
14.36312687703657,-10.7062019672185,24.793149606299213,860
14.429637054925015,-10.721697162812736,24.793149606299213,860
14.570128820602449,-10.754596531500074,24.793149606299213,860
14.725817250881814,-10.784885161470841,24.793149606299213,860
14.841686093745402,-10.801921718608565,24.793149606299213,860
14.923566195831171,-10.812435901199674,24.793149606299213,860
14.96800512610102,-10.81228432447831,24.793149606299213,860
15.087263021173364,-10.808816063468658,24.793149606299213,860
15.11983092373292,-10.805174177141724,24.793149606299213,860
15.142471247933692,-10.800519561173205,24.793149606299213,860
15.18691252393294,-10.788073591701648,24.793149606299213,860
15.351616951769426,-10.734840117166812,24.793149606299213,860
15.436428589995339,-10.703172009684026,24.793149606299213,860
15.633458301234057,-10.621212767969798,24.793149606299213,860
15.853713615252627,-10.511679935681595,24.793149606299213,860
16.034980355316787,-10.38590553823224,24.793149606299213,860
16.0850692592312,-10.34862994251007,24.793149606299213,860
16.193605045291612,-10.255457572653834,24.793149606299213,860
16.229289911487257,-10.221925208230038,24.793149606299213,860
16.27954335037207,-10.166147076716388,24.793149606299213,860
16.385328289051348,-10.038486713660022,24.793149606299213,860
16.48102185457014,-9.91380946291019,24.793149606299213,860
16.507377097747813,-9.875338469195176,24.793149606299213,860
16.57328192359078,-9.772627487510004,24.793149606299213,860
16.64066029837636,-9.666038801208872,24.793149606299213,860
16.696969762790147,-9.571560772204071,24.793149606299213,860
16.745304985979107,-9.485869921444412,24.793149606299213,860
16.833719196125358,-9.326107726075769,24.793149606299213,860
16.860385145131712,-9.269154320883159,24.793149606299213,860
16.88957265343792,-9.192007527305341,24.793149606299213,860
16.89658770134994,-9.169397096413082,24.793149606299213,860
16.90800521982093,-9.111091427754372,24.793149606299213,860
16.927034801106377,-8.979562681348868,24.793149606299213,860
16.935747859274482,-8.899931211583544,24.793149606299213,860
16.937098636569644,-8.853408426601982,24.793149606299213,860
16.939159747707347,-8.689556195946055,24.793149606299213,860
16.936934570349756,-8.633704724756415,24.793149606299213,860
16.92270746650985,-8.504104442121573,24.793149606299213,860
16.915821949871425,-8.448362387054747,24.793149606299213,860
16.91217302971358,-8.42618181396745,24.793149606299213,860
16.89832079967335,-8.365952187707776,24.793149606299213,860
16.87962817838078,-8.293850077228303,24.793149606299213,860
16.867567880027224,-8.248533118817535,24.793149606299213,860
16.84044664774741,-8.168373853050957,24.793149606299213,860
16.807158714415916,-8.071882781751007,24.793149606299213,860
16.760208320386315,-7.962383394547598,24.793149606299213,860
16.744256424196177,-7.926507411889533,24.793149606299213,860
16.685013495264812,-7.826863902270913,24.793149606299213,860
16.66175807513328,-7.781993818560026,24.793149606299213,860
0.6673215960966723,-1.8856945218522223,24.793149606299213,861
0.6740667009579598,-1.8936810839813267,24.793149606299213,861
15.85568176698405,-10.510556801632976,24.793149606299213,862
15.853713615252627,-10.511679935681595,24.793149606299213,862
1.5618690155306825,-3.298788055702265,24.793149606299213,863
1.5591325630012114,-3.296449145090266,24.793149606299213,863
1.5618690155306825,-3.298788055702265,24.793149606299213,863
-17.068811255349022,1.5394624068080935,24.793149606299213,864
-17.068987853051723,1.541903201188741,24.793149606299213,864
-16.29918915527689,3.635818705361356,24.793149606299213,865
-16.297986960103767,3.637189394204514,24.793149606299213,865
-1.7781217185315057,0.107027515651958,24.793149606299213,866
-1.7751605019837382,0.10406465771400475,24.793149606299213,866
-1.7781217185315057,0.107027515651958,24.793149606299213,866
-16.15000841460164,-1.6200243543572856,24.793149606299213,867
-16.14481368154899,-1.6288140113563807,24.793149606299213,867
16.63605126089194,-7.323075247642597,25.58055118110237,868
16.579687473119378,-7.252433947552118,25.58055118110237,868
16.536156047408138,-7.19766399331287,25.58055118110237,868
16.461644334434396,-7.117287747663597,25.58055118110237,868
16.423153109385115,-7.0748532393486405,25.58055118110237,868
16.266389509976136,-6.922371535897109,25.58055118110237,868
16.243336687054548,-6.900744808332977,25.58055118110237,868
16.190118778832254,-6.85610788203974,25.58055118110237,868
16.055004563938134,-6.759271682576902,25.58055118110237,868
16.000837699363903,-6.725011918966492,25.58055118110237,868
15.932563663791303,-6.693424549262876,25.58055118110237,868
15.819595371746978,-6.643905411708489,25.58055118110237,868
15.671620213921749,-6.591597543089644,25.58055118110237,868
15.639442930398582,-6.582094195382203,25.58055118110237,868
15.460388139933002,-6.537894170749918,25.58055118110237,868
15.415836882367431,-6.52981421651917,25.58055118110237,868
15.36161251652777,-6.530338835043069,25.58055118110237,868
15.19749725060337,-6.538458606962853,25.58055118110237,868
15.127587932991293,-6.546782436820397,25.58055118110237,868
15.055842779495283,-6.559748409193088,25.58055118110237,868
14.837566371712418,-6.596756202228539,25.58055118110237,868
14.73497659614823,-6.62219273868212,25.58055118110237,868
14.574807525611664,-6.672455986830755,25.58055118110237,868
14.482783346675815,-6.698078489524204,25.58055118110237,868
14.285352252156692,-6.765130868907156,25.58055118110237,868
14.186382417219855,-6.793632284810709,25.58055118110237,868
13.839673278528887,-6.890035437153903,25.58055118110237,868
13.601585973751536,-6.935819642079748,25.58055118110237,868
13.505501333295369,-6.959942057574403,25.58055118110237,868
13.258213849317597,-7.034915439723625,25.58055118110237,868
13.190767332238883,-7.062306741051606,25.58055118110237,868
13.078771407807574,-7.115562297060219,25.58055118110237,868
12.944227673461235,-7.205423180253411,25.58055118110237,868
12.921851680231935,-7.214906106880212,25.58055118110237,868
12.882045658619381,-7.237298784255585,25.58055118110237,868
12.819440554563569,-7.27498791276364,25.58055118110237,868
12.798436999815848,-7.291541602057186,25.58055118110237,868
12.706383190894956,-7.336072195172782,25.58055118110237,868
12.65061262454138,-7.358701107179905,25.58055118110237,868
12.598314281503066,-7.374946699171585,25.58055118110237,868
12.551089241218287,-7.3985346743036455,25.58055118110237,868
12.525296925320305,-7.421108918883262,25.58055118110237,868
12.500906039897862,-7.437671956212117,25.58055118110237,868
12.430863982451017,-7.471684735925249,25.58055118110237,868
12.33958153457587,-7.5041983094953855,25.58055118110237,868
12.184037622809434,-7.51636628933351,25.58055118110237,868
12.10344770037753,-7.521588664253496,25.58055118110237,868
11.869613498637971,-7.436734066641351,25.58055118110237,868
11.789980362847157,-7.3935587618334555,25.58055118110237,868
11.702960348606906,-7.338945041811285,25.58055118110237,868
11.39094138787195,-7.170438885811138,25.58055118110237,868
11.331675709732368,-7.143308378150888,25.58055118110237,868
11.248032426498279,-7.102494817898263,25.58055118110237,868
11.20343700801557,-7.079333978794633,25.58055118110237,868
11.088994425546884,-7.036784127153319,25.58055118110237,868
10.825393530085467,-6.940188045742095,25.58055118110237,868
10.769632845089559,-6.924410717268664,25.58055118110237,868
10.73294005614865,-6.907268321504678,25.58055118110237,868
10.540983491052621,-6.794383341848513,25.58055118110237,868
10.465590371149311,-6.753362618241627,25.58055118110237,868
10.428697954603678,-6.732393204091036,25.58055118110237,868
10.392279444601453,-6.70283070126332,25.58055118110237,868
10.08966670390316,-6.499075256455773,25.58055118110237,868
9.932405612327905,-6.375052021400288,25.58055118110237,868
9.815202276203442,-6.295551976742927,25.58055118110237,868
9.72284059458601,-6.243874635988664,25.58055118110237,868
9.674440716702042,-6.220290230758581,25.58055118110237,868
9.556644727810534,-6.163817222167417,25.58055118110237,868
9.362097259588689,-6.090625597169572,25.58055118110237,868
9.175617636353563,-6.043052878007773,25.58055118110237,868
8.326715583640803,-5.8117279821641485,25.58055118110237,868
8.249830618035336,-5.79149726825232,25.58055118110237,868
8.208938546553092,-5.778716853073407,25.58055118110237,868
8.175676900853219,-5.764913541088411,25.58055118110237,868
7.789964226873961,-5.612051504320227,25.58055118110237,868
7.632560728010543,-5.550048177328814,25.58055118110237,868
7.602610450469932,-5.5408473364794695,25.58055118110237,868
7.080072564001755,-5.391349474712007,25.58055118110237,868
6.744963630355781,-5.275361596610263,25.58055118110237,868
6.44382886181847,-5.159554507719529,25.58055118110237,868
6.0457393895875,-5.024002719588116,25.58055118110237,868
5.687565270121494,-4.92288913035103,25.58055118110237,868
5.573005489085397,-4.89357618017753,25.58055118110237,868
5.480883264010796,-4.855174695733871,25.58055118110237,868
5.331781022841039,-4.800240329965688,25.58055118110237,868
4.765403981038702,-4.612548692096409,25.58055118110237,868
4.7271125048682645,-4.600330202433809,25.58055118110237,868
4.425445768154757,-4.496693625410588,25.58055118110237,868
3.899187944995584,-4.309632075876911,25.58055118110237,868
3.85683883876241,-4.295505303354866,25.58055118110237,868
3.6857904876594403,-4.235616890214164,25.58055118110237,868
3.446691987867857,-4.142541860475769,25.58055118110237,868
3.2842133008548506,-4.082475926638795,25.58055118110237,868
3.030563048002392,-3.962811105570061,25.58055118110237,868
2.9796977854340967,-3.937690069881791,25.58055118110237,868
2.9675014112090086,-3.929728723863926,25.58055118110237,868
2.923000236425008,-3.9022960517706817,25.58055118110237,868
2.8341621169630584,-3.853506635177493,25.58055118110237,868
2.780926847975196,-3.824429311611281,25.58055118110237,868
2.698355533972335,-3.7667455308846267,25.58055118110237,868
2.6406841797604224,-3.7184515941835543,25.58055118110237,868
2.5865948578896267,-3.683689080728091,25.58055118110237,868
2.5438416565975777,-3.6447602572681244,25.58055118110237,868
2.451220946098289,-3.5603671544670736,25.58055118110237,868
2.3166639226631447,-3.4217393578795487,25.58055118110237,868
2.198975145846019,-3.292232929846658,25.58055118110237,868
1.858457928334886,-2.944732141615357,25.58055118110237,868
1.6992613554013074,-2.7872945283186974,25.58055118110237,868
1.6768799103769798,-2.7671309449107384,25.58055118110237,868
1.6252959342465598,-2.7225114339811265,25.58055118110237,868
1.340845709158111,-2.4826432145774184,25.58055118110237,868
1.2443997961416497,-2.407569985437923,25.58055118110237,868
1.0470338359102425,-2.2657036999885185,25.58055118110237,868
0.9111598025584019,-2.1749144803698237,25.58055118110237,868
0.7497648942666622,-2.0715694543986074,25.58055118110237,868
0.572641790581026,-1.9677144206100934,25.58055118110237,868
0.3629212803409934,-1.8493015723160418,25.58055118110237,868
0.2039265670283779,-1.7696339473318108,25.58055118110237,868
-0.0682076495653168,-1.6283972780973572,25.58055118110237,868
-0.13603301760698067,-1.5903334729870862,25.58055118110237,868
-0.24980851882377697,-1.5274128343032503,25.58055118110237,868
-0.27247660972933196,-1.5163547857338484,25.58055118110237,868
-0.29802199006210295,-1.5034567434591803,25.58055118110237,868
-0.6628440909338775,-1.3056708278573796,25.58055118110237,868
-0.8076622157101305,-1.2214181774482598,25.58055118110237,868
-0.9748938272774428,-1.1200745356350363,25.58055118110237,868
-1.191624261549295,-0.9792026323121268,25.58055118110237,868
-1.2792425819964215,-0.9206780679559116,25.58055118110237,868
-1.5695985167253363,-0.71795239302448,25.58055118110237,868
-1.605891371948538,-0.6922182573783591,25.58055118110237,868
-1.760619850499572,-0.5710816861736397,25.58055118110237,868
-1.9029433834098854,-0.4567066590882013,25.58055118110237,868
-1.9200697239287452,-0.4427239846029942,25.58055118110237,868
-2.0318888418529752,-0.34488983373152665,25.58055118110237,868
-2.1308642774214546,-0.25582145752796737,25.58055118110237,868
-2.3230024147377604,-0.07213311818507111,25.58055118110237,868
-2.3970252884938614,0.00137430197680935,25.58055118110237,868
-2.554255793733588,0.1633650595123823,25.58055118110237,868
-2.76741202046563,0.3885492508455861,25.58055118110237,868
-2.8234050589625777,0.4509192379791802,25.58055118110237,868
-2.9445488190152713,0.5830394261563918,25.58055118110237,868
-3.1511066520447994,0.8148950216331186,25.58055118110237,868
-3.205176531040261,0.8717660176817418,25.58055118110237,868
-3.4562192929935063,1.1296633865645207,25.58055118110237,868
-3.5997946932084073,1.2697403837264603,25.58055118110237,868
-3.7852997322763757,1.444051931471391,25.58055118110237,868
-4.052534704547047,1.67547702199893,25.58055118110237,868
-4.31969992436132,1.9050435469679805,25.58055118110237,868
-4.421259329267481,1.9878623080676496,25.58055118110237,868
-4.464232636384796,2.0221456266915903,25.58055118110237,868
-4.518372411096625,2.061531112105712,25.58055118110237,868
-4.6612450031603565,2.178663100587718,25.58055118110237,868
-4.7183254508354535,2.2269090541520957,25.58055118110237,868
-4.935983064797624,2.3923861283683885,25.58055118110237,868
-5.0581998054646045,2.4997400869953887,25.58055118110237,868
-5.11254013092533,2.542019799101204,25.58055118110237,868
-5.35419683302319,2.760926139763829,25.58055118110237,868
-5.656020217040536,3.0063525549570964,25.58055118110237,868
-5.791888783318531,3.1059739399060784,25.58055118110237,868
-5.921803664021134,3.193752144333651,25.58055118110237,868
-5.96497842944695,3.2273187883825174,25.58055118110237,868
-6.0157914267596375,3.260942776945491,25.58055118110237,868
-6.106546214900023,3.3132947098108225,25.58055118110237,868
-6.23773269573389,3.387613604441732,25.58055118110237,868
-6.45254884379885,3.4931286166670477,25.58055118110237,868
-6.553541501095205,3.5383345341362733,25.58055118110237,868
-6.725047071238945,3.6100787348701138,25.58055118110237,868
-6.8787603354659925,3.6624662013707066,25.58055118110237,868
-6.986501395779468,3.6971628969540706,25.58055118110237,868
-7.083196387678082,3.7252999749808735,25.58055118110237,868
-7.239044522393809,3.7651621374659494,25.58055118110237,868
-7.379702165822014,3.8071330843619196,25.58055118110237,868
-7.492237132020889,3.8537386602334363,25.58055118110237,868
-7.549132445274006,3.8789619446015253,25.58055118110237,868
-7.605296691878996,3.9095990232898545,25.58055118110237,868
-7.7129090679859456,3.9555974910914453,25.58055118110237,868
-7.898025172659328,4.056385789772615,25.58055118110237,868
-8.016916870657555,4.115870207051344,25.58055118110237,868
-8.055138541846842,4.1344259374453065,25.58055118110237,868
-8.245482011095,4.244861095715654,25.58055118110237,868
-8.357744825647687,4.317503312724628,25.58055118110237,868
-8.473522728584323,4.3949971495971285,25.58055118110237,868
-8.678647110373452,4.556608035329291,25.58055118110237,868
-8.781531925893674,4.643277436072169,25.58055118110237,868
-8.909530063513566,4.765233470426132,25.58055118110237,868
-9.030392865915749,4.870398764227713,25.58055118110237,868
-9.120595311336912,4.957749370498454,25.58055118110237,868
-9.190702513552889,5.024508361757438,25.58055118110237,868
-9.303797763755012,5.120695101816016,25.58055118110237,868
-9.449332638539763,5.248286302086934,25.58055118110237,868
-9.469518168943738,5.2644076699474045,25.58055118110237,868
-9.490681740403684,5.2803352014786435,25.58055118110237,868
-9.748489771358514,5.490934695739489,25.58055118110237,868
-9.8276042653527,5.550045790998569,25.58055118110237,868
-9.959969981279958,5.635675056721365,25.58055118110237,868
-10.024916391504272,5.677825034893799,25.58055118110237,868
-10.19972489688943,5.774987291296864,25.58055118110237,868
-10.269851109759873,5.8155338983515295,25.58055118110237,868
-10.334922061523505,5.848509756107177,25.58055118110237,868
-10.521414391270804,5.934503636068508,25.58055118110237,868
-10.768422079528463,6.03402021995696,25.58055118110237,868
-10.780171281157052,6.038150869869607,25.58055118110237,868
-10.793792537372251,6.04258673501364,25.58055118110237,868
-11.004135184528934,6.106119079811655,25.58055118110237,868
-11.111457586577295,6.129845651519858,25.58055118110237,868
-11.281607446272144,6.1665011160029275,25.58055118110237,868
-11.455146292613486,6.189879680605934,25.58055118110237,868
-11.626836452490547,6.206557603450478,25.58055118110237,868
-11.912868098289493,6.212307716029545,25.58055118110237,868
-11.935597317053327,6.21212099797584,25.58055118110237,868
-11.98984735043146,6.208034877321834,25.58055118110237,868
-12.12748048624504,6.1939611043080625,25.58055118110237,868
-12.28729454875468,6.170428875387804,25.58055118110237,868
-12.32174941140424,6.164161476501285,25.58055118110237,868
-12.59173599259847,6.1057553856466145,25.58055118110237,868
-12.647430589136714,6.093201183302949,25.58055118110237,868
-12.661415377406529,6.089149955732423,25.58055118110237,868
-12.748806889853963,6.059394326397814,25.58055118110237,868
-13.037988992093101,5.960963615022201,25.58055118110237,868
-13.069514390288983,5.949299166852261,25.58055118110237,868
-13.109273466094033,5.93194320432859,25.58055118110237,868
-13.313972743127362,5.83752491901319,25.58055118110237,868
-13.442227065039756,5.771158572881084,25.58055118110237,868
-13.541014430136917,5.716600304606195,25.58055118110237,868
-13.597471293030349,5.682192040995333,25.58055118110237,868
-13.711040198343374,5.603024115825738,25.58055118110237,868
-13.843714511313577,5.505204998421454,25.58055118110237,868
-13.90962476923784,5.455539111124037,25.58055118110237,868
-13.936596693831516,5.434657856861696,25.58055118110237,868
-13.971263131952004,5.404817118508379,25.58055118110237,868
-14.093150082823378,5.293522294443461,25.58055118110237,868
-14.225178814685679,5.1631477310607305,25.58055118110237,868
-14.25286128925944,5.133811224965579,25.58055118110237,868
-14.406572200850764,4.962943614820668,25.58055118110237,868
-14.494047057077369,4.862038143767921,25.58055118110237,868
-14.614195385909479,4.7283885628457005,25.58055118110237,868
-14.7469061989875,4.590351394554082,25.58055118110237,868
-14.780182462659987,4.551699283777387,25.58055118110237,868
-14.792331857214615,4.537408480942154,25.58055118110237,868
-14.84952393270336,4.484776030484923,25.58055118110237,868
-14.958558138884673,4.382753793903553,25.58055118110237,868
-15.069749825518771,4.2912187380851226,25.58055118110237,868
-15.25380804411544,4.160725413582701,25.58055118110237,868
-15.26411537841871,4.152876468575918,25.58055118110237,868
-15.288595872777687,4.136702569368343,25.58055118110237,868
-15.318061532807691,4.116436959113733,25.58055118110237,868
-15.784755124088091,3.7918843229523738,25.58055118110237,868
-15.922367561583245,3.686574107183898,25.58055118110237,868
-16.024844994231263,3.604752585204462,25.58055118110237,868
-16.21351349717178,3.43916925379685,25.58055118110237,868
-16.23612337411033,3.4178179529890396,25.58055118110237,868
-16.330144000637368,3.326926673444895,25.58055118110237,868
-16.388092930436848,3.2612723645560484,25.58055118110237,868
-16.46824402599071,3.170762704801016,25.58055118110237,868
-16.54641279299167,3.070473166460211,25.58055118110237,868
-16.59073614079609,3.0131198364324567,25.58055118110237,868
-16.70460325842272,2.846029436926997,25.58055118110237,868
-16.722349419731312,2.8173610669097213,25.58055118110237,868
-16.833437467396536,2.6132529531781974,25.58055118110237,868
-16.844586810868314,2.5900171926158175,25.58055118110237,868
-16.906521919734537,2.4505593480631624,25.58055118110237,868
-16.937870808624623,2.3655288557736993,25.58055118110237,868
-16.948163927195022,2.3361743594848754,25.58055118110237,868
-17.018958871587753,2.083635208940427,25.58055118110237,868
-17.068697132508788,1.8225994485241779,25.58055118110237,868
-17.07046184044256,1.8025756007072469,25.58055118110237,868
-17.091582710891824,1.6567067202486,25.58055118110237,868
-17.097669689712763,1.5738615323800385,25.58055118110237,868
-17.107471039050306,1.363597694123818,25.58055118110237,868
-17.108431180233005,1.3321943301169992,25.58055118110237,868
-17.105865007997796,1.2764165144329687,25.58055118110237,868
-17.10316469570682,1.042372248695175,25.58055118110237,868
-17.095549442764963,0.9540198874822595,25.58055118110237,868
-17.076778609969363,0.6507217533741549,25.58055118110237,868
-17.056162008051253,0.44759695414026696,25.58055118110237,868
-17.03780258301606,0.2943404399829319,25.58055118110237,868
-17.021648657554525,0.208307563660302,25.58055118110237,868
-16.97500995519544,-0.009976068782724848,25.58055118110237,868
-16.92023572146405,-0.22535076053444308,25.58055118110237,868
-16.903060178742063,-0.28263270594242595,25.58055118110237,868
-16.846995525728616,-0.45749798681030757,25.58055118110237,868
-16.837850984328153,-0.481102541366986,25.58055118110237,868
-16.792907841215523,-0.5875292208155037,25.58055118110237,868
-16.703168229551583,-0.8139669446665115,25.58055118110237,868
-16.68141943248242,-0.8667402652615451,25.58055118110237,868
-16.656835281040546,-0.918049783572202,25.58055118110237,868
-16.56336338752083,-1.1078260994056215,25.58055118110237,868
-16.526090175175163,-1.1763307643609335,25.58055118110237,868
-16.473725602761156,-1.2600177796576812,25.58055118110237,868
-16.417090416019157,-1.3491449035152752,25.58055118110237,868
-16.33388290654139,-1.4706741617361354,25.58055118110237,868
-16.280200105399373,-1.5478386949168434,25.58055118110237,868
-16.167230444327263,-1.6973432718282904,25.58055118110237,868
-16.09498034181734,-1.7915357076001122,25.58055118110237,868
-15.844007294299374,-2.0941787855306284,25.58055118110237,868
-15.748217096108549,-2.2078241198290027,25.58055118110237,868
-15.387596460194386,-2.596473656899128,25.58055118110237,868
-15.354839302636133,-2.632532272157791,25.58055118110237,868
-15.341744996653583,-2.6457645145325066,25.58055118110237,868
-15.013850200052014,-2.9758179311690682,25.58055118110237,868
-14.90982688855253,-3.07563647166617,25.58055118110237,868
-14.830711875941343,-3.1484690394346178,25.58055118110237,868
-14.518248481631403,-3.416530036744176,25.58055118110237,868
-14.374680513142575,-3.546761183515537,25.58055118110237,868
-14.306483787818628,-3.605799038548302,25.58055118110237,868
-14.045324838902115,-3.8281375457119053,25.58055118110237,868
-13.978980547703516,-3.875244289477643,25.58055118110237,868
-13.880102180379097,-3.950282748680342,25.58055118110237,868
-13.711891763900882,-4.03699107778978,25.58055118110237,868
-13.651746857661792,-4.0730693559382525,25.58055118110237,868
-13.58961473255839,-4.103095411348953,25.58055118110237,868
-13.472343433777398,-4.156864632611828,25.58055118110237,868
-13.394103165560903,-4.187476830486374,25.58055118110237,868
-13.296529628440723,-4.2255480715767515,25.58055118110237,868
-13.214524020102104,-4.249893870057099,25.58055118110237,868
-13.11433501005426,-4.283217281895318,25.58055118110237,868
-12.967418984421336,-4.3192990452936035,25.58055118110237,868
-12.837344447625586,-4.3540522947289215,25.58055118110237,868
-12.533500224210469,-4.415968705047272,25.58055118110237,868
-12.466393138080944,-4.428691886871962,25.58055118110237,868
-12.414657621377165,-4.438693246532485,25.58055118110237,868
-12.165117649416654,-4.490968909173294,25.58055118110237,868
-11.89551392789486,-4.560288137008685,25.58055118110237,868
-11.789827512249973,-4.585618200841768,25.58055118110237,868
-11.183863559618356,-4.750373214820111,25.58055118110237,868
-11.137191303511662,-4.762196712048344,25.58055118110237,868
-10.864042877973503,-4.825831730433943,25.58055118110237,868
-10.776712875695592,-4.842409220831624,25.58055118110237,868
-10.615748965458911,-4.869069480776684,25.58055118110237,868
-10.187339152561266,-4.922350605710574,25.58055118110237,868
-10.109218590551077,-4.931794778620149,25.58055118110237,868
-10.081715088978747,-4.936914225257916,25.58055118110237,868
-9.868675735564747,-4.979235262496638,25.58055118110237,868
-9.743126090376126,-5.01983233083531,25.58055118110237,868
-9.625615717077084,-5.0525096386992585,25.58055118110237,868
-9.600870643805111,-5.060395863397091,25.58055118110237,868
-9.558055011495034,-5.075396853242222,25.58055118110237,868
-9.373424239762793,-5.140293943672982,25.58055118110237,868
-9.063414376141107,-5.279769277674225,25.58055118110237,868
-8.87049585331005,-5.362241267661381,25.58055118110237,868
-8.58002307099366,-5.481293568227849,25.58055118110237,868
-8.465648620720868,-5.529954594912642,25.58055118110237,868
-8.075853074541852,-5.687362997725559,25.58055118110237,868
-8.037960028312606,-5.704544423954921,25.58055118110237,868
-7.784072796103163,-5.820443125374879,25.58055118110237,868
-7.715377653344426,-5.856719483176112,25.58055118110237,868
-7.550086510111297,-5.951523352459831,25.58055118110237,868
-7.520680630900808,-5.969275722788267,25.58055118110237,868
-7.490363830360224,-5.990750580995977,25.58055118110237,868
-7.418502336680967,-6.041660826050602,25.58055118110237,868
-7.253357152592486,-6.151258051078867,25.58055118110237,868
-7.118910680460559,-6.249657485357802,25.58055118110237,868
-7.012118967981622,-6.325449759161271,25.58055118110237,868
-6.8247741964719975,-6.450331432472768,25.58055118110237,868
-6.617823954999601,-6.58141406672606,25.58055118110237,868
-6.445151654038118,-6.684452685969412,25.58055118110237,868
-6.1002518566911395,-6.883079908367317,25.58055118110237,868
-5.950315808785805,-6.965920045804404,25.58055118110237,868
-5.8493131196655295,-7.01682815889048,25.58055118110237,868
-5.623237856030013,-7.121133454418536,25.58055118110237,868
-5.601648475371462,-7.130041602860429,25.58055118110237,868
-5.583266710224126,-7.137185610893441,25.58055118110237,868
-5.492885631250784,-7.163595743039662,25.58055118110237,868
-5.313785700139317,-7.211399599346012,25.58055118110237,868
-5.252051981264153,-7.224136776120515,25.58055118110237,868
-5.040878575595405,-7.261628038460276,25.58055118110237,868
-5.014755250016728,-7.263921773534028,25.58055118110237,868
-4.843564046238119,-7.276017424405956,25.58055118110237,868
-4.782310745035437,-7.276493557760876,25.58055118110237,868
-4.486540604471327,-7.268932793574307,25.58055118110237,868
-4.095169167682418,-7.26009295840909,25.58055118110237,868
-4.075566817119979,-7.261908902486659,25.58055118110237,868
-4.006984014732932,-7.267339235332565,25.58055118110237,868
-3.7737852418113538,-7.282124676128872,25.58055118110237,868
-3.711259856208578,-7.290431354798166,25.58055118110237,868
-3.4258001774434166,-7.332652974060782,25.58055118110237,868
-3.0877832452747427,-7.394904580922553,25.58055118110237,868
-2.9562873211623177,-7.41601778079818,25.58055118110237,868
-2.735780634939961,-7.447047086897937,25.58055118110237,868
-2.3712166881125785,-7.489045840561682,25.58055118110237,868
-2.179917883510764,-7.507491645828116,25.58055118110237,868
-1.901217647429972,-7.530866809979104,25.58055118110237,868
-1.6430534831209886,-7.550223986932975,25.58055118110237,868
-1.484234288383849,-7.565276724884903,25.58055118110237,868
-1.069116636193386,-7.612214924460261,25.58055118110237,868
-0.9671766437145406,-7.624647642816975,25.58055118110237,868
-0.9125007687806443,-7.63508512318471,25.58055118110237,868
-0.59442055093966,-7.690820542892863,25.58055118110237,868
-0.32300966463020186,-7.751497711175129,25.58055118110237,868
-0.2513884675645363,-7.767914208247335,25.58055118110237,868
-0.014697361685990923,-7.8329001939212155,25.58055118110237,868
0.08926168279786012,-7.864221581286556,25.58055118110237,868
