9.456563089650048,-43.6488487006334,7.470314960629926,657
9.407298157548794,-43.52584143694512,7.470314960629926,657
9.255600785174682,-43.42697133157049,7.470314960629926,657
8.340317488503844,-42.63632778168577,7.470314960629926,657
8.09007767968486,-42.638903957268724,7.470314960629926,657
7.2253893585326345,-42.399675338694664,7.470314960629926,657
7.198137478078193,-42.41299117199728,7.470314960629926,657
7.0994985612299955,-42.45063347571193,7.470314960629926,657
6.399624669147488,-42.72975925657431,7.470314960629926,657
6.255376897248247,-42.76434474779643,7.470314960629926,657
5.533885019437046,-43.354182620695035,7.470314960629926,657
5.352268167862137,-43.410308524811,7.470314960629926,657
5.036773931779793,-43.58418471278645,7.470314960629926,657
4.744921071763442,-43.79167279345099,7.470314960629926,657
4.496847471258534,-43.884809194799324,7.470314960629926,657
3.9696277299183285,-43.92490487515946,7.470314960629926,657
3.051153183574856,-43.613930819617146,7.470314960629926,657
2.828489393539818,-43.45228441843822,7.470314960629926,657
2.6248933007697954,-43.40301918166549,7.470314960629926,657
2.6004802284233324,-43.41000685117235,7.470314960629926,657
2.468507005834887,-43.33053098238111,7.470314960629926,657
1.9052680353708362,-43.01068196998856,7.470314960629926,657
1.7155000019968807,-42.91496942056669,7.470314960629926,657
1.29756350040935,-42.72737244503201,7.470314960629926,657
1.127114148268967,-42.66281894923521,7.470314960629926,657
0.7685254735472539,-42.56229785699139,7.470314960629926,657
0.6321537477871121,-42.5157700089883,7.470314960629926,657
0.24497137253901224,-42.440746163004206,7.470314960629926,657
0.16615361999490702,-42.42323599629411,7.470314960629926,657
0.08188016468517312,-42.45399944364381,7.470314960629926,657
-0.3104981385336304,-42.42195695704948,7.470314960629926,657
-0.4697603033044978,-42.4207442930037,7.470314960629926,657
-0.8847962761100255,-42.3448413350287,7.470314960629926,657
-1.2621831531438743,-42.473943696770796,7.470314960629926,657
-1.3154256560281214,-42.46452647800264,7.470314960629926,657
-1.36054717057413,-42.484335394757636,7.470314960629926,657
-1.773855625301413,-42.52145268744001,7.470314960629926,657
-2.0065360285250207,-42.74592477397761,7.470314960629926,657
-2.062798067601883,-42.760684552214244,7.470314960629926,657
-2.1055860232106762,-42.78260821987054,7.470314960629926,657
-2.4651548088987143,-42.869319246871626,7.470314960629926,657
-2.6976301137087004,-43.234438652208844,7.470314960629926,657
-2.6896363891507638,-43.22875388250471,7.470314960629926,658
-2.6944107441087244,-43.23132665931218,7.470314960629926,658
-2.6896363891507638,-43.22875388250471,7.470314960629926,658
10.394168672766202,-46.17849230326095,7.470314960629926,659
10.3939527703356,-46.175660856856624,7.470314960629926,659
10.394168672766202,-46.17849230326095,7.470314960629926,659
0.5950358391858368,58.32931098932883,7.470314960629926,660
0.6706738249458815,58.391292388350934,7.470314960629926,660
0.9046956213545148,58.60780806921305,7.470314960629926,660
0.9497279833395018,58.633427683475006,7.470314960629926,660
1.186351603061439,58.771622033971695,7.470314960629926,660
1.3131274611366908,58.84377385254071,7.470314960629926,660
1.3421076023856393,58.86343974595626,7.470314960629926,660
1.8271962333195273,58.93716492016618,7.470314960629926,660
1.872130861495474,58.946241447424235,7.470314960629926,660
2.3144499676782884,58.88334833511003,7.470314960629926,660
2.3221727371053342,58.88212178612231,7.470314960629926,660
2.760230544090838,58.71537347482811,7.470314960629926,660
3.201957819623809,58.51761075095088,7.470314960629926,660
3.213408156910078,58.51217569044501,7.470314960629926,660
3.2225227217694785,58.49666094909302,7.470314960629926,660
3.4564998557587017,58.12290691585491,7.470314960629926,660
3.55026702449813,57.97276390513266,7.470314960629926,660
3.765430007044248,57.33738794188384,7.470314960629926,660
3.769642876860903,57.32448701239228,7.470314960629926,660
3.773782363933339,57.309068658647554,7.470314960629926,660
3.8620892368048487,57.02601085835995,7.470314960629926,660
3.8857854042145568,56.96081768720386,7.470314960629926,660
3.9371840472408817,56.79179086102761,7.470314960629926,660
3.949603007387537,56.70492524907792,7.470314960629926,660
3.9321478575007864,56.53857742397354,7.470314960629926,660
3.940180168977307,56.472134259365255,7.470314960629926,660
3.899731789390909,56.31011570432622,7.470314960629926,660
3.8891137908543816,56.2267647577316,7.470314960629926,660
3.7535626897918135,56.04331700351242,7.470314960629926,660
3.742751557033102,56.03328320666182,7.470314960629926,660
3.515486108601723,55.87738861829438,7.470314960629926,660
3.2494410486517884,55.80608955769542,7.470314960629926,660
3.010879052314319,55.734795175817844,7.470314960629926,660
2.579080550542991,55.5896221033401,7.470314960629926,660
2.4584971824634008,55.552453587824644,7.470314960629926,660
1.6852827868817868,55.43855043170178,7.470314960629926,660
1.635240082151479,55.43423144412283,7.470314960629926,660
0.8602569169780188,55.492601778680935,7.470314960629926,660
0.7187411189163418,55.51136039297344,7.470314960629926,660
0.402390924318024,55.82588602069792,7.470314960629926,660
0.2809864103058972,55.943356830905486,7.470314960629926,660
0.18600913823176324,56.21105546863096,7.470314960629926,660
0.08391493795028636,56.47279335183214,7.470314960629926,660
0.07001876996230787,56.9426692087302,7.470314960629926,660
0.07388680447291666,57.05287865890504,7.470314960629926,660
0.13530334758034018,57.463128591315744,7.470314960629926,660
0.1590558288170687,57.550779759625726,7.470314960629926,660
0.30581968716625285,57.908519537112106,7.470314960629926,660
0.3519389933421898,57.98632857488571,7.470314960629926,660
0.532061547534123,58.253137435436784,7.470314960629926,660
0.5950358391858368,58.32931098932883,7.470314960629926,660
3.740890406224144,54.98900726290637,7.470314960629926,661
3.7424412556087545,54.988108100368436,7.470314960629926,661
3.740890406224144,54.98900726290637,7.470314960629926,661
3.749271209587217,56.03701651839132,7.470314960629926,662
3.7535626897918135,56.04331700351242,7.470314960629926,662
3.7681990299964343,57.32948567770844,7.470314960629926,663
3.765430007044248,57.33738794188384,7.470314960629926,663
3.5538460707927433,57.96761750954631,7.470314960629926,664
3.55026702449813,57.97276390513266,7.470314960629926,664
2.760230544090838,58.71537347482811,7.470314960629926,665
2.767117226102239,58.71262502361234,7.470314960629926,665
0.09009579614915053,54.578481585393604,8.257716535433074,666
-0.1168740582193798,54.27712575190271,8.257716535433074,666
-0.5828054753144069,53.865788078401145,8.257716535433074,666
-0.6792180071336403,53.7740210632775,8.257716535433074,666
-1.0264083799980281,53.512779300268164,8.257716535433074,666
-1.2685387357440419,53.32186609190354,8.257716535433074,666
-1.557215796184421,53.10852991819715,8.257716535433074,666
-1.665384303384453,53.03232588978509,8.257716535433074,666
-1.968864681639997,52.847994782388575,8.257716535433074,666
-1.9688646816399968,52.847994782388575,8.257716535433074,666
-1.9866225570230256,52.83861387040387,8.257716535433074,666
-2.2851197479575265,52.6864707129545,8.257716535433074,666
-2.5279861722457944,52.58305624274362,8.257716535433074,666
-2.6374023402902207,52.53298339832353,8.257716535433074,666
-2.7196886396069675,52.50249701043038,8.257716535433074,666
-3.3506696909069387,52.36554300910352,8.257716535433074,666
-3.4884390851973057,52.36239537254547,8.257716535433074,666
-3.7945906123761377,52.396100653868274,8.257716535433074,666
-3.929818896272092,52.441652868767235,8.257716535433074,666
-4.0633573357101165,52.49356846640197,8.257716535433074,666
-4.267274808618874,52.58593818531471,8.257716535433074,666
-4.342934999130603,52.6284825024126,8.257716535433074,666
-5.068415017241952,52.91555591590194,8.257716535433074,666
-5.4251769796369835,52.973757796789464,8.257716535433074,666
-5.845944513244216,53.170392661150196,8.257716535433074,666
-6.293141822494881,53.223887335687856,8.257716535433074,666
-6.975173022786526,53.34296817901329,8.257716535433074,666
-7.648755254791898,53.27384899037634,8.257716535433074,666
-8.64292159122339,52.9528269428641,8.257716535433074,666
-8.768751901394616,52.92305429071536,8.257716535433074,666
-8.917876836615033,52.8275092963941,8.257716535433074,666
-9.486370443234788,52.36317255265018,8.257716535433074,666
-10.19154424651232,51.699347542945986,8.257716535433074,666
-10.266447717311037,51.6287394574599,8.257716535433074,666
-10.34476767954936,51.56963136457221,8.257716535433074,666
-10.943418695659354,51.05512364042584,8.257716535433074,666
-11.612265161943448,50.56758260148008,8.257716535433074,666
-11.719173379313425,50.492834689550605,8.257716535433074,666
-11.82558098452511,50.409394759073805,8.257716535433074,666
-12.545380048734549,49.850484940094866,8.257716535433074,666
-13.301646262210687,49.16651376476647,8.257716535433074,666
-13.358357901463128,49.117280857842715,8.257716535433074,666
-13.409456029693262,49.069635226512474,8.257716535433074,666
-14.101595202514059,48.39196494880128,8.257716535433074,666
-14.737733212258632,47.71192226347607,8.257716535433074,666
-14.753290593001081,47.69543538610931,8.257716535433074,666
-14.76742532351318,47.67914762098938,8.257716535433074,666
-15.363350251788109,46.981535351751724,8.257716535433074,666
-15.534769558703665,46.7502282133118,8.257716535433074,666
-15.964229769644007,46.17033610180348,8.257716535433074,666
-16.211026751761516,45.72937559689824,8.257716535433074,666
-16.483973315682388,45.24163765390717,8.257716535433074,666
-16.48829515586143,45.23136797390841,8.257716535433074,666
-16.861386035046344,44.29475526396338,8.257716535433074,666
-17.13092033029779,43.40609213523576,8.257716535433074,666
-17.148824188198503,43.34957425673868,8.257716535433074,666
-17.169673331023546,43.28863165678319,8.257716535433074,666
-17.536244493239916,42.3392878467735,8.257716535433074,666
-17.56806172690229,42.273777545983336,8.257716535433074,666
-18.086721575830122,41.2374787821025,8.257716535433074,666
-18.440283976606572,40.22427174457167,8.257716535433074,666
-18.466609758712266,40.155487448818995,8.257716535433074,666
-18.48502580379954,40.09032615716659,8.257716535433074,666
-18.690669727529603,39.100389671579755,8.257716535433074,666
-18.704057352650622,39.02157179962672,8.257716535433074,666
-18.778175339990405,37.997848760488054,8.257716535433074,666
-18.78554790829464,37.901834929317076,8.257716535433074,666
-18.771597580378856,37.73182815586442,8.257716535433074,666
-18.739480269465947,36.86355231409852,8.257716535433074,666
-18.74329511587311,36.63740766477186,8.257716535433074,666
-18.747044515509018,36.491112619597615,8.257716535433074,666
-18.75459659748633,36.272149567847926,8.257716535433074,666
-18.758253352712423,35.29733533629163,8.257716535433074,666
-18.730308752399935,34.994918210395824,8.257716535433074,666
-18.619965345144912,34.048959777142876,8.257716535433074,666
-18.529990808153812,33.66578468058285,8.257716535433074,666
-18.325746979404038,32.750340368440305,8.257716535433074,666
-18.31539848123441,32.34015895583442,8.257716535433074,666
-18.315204863742075,31.270981856833213,8.257716535433074,666
-18.343216947641096,31.07691487517415,8.257716535433074,666
-18.501781998957124,30.371520677184076,8.257716535433074,666
-18.528373849123312,30.136583144783984,8.257716535433074,666
-18.612074802716652,29.611324613508177,8.257716535433074,666
-18.639150162012378,28.937728403549347,8.257716535433074,666
-18.660431336398137,28.64391153228992,8.257716535433074,666
-18.618443213155082,27.837769557919426,8.257716535433074,666
-18.61792421881851,27.61431934455809,8.257716535433074,666
-18.528704845405116,26.87172503399251,8.257716535433074,666
-18.50286987584634,26.5140602660479,8.257716535433074,666
-18.398070360149156,25.900693722048334,8.257716535433074,666
-18.33114919664434,25.384626460225313,8.257716535433074,666
-18.224018184920855,24.87992960549636,8.257716535433074,666
-18.10756024858081,24.25691622570119,8.257716535433074,666
-17.98758166507223,23.803981814923215,8.257716535433074,666
-17.76844950648992,22.92180673668785,8.257716535433074,666
-17.646903479806458,22.55548678149003,8.257716535433074,666
-17.336187547016348,21.636478454941415,8.257716535433074,666
-17.23526427497307,21.326505675326935,8.257716535433074,666
-16.980475911826083,20.502203664612697,8.257716535433074,666
-16.946687523481494,20.17205772393428,8.257716535433074,666
-16.852124311184177,19.289089953606243,8.257716535433074,666
-16.872579836299177,18.958683162741504,8.257716535433074,666
-16.92164335922596,18.09157804623427,8.257716535433074,666
-16.94775556751194,17.75300512389508,8.257716535433074,666
-17.004330263522267,16.983766410572215,8.257716535433074,666
-17.035632720013105,16.638630133107768,8.257716535433074,666
-17.096826913985293,15.92998238138785,8.257716535433074,666
-17.136028103365174,15.55060217344342,8.257716535433074,666
-17.22424833108899,14.67468673958169,8.257716535433074,666
-17.257560574110773,14.3625112720731,8.257716535433074,666
-17.364107210167255,13.379524719819367,8.257716535433074,666
-17.37424403310896,13.277515589024468,8.257716535433074,666
-17.46132930174062,12.427968708905999,8.257716535433074,666
-17.466516966549566,12.375100201606024,8.257716535433074,666
-17.545977205216964,11.538032630736398,8.257716535433074,666
-17.564647434742,11.333696289123749,8.257716535433074,666
-17.626768582100752,10.594305508180334,8.257716535433074,666
-17.659661990945974,10.257489260558025,8.257716535433074,666
-17.665349597914748,10.177685593757358,8.257716535433074,666
-17.67167918656338,10.099137465022666,8.257716535433074,666
-17.725695073456816,9.416816723129772,8.257716535433074,666
-17.761011330967563,9.053252042815702,8.257716535433074,666
-17.851713348230092,8.072233279320828,8.257716535433074,666
-17.87795687295644,7.754678060920251,8.257716535433074,666
-17.906738244632304,7.388905873180859,8.257716535433074,666
-17.92819058131495,6.977867167207932,8.257716535433074,666
-17.961136347908074,6.0716158866423005,8.257716535433074,666
-17.975783812160856,5.366823328173771,8.257716535433074,666
-17.971257001963757,4.302372344764358,8.257716535433074,666
-17.962044401066144,3.622175551464713,8.257716535433074,666
-17.943866858225487,3.2662169162139185,8.257716535433074,666
-17.931566180882356,2.4938150774180174,8.257716535433074,666
-17.921415425343973,2.11334138232604,8.257716535433074,666
-17.940557065061867,1.4417663965167882,8.257716535433074,666
-17.94820445672386,1.2928588423741596,8.257716535433074,666
-17.97558961168745,0.39876024599489257,8.257716535433074,666
-17.979000405659132,0.3609812078288965,8.257716535433074,666
-17.981743601154733,0.3397663109320279,8.257716535433074,666
-17.986775048915,0.22689891819828845,8.257716535433074,666
-18.01521210873913,-0.261829717042433,8.257716535433074,666
-18.0143936846319,-0.33022414407154144,8.257716535433074,666
-18.01753926167762,-0.4197373821735425,8.257716535433074,666
-18.060761286413708,-0.9694492817910784,8.257716535433074,666
-18.067301504919104,-1.1087570138305485,8.257716535433074,666
-18.128350767220038,-1.8619547176280105,8.257716535433074,666
-18.13271247676198,-1.9477421172004663,8.257716535433074,666
-18.17272875669329,-2.535352409210835,8.257716535433074,666
-18.19894372885562,-2.9462001779511344,8.257716535433074,666
-18.2041196287097,-3.009889945878104,8.257716535433074,666
-18.21895550179311,-3.7877965999603975,8.257716535433074,666
-18.227720835768498,-4.303181192882534,8.257716535433074,666
-18.224747030121033,-4.347518040893637,8.257716535433074,666
-18.14988252134771,-5.615850121035763,8.257716535433074,666
-18.138239090376484,-5.716298896746472,8.257716535433074,666
-18.106078296810452,-6.002709244038142,8.257716535433074,666
-18.014081083283646,-6.8207229704991175,8.257716535433074,666
-18.005263890439966,-6.886957359240103,8.257716535433074,666
-17.949425687588576,-7.317541477786646,8.257716535433074,666
-17.928705420758842,-7.489485733476882,8.257716535433074,666
-17.918309039782077,-7.564310283994842,8.257716535433074,666
-17.91171873814638,-7.607015975452609,8.257716535433074,666
-17.900844934868974,-7.658990227623405,8.257716535433074,666
-17.887246695693673,-7.745327417039403,8.257716535433074,666
-17.85441363419622,-7.945621355694671,8.257716535433074,666
-17.72368876570056,-8.806729721183272,8.257716535433074,666
-17.716377798040376,-8.84575729313248,8.257716535433074,666
-17.680521100599055,-9.046394758941297,8.257716535433074,666
-17.546277523444164,-9.793683297171144,8.257716535433074,666
-17.510382932958837,-9.993297914360443,8.257716535433074,666
-17.373650102345096,-10.588261368838344,8.257716535433074,666
-17.315209035256224,-10.81985034567851,8.257716535433074,666
-17.211184453615143,-11.203091290928619,8.257716535433074,666
-17.08445245346056,-11.686226038144207,8.257716535433074,666
-16.96870100538846,-12.087966496083116,8.257716535433074,666
-16.838076737448752,-12.562846825957372,8.257716535433074,666
-16.74672180527365,-12.858943689063922,8.257716535433074,666
-16.591281682046905,-13.429984840581014,8.257716535433074,666
-16.464691387732316,-13.837670479027459,8.257716535433074,666
-16.399888227193372,-14.03690767135921,8.257716535433074,666
-16.306819692674125,-14.288212617264952,8.257716535433074,666
-16.145290390576452,-14.720561884846747,8.257716535433074,666
-15.994297402515274,-15.062952947063538,8.257716535433074,666
-15.774446972874053,-15.563494661949296,8.257716535433074,666
-15.548363099703383,-16.03129943027843,8.257716535433074,666
-15.454294184974195,-16.23324737585064,8.257716535433074,666
-15.374360082726211,-16.414783449335307,8.257716535433074,666
-15.067187576293737,-17.016259898193194,8.257716535433074,666
-14.984142449514223,-17.210494144259364,8.257716535433074,666
-14.669781799592341,-17.846720808681088,8.257716535433074,666
-14.368281204134894,-18.442668406416352,8.257716535433074,666
-14.309019952598131,-18.566902271588102,8.257716535433074,666
-14.242459346013302,-18.68541673084338,8.257716535433074,666
-13.88505330330992,-19.382620686052032,8.257716535433074,666
-13.881260635439665,-19.38959848180556,8.257716535433074,666
-13.88505330330992,-19.382620686052032,8.257716535433074,666
-13.876765215284724,-19.397478756875273,8.257716535433074,666
-13.360756328996846,-20.234929095186228,8.257716535433074,666
-13.131720615333956,-20.570043906902644,8.257716535433074,666
-13.027024388980125,-20.733068738734634,8.257716535433074,666
-12.667150890514831,-21.1951992139305,8.257716535433074,666
-12.501214319164337,-21.405622130529157,8.257716535433074,666
-12.348351454395496,-21.558236270317607,8.257716535433074,666
-11.985166345258358,-21.94041221289524,8.257716535433074,666
-11.814543335585284,-22.14211527249415,8.257716535433074,666
-11.783417905562631,-22.174223900175598,8.257716535433074,666
-11.774790978474481,-22.184554018364235,8.257716535433074,666
-10.886525640103672,-23.152728899547714,8.257716535433074,666
-10.628268894728956,-23.44108074622948,8.257716535433074,666
-10.35292748018137,-23.761131249601554,8.257716535433074,666
-9.977014963210806,-24.158756648185285,8.257716535433074,666
-9.686017546098691,-24.458886364240158,8.257716535433074,666
-9.47927518778638,-24.677621450644246,8.257716535433074,666
-9.129169760873701,-25.02124567352087,8.257716535433074,666
-8.767009137640855,-25.34259961647417,8.257716535433074,666
-8.64016087650643,-25.477679999228275,8.257716535433074,666
-8.443171138514105,-25.65409593082187,8.257716535433074,666
-8.092177341267842,-25.939327695047208,8.257716535433074,666
-7.756109616082544,-26.182434964462086,8.257716535433074,666
-7.444936848993249,-26.442182189187253,8.257716535433074,666
-7.127769543257159,-26.663574337852666,8.257716535433074,666
-6.739891102325733,-26.9082928478309,8.257716535433074,666
-6.019004782419608,-27.289707433605678,8.257716535433074,666
-5.824932814426713,-27.401185824592613,8.257716535433074,666
-5.702976359784738,-27.461860933916256,8.257716535433074,666
-5.559402252243841,-27.514557483958324,8.257716535433074,666
-5.131428023043237,-27.68722421016677,8.257716535433074,666
-4.602685521459067,-27.929089318213325,8.257716535433074,666
-4.43799624727451,-27.997969965856374,8.257716535433074,666
-4.3129649802059875,-28.05216492246435,8.257716535433074,666
-4.150647255824198,-28.120049031690684,8.257716535433074,666
-3.4726715184516634,-28.371996634283573,8.257716535433074,666
-2.9827847963310115,-28.580858701806026,8.257716535433074,666
-2.726117551232748,-28.684043700872092,8.257716535433074,666
-2.4513290831982193,-28.817925462500217,8.257716535433074,666
-1.8982124378804746,-29.06590841244102,8.257716535433074,666
-1.6671937248408055,-29.163943911255476,8.257716535433074,666
-0.9798677142320712,-29.4711986941152,8.257716535433074,666
-0.9172972546026763,-29.48805449824823,8.257716535433074,666
-0.7727113018019995,-29.53262693738244,8.257716535433074,666
-0.07138433856645196,-29.742695796861582,8.257716535433074,666
0.24916086025453832,-29.831495500137475,8.257716535433074,666
0.3980766379539312,-29.846751947914907,8.257716535433074,666
0.7491001141850011,-29.86671324871183,8.257716535433074,666
1.4600024640682263,-29.90805534610289,8.257716535433074,666
1.8533816491259554,-29.871058587381608,8.257716535433074,666
2.3499129695667165,-29.825696551121556,8.257716535433074,666
2.8211578619747333,-29.749009546162455,8.257716535433074,666
2.8600208285623467,-29.741939529127542,8.257716535433074,666
3.0142954738638976,-29.70763700718254,8.257716535433074,666
3.701804284948305,-29.572375554104987,8.257716535433074,666
3.7621692497026977,-29.561177392524346,8.257716535433074,666
4.840195565032344,-29.36351391920867,8.257716535433074,666
4.959526354815649,-29.340675076518902,8.257716535433074,666
5.59237242295006,-29.22213656022112,8.257716535433074,666
5.64812792815099,-29.210078053194408,8.257716535433074,666
6.274732558943563,-29.06148983598825,8.257716535433074,666
6.7196208819299255,-28.939386346620562,8.257716535433074,666
6.909552794905693,-28.885028749959343,8.257716535433074,666
7.8357568851480135,-28.574249423196534,8.257716535433074,666
8.08751301408082,-28.483839313126513,8.257716535433074,666
8.6872595551014,-28.22156701691314,8.257716535433074,666
8.77597337000062,-28.18200075921788,8.257716535433074,666
8.843712280300496,-28.143616785103838,8.257716535433074,666
9.340575237267105,-27.84174073448961,8.257716535433074,666
9.844361411688281,-27.45554490410016,8.257716535433074,666
10.075396336400974,-27.267630703835582,8.257716535433074,666
10.328054278410786,-27.001993830608107,8.257716535433074,666
10.67401600335446,-26.639164579815382,8.257716535433074,666
10.891307431416923,-26.32670720078016,8.257716535433074,666
11.090762254072237,-26.051822064435928,8.257716535433074,666
11.282916966074236,-25.73227841620503,8.257716535433074,666
11.462126467112268,-25.39827397572993,8.257716535433074,666
11.726645131531438,-24.91001131054148,8.257716535433074,666
11.952108758276054,-24.46551035489031,8.257716535433074,666
12.129991974067057,-24.14299822787294,8.257716535433074,666
12.305929732499294,-23.808243111910908,8.257716535433074,666
12.51624998427695,-23.430198444111237,8.257716535433074,666
12.822908684214074,-22.916133542105797,8.257716535433074,666
13.241255950890254,-22.239991004498357,8.257716535433074,666
13.241255950890254,-22.239991004498357,8.257716535433074,666
13.250370120343568,-22.224255903492143,8.257716535433074,666
13.627036718414343,-21.57173790345949,8.257716535433074,666
13.78871777631363,-21.28302816520078,8.257716535433074,666
14.12691968401071,-20.714808074253796,8.257716535433074,666
14.397433524213772,-20.231319649728157,8.257716535433074,666
14.514238581517805,-19.996017532591527,8.257716535433074,666
14.613281981606368,-19.750121219225207,8.257716535433074,666
14.857475711196846,-19.189365359789782,8.257716535433074,666
14.937172448293659,-18.92251396542168,8.257716535433074,666
15.162541817503588,-18.260513738447443,8.257716535433074,666
15.27947948785285,-17.79646334651804,8.257716535433074,666
15.313603069746705,-17.637964793575044,8.257716535433074,666
15.336988328193675,-17.469847221574174,8.257716535433074,666
15.384135867041511,-17.01701035806017,8.257716535433074,666
15.420034038540921,-16.642764383204035,8.257716535433074,666
15.467558021150257,-15.971596708336723,8.257716535433074,666
15.488606030400055,-15.58080836964792,8.257716535433074,666
15.515131629905097,-14.812124905079514,8.257716535433074,666
15.515840378430964,-14.423436493762937,8.257716535433074,666
15.491253809705892,-13.59775860423192,8.257716535433074,666
15.47104823477984,-13.192866858175963,8.257716535433074,666
15.36985652502367,-12.305617425429295,8.257716535433074,666
15.309502313697635,-11.670055283183112,8.257716535433074,666
15.202014684325492,-10.994466385997146,8.257716535433074,666
15.116377036280067,-9.928846815719144,8.257716535433074,666
15.079930239434471,-9.613470079778091,8.257716535433074,666
15.069950368992012,-9.142975600307238,8.257716535433074,666
15.048801847421174,-8.284890313607283,8.257716535433074,666
15.053192974878497,-8.119180019577962,8.257716535433074,666
15.077176057996775,-7.643047470859319,8.257716535433074,666
15.077848524803805,-7.6355670783217375,8.257716535433074,666
15.104300818273055,-7.332690456108116,8.257716535433074,666
15.178865767183524,-6.460678807978404,8.257716535433074,666
15.181829392709412,-6.420436714155432,8.257716535433074,666
15.248319581123486,-6.012707598720116,8.257716535433074,666
15.38173051670418,-5.169070831523625,8.257716535433074,666
15.406425418160078,-5.043568997795511,8.257716535433074,666
15.565691407246408,-4.241778183008966,8.257716535433074,666
15.606324472795988,-4.047828112170566,8.257716535433074,666
15.699487561717241,-3.6746757512546067,8.257716535433074,666
15.8790015695004,-3.0105531054447843,8.257716535433074,666
15.933587471795333,-2.825156993465811,8.257716535433074,666
16.04553730086621,-2.4838791760302783,8.257716535433074,666
16.089721582036674,-2.357995672892938,8.257716535433074,666
16.51616978430154,-1.3410815832602365,8.257716535433074,666
16.76558559914103,-0.7159130271372585,8.257716535433074,666
16.81492420785655,-0.6027347404923957,8.257716535433074,666
16.920771957091347,-0.37490469829041917,8.257716535433074,666
17.01202009478802,-0.16661710667627772,8.257716535433074,666
17.086593003983097,-0.009502993911151739,8.257716535433074,666
17.184968959488348,0.18218731283198664,8.257716535433074,666
17.341280074793023,0.5116326568073108,8.257716535433074,666
17.42263032351042,0.6989310535259416,8.257716535433074,666
17.672004399161562,1.202450380519853,8.257716535433074,666
18.10034635076918,2.3189163522775216,8.257716535433074,666
18.319216513568076,2.7914201818127315,8.257716535433074,666
18.40750047216505,3.046556773883813,8.257716535433074,666
18.62130677667985,3.629209181209208,8.257716535433074,666
18.730323686243267,3.9673103184080936,8.257716535433074,666
18.855637734949827,4.37170459019147,8.257716535433074,666
19.043703432155247,5.021309682098447,8.257716535433074,666
19.08384522378465,5.169528152702186,8.257716535433074,666
19.127098596954394,5.355650062550072,8.257716535433074,666
19.23670835747123,5.85953927326747,8.257716535433074,666
19.26172419980412,6.096238805133455,8.257716535433074,666
19.33777597126871,6.960270576839433,8.257716535433074,666
19.355453108159214,7.248181272806979,8.257716535433074,666
19.410934764665498,8.04977010212621,8.257716535433074,666
19.42677128393693,8.404293967821875,8.257716535433074,666
19.475535467151175,9.218834364255015,8.257716535433074,666
19.490283125406517,9.606255481511637,8.257716535433074,666
19.533755834702006,10.40001214341698,8.257716535433074,666
19.54540529815609,10.809729623708321,8.257716535433074,666
19.582173766638437,11.566614893607753,8.257716535433074,666
19.58824195307277,11.984655855818595,8.257716535433074,666
19.617730993416775,12.733697828312158,8.257716535433074,666
19.612574011514447,13.141686129716518,8.257716535433074,666
19.619754501321427,13.910294037026928,8.257716535433074,666
19.603703193589805,14.300252245642671,8.257716535433074,666
19.578854423911196,15.071871495828443,8.257716535433074,666
19.5540347070058,15.447667419854108,8.257716535433074,666
19.50247183641648,16.234043803152296,8.257716535433074,666
19.473486116246104,16.588960784666213,8.257716535433074,666
19.40473146388515,17.397423715237917,8.257716535433074,666
19.371553049554308,17.721214491837127,8.257716535433074,666
19.285067115317425,18.549185066525094,8.257716535433074,666
19.25657666010502,18.843175113933814,8.257716535433074,666
19.192780733125446,19.64989015369357,8.257716535433074,666
19.202840509040122,19.882683661733818,8.257716535433074,666
19.25973533657798,20.679863600642772,8.257716535433074,666
19.308563135988784,20.979900862112817,8.257716535433074,666
19.358309230282348,21.31499960385445,8.257716535433074,666
19.437223187205507,21.768004411053465,8.257716535433074,666
19.48453496067868,22.05417957174869,8.257716535433074,666
19.495559083800245,22.140459248861095,8.257716535433074,666
19.60632471829871,22.902210128162768,8.257716535433074,666
19.655699838426127,23.25628328198682,8.257716535433074,666
19.659512973654873,23.286375315357105,8.257716535433074,666
19.74814789182323,24.226299924343497,8.257716535433074,666
19.753309668571827,24.280770412777166,8.257716535433074,666
19.765343406093567,24.438350820391026,8.257716535433074,666
19.797674440411786,25.006243541372484,8.257716535433074,666
19.81514213250199,25.369856727768603,8.257716535433074,666
19.84749976916393,26.608209543164502,8.257716535433074,666
19.851541074675662,26.880303174682673,8.257716535433074,666
19.84826078899301,27.174667431734093,8.257716535433074,666
19.83028464830027,27.57261118514094,8.257716535433074,666
19.82294379130783,27.797935416633354,8.257716535433074,666
19.815354573005703,27.864846595697855,8.257716535433074,666
19.807594904069017,27.987806490682594,8.257716535433074,666
19.794734291722765,28.123110393637848,8.257716535433074,666
19.72293179274897,28.843161636849878,8.257716535433074,666
19.673582236898465,29.18296123088433,8.257716535433074,666
19.517376704637098,29.877658219743413,8.257716535433074,666
19.34168934628371,30.585729156866286,8.257716535433074,666
19.012764278359843,31.48188334014095,8.257716535433074,666
18.993613005567678,31.660490460142125,8.257716535433074,666
18.94498059434799,33.00164757691167,8.257716535433074,666
18.94974871895688,33.10928924752207,8.257716535433074,666
18.974521087062094,33.20927695824709,8.257716535433074,666
18.991240982924086,33.534328643198826,8.257716535433074,666
19.038481521952345,33.96502203576207,8.257716535433074,666
19.020510802491575,34.343015829686095,8.257716535433074,666
19.065659867190373,35.30281719863115,8.257716535433074,666
