1.4965823729455063,1.4236845468328858,33.323333333333345,23
1.400654902214231,1.6322025246535432,33.323333333333345,23
1.357304612698605,1.7296979545911308,33.323333333333345,23
1.3021925116050652,1.8522274780528094,33.323333333333345,23
1.2254746525195315,2.0154780397196728,33.323333333333345,23
1.1880343324113067,2.091229655738554,33.323333333333345,23
1.1491418414186028,2.164333606278301,33.323333333333345,23
1.1173193194376876,2.2158528309008347,33.323333333333345,23
1.0550597695474955,2.2963708937100655,33.323333333333345,23
0.9584086822831,2.4010262307494465,33.323333333333345,23
0.8977048812043859,2.4619363409939066,33.323333333333345,23
0.7974921195829286,2.5541637745134027,33.323333333333345,23
0.776260435465564,2.5724046059558408,33.323333333333345,23
0.6860142361213841,2.637018006861705,33.323333333333345,23
0.6303381581071866,2.6695865955420537,33.323333333333345,23
0.4516237892364431,2.755877378394786,33.323333333333345,23
0.22217177531875337,2.8515577585471075,33.323333333333345,23
0.20194598554050067,2.8591970089949386,33.323333333333345,23
0.1863114856347567,2.8635452982323684,33.323333333333345,23
-0.01732349925343228,2.9123586116248306,33.323333333333345,23
-0.11327025044310116,2.9328528952666635,33.323333333333345,23
-0.26564503646816506,2.9601160679033427,33.323333333333345,23
-0.3416434808185332,2.9715245598894673,33.323333333333345,23
-0.5667677901963543,2.995953780514339,33.323333333333345,23
-0.6845478659136705,3.0034045375791782,33.323333333333345,23
-0.7176521595172545,3.005668449047456,33.323333333333345,23
-0.8178043614863258,3.008332097259613,33.323333333333345,23
-0.907973484367375,3.0122266151697716,33.323333333333345,23
-0.9355712758572178,3.013545941736164,33.323333333333345,23
-1.1784353141020807,3.0165262228631726,33.323333333333345,23
-1.3364170895785827,3.0174487719061527,33.323333333333345,23
-1.5179725719820576,3.016227937787967,33.323333333333345,23
-1.7193922163685806,3.008935063844143,33.323333333333345,23
-1.8315856598535107,3.002869510384749,33.323333333333345,23
-1.9288725247901415,2.993221305368817,33.323333333333345,23
-2.0078456683512327,2.9819512751033317,33.323333333333345,23
-2.1296320851237773,2.956474936160982,33.323333333333345,23
-2.2914635315237195,2.9191474634902956,33.323333333333345,23
-2.354737977139411,2.901066681172572,33.323333333333345,23
-2.469970428860033,2.8591731726344936,33.323333333333345,23
-2.6255805724141004,2.798394709500293,33.323333333333345,23
-2.6985425836266796,2.759555431235488,33.323333333333345,23
-2.8778724329662904,2.6575507089721793,33.323333333333345,23
-2.945319762662158,2.614252129233226,33.323333333333345,23
-2.9964147153637555,2.576973662378798,33.323333333333345,23
-3.123753130571808,2.480946098324806,33.323333333333345,23
-3.24243787709978,2.3782301022341628,33.323333333333345,23
-3.259636518757834,2.3598771757207917,33.323333333333345,23
-3.2851501009552706,2.330682824066861,33.323333333333345,23
-3.39380709183898,2.195381362522762,33.323333333333345,23
-3.472331275157255,2.087090269117033,33.323333333333345,23
-3.5116683746111925,2.0273538503286814,33.323333333333345,23
-3.7144875826084687,1.6970716256928733,33.323333333333345,23
-3.7302337272540176,1.6707534883059014,33.323333333333345,23
-3.7329937571477227,1.6658085632265038,33.323333333333345,23
-3.7344267143474115,1.663845371730935,33.323333333333345,23
-3.7360040772340226,1.6619684863535686,33.323333333333345,23
-3.8069575602416887,1.5622461045362894,33.323333333333345,23
-3.8130407577663785,1.5568898707257677,33.323333333333345,23
-3.9186890455986156,1.4573723941080265,33.323333333333345,23
-3.9799235442088285,1.4154014834434907,33.323333333333345,23
-4.037229212020197,1.3749625703158161,33.323333333333345,23
-4.0960790344981515,1.3518619341014522,33.323333333333345,23
-4.154232025205985,1.3230908761973381,33.323333333333345,23
-4.168358590078291,1.3166051588850756,33.323333333333345,23
-4.229932155679093,1.3004915730779607,33.323333333333345,23
-4.47415025781713,1.2545277434482618,33.323333333333345,23
-4.731160920044458,1.2163756892587654,33.323333333333345,23
-4.8404297913249135,1.1965333672210732,33.323333333333345,23
-4.868718492424263,1.1898050277001322,33.323333333333345,23
-4.99553062773315,1.159890078345514,33.323333333333345,23
-5.07525859437404,1.133689168215352,33.323333333333345,23
-5.106267083872695,1.1207968350777044,33.323333333333345,23
-5.241517443614998,1.062648617299148,33.323333333333345,23
-5.280632491789318,1.0426573200167368,33.323333333333345,23
-5.437312357873997,0.9500344560573131,33.323333333333345,23
-5.492056960416433,0.9148992421391999,33.323333333333345,23
-5.912633896477213,0.6136144528442774,33.323333333333345,23
-5.9878800768966896,0.5620368100893985,33.323333333333345,23
-6.0356071710371415,0.5347184584748165,33.323333333333345,23
-6.101287241692957,0.498918280051306,33.323333333333345,23
-6.165328752553761,0.46946467818834786,33.323333333333345,23
-6.392395025977045,0.39240523431423857,33.323333333333345,23
-6.3997748473880725,0.39013086413520753,33.323333333333345,23
-6.402362956110385,0.3896911885689485,33.323333333333345,23
-6.479598453851933,0.3736461323093171,33.323333333333345,23
-6.679098337265606,0.3317061010115279,33.323333333333345,23
-6.704404923043479,0.3256720312556609,33.323333333333345,23
-6.877001201675262,0.2897174197519201,33.323333333333345,23
-6.89460529149206,0.28518981732764837,33.323333333333345,23
-7.041680565676533,0.24222173861541002,33.323333333333345,23
-7.149821485025404,0.20232086778428057,33.323333333333345,23
-7.227012147381333,0.17231397924883596,33.323333333333345,23
-7.267246742188712,0.15218405190058498,33.323333333333345,23
-7.423044286014399,0.06753094687327083,33.323333333333345,23
-7.508192631758904,0.012480511148925044,33.323333333333345,23
-7.521457231342753,0.002548243426464769,33.323333333333345,23
-7.544849528224844,-0.014544194766645785,33.323333333333345,23
-7.602726102499641,-0.058790136079835346,33.323333333333345,23
-7.722751592413853,-0.1476744897840566,33.323333333333345,23
-7.753040666527404,-0.17308635392321578,33.323333333333345,23
-7.943054710342786,-0.3359021384128658,33.323333333333345,23
-8.147196951444151,-0.5562780044317492,33.323333333333345,23
-8.183960557578471,-0.594818434879612,33.323333333333345,23
-8.193999355154508,-0.6076494162629767,33.323333333333345,23
-8.206367503577518,-0.6231610757575232,33.323333333333345,23
-8.26775910367034,-0.6967699707863392,33.323333333333345,23
-8.33846313339686,-0.7792336878698531,33.323333333333345,23
-8.348314461367822,-0.791011444894954,33.323333333333345,23
-8.388856545163058,-0.8517658381473678,33.323333333333345,23
-8.602162424540756,-1.162404416918414,33.323333333333345,23
-8.661462893231203,-1.2676000911338918,33.323333333333345,23
-8.77650153697407,-1.4662467997323705,33.323333333333345,23
-8.795446858529463,-1.5205891702176282,33.323333333333345,23
-8.847610000443401,-1.6203846842378684,33.323333333333345,23
-8.899638086327014,-1.849316278456637,33.323333333333345,23
-8.904268906468138,-1.8691309783880412,33.323333333333345,23
-8.902535402169784,-1.9412224154391802,33.323333333333345,23
-8.928144719475215,-2.081635198851994,33.323333333333345,23
-8.969423281313018,-2.2456083800606232,33.323333333333345,23
-8.884191878034443,-2.4368721985896675,33.323333333333345,23
-8.865456043122744,-2.4819747406263266,33.323333333333345,23
-8.714746523603779,-2.5781102862403142,33.323333333333345,23
-8.689397374385853,-2.6108495581061164,33.323333333333345,23
-8.652683173026624,-2.645564895968576,33.323333333333345,23
-8.516057354852977,-2.726082680516258,33.323333333333345,23
-8.343418677107255,-2.8457920918345057,33.323333333333345,23
-8.323456052121134,-2.861979259622513,33.323333333333345,23
-8.197031980008681,-2.9413217854454,33.323333333333345,23
-8.103558745015832,-3.01439156991695,33.323333333333345,23
-7.8890835486009365,-3.1651209331742356,33.323333333333345,23
-7.886183241236249,-3.1674902555489295,33.323333333333345,23
-7.658097947503258,-3.345837918092201,33.323333333333345,23
-7.641462088816305,-3.3664812224061027,33.323333333333345,23
-7.546092188611637,-3.458572535477831,33.323333333333345,23
-7.494369997777811,-3.527723169933364,33.323333333333345,23
-7.431838714864576,-3.587410888357595,33.323333333333345,23
-7.287350148623377,-3.711011662689186,33.323333333333345,23
-7.273763606051485,-3.7210139108350098,33.323333333333345,23
-7.234807786479076,-3.744958508508392,33.323333333333345,23
-7.06613517875059,-3.8272613424873354,33.323333333333345,23
-6.852715480344864,-3.931615659232534,33.323333333333345,23
-6.71492594793174,-4.002648435030162,33.323333333333345,23
-6.591817485826922,-4.082158967140498,33.323333333333345,23
-6.484849121313226,-4.134615781305182,33.323333333333345,23
-6.399209736897273,-4.192897624620415,33.323333333333345,23
-6.202633006111484,-4.288149933478595,33.323333333333345,23
-6.194716343602397,-4.293055803942066,33.323333333333345,23
-6.187486673651986,-4.296002192509855,33.323333333333345,23
-6.105122908767434,-4.339355127444963,33.323333333333345,23
-6.061739805873329,-4.3796241320884794,33.323333333333345,23
-6.0371897805768455,-4.410732258021853,33.323333333333345,23
-5.895387849346587,-4.82720516073953,33.323333333333345,24
-5.894834507538571,-4.827848392035619,33.323333333333345,24
-0.33392751441384755,-7.708398713642341,33.323333333333345,25
-0.33323022976594396,-7.708388801437427,33.323333333333345,25
9.19540567295102,-4.299822001664902,41.65666666666667,26
9.195827822629433,-4.299660262294544,41.65666666666667,26
11.291045592018982,-6.1198585292320065,41.65666666666667,27
11.333367165092008,-6.112067096957931,41.65666666666667,27
11.393642927530037,-6.094814753690068,41.65666666666667,27
11.43559716808092,-6.076146893120412,41.65666666666667,27
11.463152322477121,-6.062428257968841,41.65666666666667,27
11.504187056589178,-6.0352077876203305,41.65666666666667,27
11.551298083103271,-5.994575745714971,41.65666666666667,27
11.602920138320714,-5.934956093224226,41.65666666666667,27
11.668239368630132,-5.831110837555257,41.65666666666667,27
11.68586153633632,-5.799579157206295,41.65666666666667,27
11.728716949325424,-5.686985841298554,41.65666666666667,27
11.731180188088619,-5.680752411382237,41.65666666666667,27
11.732533081191914,-5.672547674432931,41.65666666666667,27
11.76819019084908,-5.551612222595971,41.65666666666667,27
11.762205827706682,-5.477917274171299,41.65666666666667,27
11.761564579336302,-5.431311817120051,41.65666666666667,27
11.725310512781995,-5.339666416264937,41.65666666666667,27
11.717771096508086,-5.318620751820519,41.65666666666667,27
11.670023266270809,-5.250040280567566,41.65666666666667,27
11.661994915610688,-5.240887830326102,41.65666666666667,27
11.567694664452354,-5.148716578508123,41.65666666666667,27
11.538400826286983,-5.122611803730436,41.65666666666667,27
11.492690937629927,-5.0906402583507795,41.65666666666667,27
11.407138294959891,-5.041308094304567,41.65666666666667,27
11.34782920022683,-5.039963353286855,41.65666666666667,27
11.288968849695861,-5.04872595336585,41.65666666666667,27
11.207717288663819,-5.079042139102678,41.65666666666667,27
11.178096418071421,-5.0872300255515635,41.65666666666667,27
11.16854515460488,-5.088450401856043,41.65666666666667,27
11.059026387814491,-5.1181510867782976,41.65666666666667,27
11.028772610067525,-5.122523108385489,41.65666666666667,27
10.975436549302083,-5.155320592192441,41.65666666666667,27
10.92087807686495,-5.183716339507914,41.65666666666667,27
10.81939127430674,-5.299309333059972,41.65666666666667,27
10.792009813924667,-5.324746008856712,41.65666666666667,27
10.747347313828367,-5.414268338816817,41.65666666666667,27
10.720568917305696,-5.467293685688139,41.65666666666667,27
10.67638773479395,-5.592545765757923,41.65666666666667,27
10.641033855634054,-5.679408449407485,41.65666666666667,27
10.637327418451564,-5.7169198395309415,41.65666666666667,27
10.636474761698876,-5.768790146202176,41.65666666666667,27
10.644019172038961,-5.793896746267015,41.65666666666667,27
10.663130945435073,-5.840215044970266,41.65666666666667,27
10.69351304818247,-5.888643957518404,41.65666666666667,27
10.715386817494121,-5.916704972778982,41.65666666666667,27
10.811832963018912,-6.003622595299944,41.65666666666667,27
10.828433548732065,-6.015006179146135,41.65666666666667,27
10.858336692398174,-6.027560904195196,41.65666666666667,27
11.011643554673691,-6.097158519967336,41.65666666666667,27
11.140381723696477,-6.125135566207958,41.65666666666667,27
11.1709009116993,-6.128966482438863,41.65666666666667,27
11.291045592018982,-6.1198585292320065,41.65666666666667,27
12.672069802098246,-6.305362534906892,41.65666666666667,28
12.63650946181325,-6.311759345719759,41.65666666666667,28
12.584300228187814,-6.311297147321515,41.65666666666667,28
12.524810378095363,-6.301156366478375,41.65666666666667,28
12.469349764933412,-6.290204275447871,41.65666666666667,28
12.434401021404101,-6.281613016827213,41.65666666666667,28
12.323802280307227,-6.222067787709021,41.65666666666667,28
12.31423915983398,-6.215740286951165,41.65666666666667,28
12.21875732561052,-6.129539323091272,41.65666666666667,28
12.2031082173405,-6.111457555065972,41.65666666666667,28
12.16892660128074,-6.063872377690931,41.65666666666667,28
12.148791295334044,-6.027444778787831,41.65666666666667,28
12.125180865229957,-5.9149610364565195,41.65666666666667,28
12.124065181127566,-5.900840743020497,41.65666666666667,28
12.125046563838145,-5.897249857873888,41.65666666666667,28
12.13891878796119,-5.87163351097016,41.65666666666667,28
12.204524924966364,-5.755314943499239,41.65666666666667,28
12.247894945220022,-5.696283872307849,41.65666666666667,28
12.313567768207374,-5.585520746878718,41.65666666666667,28
12.333332413571183,-5.5569000244080184,41.65666666666667,28
12.393537478756645,-5.492438367003561,41.65666666666667,28
12.425149803959874,-5.464293645845865,41.65666666666667,28
12.473112213258682,-5.437917305228711,41.65666666666667,28
12.482790146669922,-5.4308760676855545,41.65666666666667,28
12.491935764002083,-5.427490392219858,41.65666666666667,28
12.571947089792532,-5.4044148977400095,41.65666666666667,28
12.576113904923128,-5.404806414065681,41.65666666666667,28
12.642134954158779,-5.401497764095453,41.65666666666667,28
12.66178162970706,-5.408021923370056,41.65666666666667,28
12.736073272947245,-5.430868082913384,41.65666666666667,28
12.777813696385213,-5.455210931828653,41.65666666666667,28
12.87435867957626,-5.522899597250361,41.65666666666667,28
12.88992828747197,-5.5372581494616195,41.65666666666667,28
12.969832560744388,-5.611330086411047,41.65666666666667,28
13.0430629993962,-5.71396720631751,41.65666666666667,28
13.05148583244193,-5.739441064655671,41.65666666666667,28
13.080346689216208,-5.810885347531997,41.65666666666667,28
13.085128185527033,-5.896977895780371,41.65666666666667,28
13.087443738593619,-5.9261354993298285,41.65666666666667,28
13.057879701928046,-6.009162527494107,41.65666666666667,28
13.055547397414083,-6.014859644763034,41.65666666666667,28
13.05108681437132,-6.018947624673351,41.65666666666667,28
13.002082893117542,-6.122707952286893,41.65666666666667,28
12.97124875792552,-6.1444197791970225,41.65666666666667,28
12.948876949096737,-6.173600371435267,41.65666666666667,28
12.894297366987006,-6.204277069593086,41.65666666666667,28
12.867733579309041,-6.228802773318862,41.65666666666667,28
12.830881316691052,-6.248399563081842,41.65666666666667,28
12.74759267022787,-6.2855927257439905,41.65666666666667,28
12.672069802098246,-6.305362534906892,41.65666666666667,28
9.649509099169947,-4.393459399835431,41.65666666666667,29
9.837875109570149,-4.4953856267902506,41.65666666666667,29
9.889113734688944,-4.526541954722897,41.65666666666667,29
9.9378509454189,-4.566696654134387,41.65666666666667,29
9.986421486070693,-4.638392984811189,41.65666666666667,29
10.010874172213764,-4.673144224053255,41.65666666666667,29
10.023006514372705,-4.720947272573651,41.65666666666667,29
10.03695272677286,-4.759046484905928,41.65666666666667,29
10.00664449179849,-4.86724551620747,41.65666666666667,29
10.003210875231323,-4.8761764078085825,41.65666666666667,29
9.99880441865527,-4.88081386770377,41.65666666666667,29
9.963657623389416,-4.9152447634234715,41.65666666666667,29
9.885081325678737,-4.999917543813969,41.65666666666667,29
9.86643865025711,-5.0167883659347465,41.65666666666667,29
9.773368258852189,-5.08015535912844,41.65666666666667,29
9.732737245496663,-5.096372775326455,41.65666666666667,29
9.66063125364506,-5.130654245447228,41.65666666666667,29
9.59710850698582,-5.145338179869437,41.65666666666667,29
9.529051891706017,-5.157794343633365,41.65666666666667,29
9.4864983396853,-5.15794261838488,41.65666666666667,29
9.424702356460404,-5.151731076326828,41.65666666666667,29
9.378435080270675,-5.144138626526204,41.65666666666667,29
9.340823990333323,-5.128737343500134,41.65666666666667,29
9.280640677285678,-5.100741015405126,41.65666666666667,29
9.221294731556258,-5.063600065984393,41.65666666666667,29
9.199533865171968,-5.047926743373564,41.65666666666667,29
9.108054089102247,-4.9582517182914705,41.65666666666667,29
9.080338863297408,-4.925843986247583,41.65666666666667,29
8.965290002054212,-4.780675170621465,41.65666666666667,29
8.958436528550141,-4.7726194612868795,41.65666666666667,29
8.953193166325288,-4.758703207320755,41.65666666666667,29
8.94044449833764,-4.6871196122075,41.65666666666667,29
8.953966095366878,-4.586917007081166,41.65666666666667,29
8.957290271552052,-4.5720911719455914,41.65666666666667,29
9.057614158390875,-4.379441951104499,41.65666666666667,29
9.06666512815825,-4.3645992852210655,41.65666666666667,29
9.08342440389415,-4.349431564055596,41.65666666666667,29
9.19540567295102,-4.299822001664902,41.65666666666667,29
9.195955034290298,-4.299637526259458,41.65666666666667,29
9.281401253454737,-4.290333742797746,41.65666666666667,29
9.317783749625725,-4.295865492999052,41.65666666666667,29
9.4115743634998,-4.310568283791085,41.65666666666667,29
9.47498108135358,-4.335408076899078,41.65666666666667,29
9.590945435851072,-4.36970596097612,41.65666666666667,29
9.649509099169947,-4.393459399835431,41.65666666666667,29
11.599164316988341,-4.245760687512748,41.65666666666667,30
11.526041669742337,-4.196263388381413,41.65666666666667,30
11.454537797002157,-4.165023837536642,41.65666666666667,30
11.432231243973764,-4.144483595587614,41.65666666666667,30
11.408975605294307,-4.11909929856639,41.65666666666667,30
11.32505199161611,-4.018308180760074,41.65666666666667,30
11.304273207416978,-3.9758091829917115,41.65666666666667,30
11.289229198428457,-3.936037651130268,41.65666666666667,30
11.278011400556426,-3.840045311568282,41.65666666666667,30
11.276899059357001,-3.820368929244695,41.65666666666667,30
11.27785346963452,-3.813080358098818,41.65666666666667,30
11.279928910580116,-3.8085949045135687,41.65666666666667,30
11.375809416241358,-3.672742083226538,41.65666666666667,30
11.391228610274554,-3.6548625271753954,41.65666666666667,30
11.473164294678284,-3.580031462954962,41.65666666666667,30
11.57272752279701,-3.5150738922149927,41.65666666666667,30
11.58014093715218,-3.5099488976063125,41.65666666666667,30
11.717261201460632,-3.444659198434218,41.65666666666667,30
11.720212671661917,-3.4437196195142703,41.65666666666667,30
11.739056689547676,-3.4405139244678744,41.65666666666667,30
11.92701894694007,-3.409715283957647,41.65666666666667,30
12.067819800851483,-3.4531562738870782,41.65666666666667,30
12.083162458953653,-3.458073054476237,41.65666666666667,30
12.089352369593549,-3.460591204287223,41.65666666666667,30
12.149362326241862,-3.5100675726657933,41.65666666666667,30
12.201250554317237,-3.5539967491439217,41.65666666666667,30
12.205635040745491,-3.5604463479416415,41.65666666666667,30
12.260997666334012,-3.699139359466313,41.65666666666667,30
12.275430728668804,-3.7870825084379844,41.65666666666667,30
12.278211545657172,-3.8377037344480773,41.65666666666667,30
12.263292931738844,-3.9087149850673724,41.65666666666667,30
12.218041430833162,-4.041677595172998,41.65666666666667,30
12.200433379385963,-4.0810105676298845,41.65666666666667,30
12.184054964704842,-4.106096980462413,41.65666666666667,30
12.109584166573367,-4.197827683657137,41.65666666666667,30
12.057201823948823,-4.24129387035093,41.65666666666667,30
11.946843617175347,-4.306426981617001,41.65666666666667,30
11.919257540537695,-4.3182581017425825,41.65666666666667,30
11.896653431654363,-4.317103912150796,41.65666666666667,30
11.797062055984204,-4.308076892916879,41.65666666666667,30
11.713486965086059,-4.283907074896665,41.65666666666667,30
11.665086553896938,-4.259756312302396,41.65666666666667,30
11.599164316988341,-4.245760687512748,41.65666666666667,30
13.202421077010658,-6.490936990034364,41.65666666666667,31
13.233980616557865,-6.27162427360576,41.65666666666667,31
13.237230162074171,-6.2610501458782934,41.65666666666667,31
13.240581200910238,-6.254270070250225,41.65666666666667,31
13.251748728003143,-6.213777965313633,41.65666666666667,31
13.268921122656229,-6.133671955482555,41.65666666666667,31
13.316119716217866,-6.054675816793286,41.65666666666667,31
13.335319362213188,-6.027416630820176,41.65666666666667,31
13.358340082960051,-6.02036085847651,41.65666666666667,31
13.417034585009661,-5.984604200572726,41.65666666666667,31
13.460598716332175,-5.988196807452797,41.65666666666667,31
13.519461255489192,-5.982196986170894,41.65666666666667,31
13.602686578225802,-6.022672745325948,41.65666666666667,31
13.623715549900481,-6.032475428754905,41.65666666666667,31
13.640629784439565,-6.048150703329082,41.65666666666667,31
13.768225818889528,-6.1450531194168105,41.65666666666667,31
13.797306400236977,-6.182562234504651,41.65666666666667,31
13.822610143510408,-6.223939460584448,41.65666666666667,31
13.872468901755477,-6.302973533980936,41.65666666666667,31
13.874450911164706,-6.342931237257618,41.65666666666667,31
13.883232862412125,-6.376993531652498,41.65666666666667,31
13.86284238953423,-6.48202667837602,41.65666666666667,31
13.858312355503774,-6.5060264346797245,41.65666666666667,31
13.842018796869542,-6.534718427381798,41.65666666666667,31
13.769667058126277,-6.612376396955627,41.65666666666667,31
13.769667058126277,-6.612376396955627,41.65666666666667,31
13.70209205285747,-6.657994819312757,41.65666666666667,31
13.7015158118475,-6.658365974471615,41.65666666666667,31
13.70006259881786,-6.6590695819058086,41.65666666666667,31
13.558801300360454,-6.718685767021421,41.65666666666667,31
13.556821569963315,-6.719236150143432,41.65666666666667,31
13.434406806394463,-6.744148326907652,41.65666666666667,31
13.417395999268944,-6.746064463354553,41.65666666666667,31
13.355134329671788,-6.742506807616846,41.65666666666667,31
13.30734551592232,-6.722546404009366,41.65666666666667,31
13.284552787681685,-6.714506904066425,41.65666666666667,31
13.271721506240658,-6.709342851106488,41.65666666666667,31
13.21309340365409,-6.658502205685824,41.65666666666667,31
13.20932150897682,-6.653088755915638,41.65666666666667,31
13.208967624912896,-6.650932889439049,41.65666666666667,31
13.207883973783138,-6.648138516598332,41.65666666666667,31
13.196769711471292,-6.583416856962189,41.65666666666667,31
13.197157189299679,-6.569698798102845,41.65666666666667,31
13.202421077010658,-6.490936990034364,41.65666666666667,31
11.717261201460632,-3.444659198434218,41.65666666666667,32
11.717978154703342,-3.444356987992406,41.65666666666667,32
-10.144867346592711,1.9407335805675925,41.65666666666667,33
-10.23507259197846,1.8776906653622216,41.65666666666667,33
-10.281774649906206,1.8463863931876772,41.65666666666667,33
-10.353821435707577,1.800464384981619,41.65666666666667,33
-10.477127075300336,1.7390336441800183,41.65666666666667,33
-10.520534165368606,1.7144100785455263,41.65666666666667,33
-10.633251001311352,1.6665722822940652,41.65666666666667,33
-10.667809700926005,1.6500417808926624,41.65666666666667,33
-10.74143775065759,1.6261419715563532,41.65666666666667,33
-10.824035908350073,1.5962530681285163,41.65666666666667,33
-10.894184140926626,1.5776489642216445,41.65666666666667,33
-11.124605387821497,1.513465353740335,41.65666666666667,33
-11.155088058089868,1.5071116440963994,41.65666666666667,33
-11.26497920420656,1.482947240959786,41.65666666666667,33
-11.392389319939166,1.4508047207717363,41.65666666666667,33
-11.477431219738445,1.4347496255889878,41.65666666666667,33
-11.67960269612937,1.4076444386903941,41.65666666666667,33
-11.723976886247607,1.4008707436064198,41.65666666666667,33
-11.740086772375793,1.399691368801648,41.65666666666667,33
-11.956971923193102,1.3817321980477535,41.65666666666667,33
-12.088248087131882,1.3776719438247575,41.65666666666667,33
-12.208426365342431,1.3808923957925847,41.65666666666667,33
-12.251878038561244,1.3787282383233876,41.65666666666667,33
-12.309581939979426,1.380219268478955,41.65666666666667,33
-12.355267438997316,1.3846406948020056,41.65666666666667,33
-12.537715376266629,1.400444164383606,41.65666666666667,33
-12.668302854890468,1.4251728905212555,41.65666666666667,33
-12.723203348087486,1.4343309086069425,41.65666666666667,33
-12.775177330555373,1.4510082822158799,41.65666666666667,33
-12.903317285481869,1.4830135103217703,41.65666666666667,33
-13.021003992262695,1.5351621215636264,41.65666666666667,33
-13.06840666303952,1.5510725971824308,41.65666666666667,33
-13.136635724730958,1.5837046666776426,41.65666666666667,33
-13.195807805083406,1.616694836336797,41.65666666666667,33
-13.259988600737266,1.6508065806957695,41.65666666666667,33
-13.371320204813605,1.729355399089991,41.65666666666667,33
-13.404159272906249,1.7542240369465625,41.65666666666667,33
-13.42899252131307,1.7747203844910224,41.65666666666667,33
-13.453555344987516,1.798752989025231,41.65666666666667,33
-13.564239892444085,1.9109709116193847,41.65666666666667,33
-13.597554217067195,1.95376927508365,41.65666666666667,33
-13.651346626698956,2.015496023002161,41.65666666666667,33
-13.739858979434267,2.142816304313537,41.65666666666667,33
-13.764064476452475,2.1751170881629522,41.65666666666667,33
-13.786765307942936,2.2124410746986047,41.65666666666667,33
-13.831904822048513,2.2965630094599874,41.65666666666667,33
-13.865987312083968,2.368425507025833,41.65666666666667,33
-13.89359928487108,2.4267821011901916,41.65666666666667,33
-13.973852001243738,2.6259848161142987,41.65666666666667,33
-13.980118847389168,2.645575143373607,41.65666666666667,33
-14.027263081182449,2.800925293673789,41.65666666666667,33
-14.030605113034015,2.814964106136496,41.65666666666667,33
-14.06963569879981,2.9998208318750783,41.65666666666667,33
-14.075091166838554,3.044125824180733,41.65666666666667,33
-14.093360826241165,3.252011964346544,41.65666666666667,33
-14.09372227632062,3.256473004574037,41.65666666666667,33
-14.09366183564601,3.26371056424424,41.65666666666667,33
-14.090546464768218,3.4675903728854647,41.65666666666667,33
-14.087587970411207,3.4982920204291763,41.65666666666667,33
-14.067038115109614,3.6511503187337526,41.65666666666667,33
-14.054320446192522,3.717853856334958,41.65666666666667,33
-14.038025138665345,3.7909976848002778,41.65666666666667,33
-14.009229266535224,3.9111397850468905,41.65666666666667,33
-13.952563503347065,4.084657308492338,41.65666666666667,33
-13.95045043018276,4.090316162429326,41.65666666666667,33
-13.947775279139938,4.0967513587963,41.65666666666667,33
-13.857664263493987,4.291834996659417,41.65666666666667,33
-13.836302498567234,4.33070472969091,41.65666666666667,33
-13.754901010119672,4.458319397708888,41.65666666666667,33
-13.700896052148826,4.5383689843724895,41.65666666666667,33
-13.614209108479313,4.646356552497397,41.65666666666667,33
-13.573007576719135,4.693258268475371,41.65666666666667,33
-13.416846054545305,4.852605914068699,41.65666666666667,33
-13.403669683102061,4.8647040041853185,41.65666666666667,33
-13.394806858191847,4.872256140885189,41.65666666666667,33
-13.202257552226518,5.0207122650299585,41.65666666666667,33
-13.145175291572977,5.058861910898896,41.65666666666667,33
-13.037142153356601,5.124199051932779,41.65666666666667,33
-12.969590667879956,5.16365110714056,41.65666666666667,33
-12.87985123409591,5.210009873598218,41.65666666666667,33
-12.829513616639195,5.234197058375413,41.65666666666667,33
-12.810786613048224,5.241978824979983,41.65666666666667,33
-12.610400717453187,5.319596689717864,41.65666666666667,33
-12.604844978284339,5.32153686813185,41.65666666666667,33
-12.597312954650661,5.323851914558829,41.65666666666667,33
-12.386277634264765,5.380428673351443,41.65666666666667,33
-12.283994716546987,5.400731989576701,41.65666666666667,33
-12.229829386060105,5.410459175548465,41.65666666666667,33
-12.04216296244393,5.430902941854932,41.65666666666667,33
-12.026923130065335,5.432598554389887,41.65666666666667,33
-11.919406645765067,5.437399290294973,41.65666666666667,33
-11.84614265110643,5.4383744209561335,41.65666666666667,33
-11.78885474721985,5.437104926817107,41.65666666666667,33
-11.648777503272711,5.423654547320107,41.65666666666667,33
-11.591335073146297,5.417083925694125,41.65666666666667,33
-11.41467881471795,5.384473181151412,41.65666666666667,33
-11.322333948415366,5.360682854621966,41.65666666666667,33
-11.209922585348414,5.334899930299393,41.65666666666667,33
-11.155221905136015,5.316638491294163,41.65666666666667,33
-11.05658699738979,5.282532005967011,41.65666666666667,33
-10.926861864314706,5.232056479625097,41.65666666666667,33
-10.869509948902232,5.207298861933387,41.65666666666667,33
-10.653269613291293,5.101805405123877,41.65666666666667,33
-10.596614692974152,5.073884430376125,41.65666666666667,33
-10.583037817913386,5.066415055493751,41.65666666666667,33
-10.575337141759176,5.061895752773887,41.65666666666667,33
-10.272515706684878,4.870690302284533,41.65666666666667,33
-10.246515995842584,4.852647868374576,41.65666666666667,33
-10.182320330475342,4.802891047052305,41.65666666666667,33
-10.044465144075113,4.693332039468528,41.65666666666667,33
-9.872436940625564,4.541987465719476,41.65666666666667,33
-9.857103257355405,4.528143750371485,41.65666666666667,33
-9.853515390202602,4.524428393596389,41.65666666666667,33
