12.139129450221379,17.75414072166121,-3.34375,78
12.214665396203742,17.741073489937524,-3.34375,78
13.26931787688664,17.50731782159556,-3.34375,78
13.27169824521699,17.50671012477314,-3.34375,78
13.276226098481814,17.50529067134054,-3.34375,78
14.45741705149406,17.142163193621812,-3.34375,78
14.906214292085416,16.975526184884554,-3.34375,78
15.86126656793809,16.581309750830204,-3.34375,78
15.87992281525598,16.573298841823195,-3.34375,78
15.88977287423325,16.568493898432227,-3.34375,78
15.897690509865361,16.564285235450157,-3.34375,78
16.51059600494683,16.213875882588468,-3.34375,78
16.86848317058029,15.993705117254546,-3.34375,78
17.294862264752094,15.722926963211691,-3.34375,78
17.6580442930415,15.477524298700432,-3.34375,78
18.13488319313182,15.119389959059715,-3.34375,78
18.54162453975908,14.769001584520247,-3.34375,78
18.943816962123677,14.397294646660471,-3.34375,78
19.3586509850406,13.942026732258482,-3.34375,78
19.388774308029912,13.910564132625108,-3.34375,78
20.775469093544203,12.207995371606277,-3.34375,78
20.916921343113813,12.038744081532844,-3.34375,78
20.98950840475449,11.931685179669712,-3.34375,78
21.471399895071634,11.19862639614244,-3.34375,78
21.802827509882746,10.703142419992092,-3.34375,78
21.88148859139471,10.586602987550322,-3.34375,78
22.348280321104593,9.923682444827989,-3.34375,78
22.653209506259625,9.47011944605754,-3.34375,78
22.803871271495076,9.212118565622958,-3.34375,78
23.321756480699346,8.292753972478316,-3.34375,78
23.451708525534727,8.05531887331875,-3.34375,78
23.57981649645053,7.844756627543819,-3.34375,78
23.738456540354125,7.518760292619167,-3.34375,78
23.74840024378785,7.493044980242695,-3.34375,78
23.766779501538373,7.442639580251088,-3.34375,78
23.90366808664514,7.145252292111791,-3.34375,78
24.199788033184063,6.510887486230239,-3.34375,78
24.279862279654736,6.357541536365569,-3.34375,78
24.35643300258655,6.186676863478363,-3.34375,78
24.389515493059687,6.083343055710809,-3.34375,78
24.520387247883573,5.6366814725872585,-3.34375,78
24.6714351046069,5.071351485568684,-3.34375,78
24.752668669902274,4.749924822575663,-3.34375,78
24.804431962357317,4.336730299567918,-3.34375,78
24.855380564201507,3.787009580113157,-3.34375,78
24.866387540799533,3.5487692071069508,-3.34375,78
24.856599282325533,2.9829656334017245,-3.34375,78
24.79138052522656,2.451423884898485,-3.34375,78
24.710843710028705,1.8874847461842954,-3.34375,78
24.690724482738695,1.785537287820868,-3.34375,78
24.50789034203861,0.918142262668867,-3.34375,78
24.379402751879546,0.2795293447394718,-3.34375,78
24.343531992779354,0.1210094103303343,-3.34375,78
24.325504247087405,0.07170538363988252,-3.34375,78
24.299280871959,-0.018936275638447284,-3.34375,78
24.14822265430547,-0.49779453193324846,-3.34375,78
23.735924635278312,-1.5377320048754213,-3.34375,78
23.65164873860368,-1.739630312933234,-3.34375,78
23.142062589175637,-2.732677830997989,-3.34375,78
23.05834799254648,-2.8957715160660435,-3.34375,78
22.986669172842067,-3.030047943173892,-3.34375,78
22.97809569644935,-3.0407030285204955,-3.34375,78
22.91180181243186,-3.1554061576530588,-3.34375,78
22.74184893279538,-3.420338055324248,-3.34375,78
22.166415444565352,-4.28046429978659,-3.34375,78
21.608758051141628,-5.0255055165835625,-3.34375,78
21.545845628428733,-5.1020409167731415,-3.34375,78
20.626130489981648,-6.085442477908572,-4.125,79
21.012322830096945,-5.6517884613434095,-4.125,79
21.295115533197993,-5.342381434837322,-4.125,79
21.402613786966246,-5.197980834747097,-4.125,79
21.903614569306917,-4.544494941989594,-4.125,79
22.156200644769495,-4.2127652879394,-4.125,79
22.25071631859476,-4.079065360971242,-4.125,79
22.654276054856105,-3.4499742447742707,-4.125,79
22.875794042307433,-3.0666989744173203,-4.125,79
22.89607096785009,-3.0364455244478914,-4.125,79
22.91420096623177,-3.001838056604251,-4.125,79
22.94412826570774,-2.964644517425584,-4.125,79
23.221635903865756,-2.4447875457196093,-4.125,79
23.545740570847002,-1.8133633184742055,-4.125,79
23.635291382659176,-1.6388526660348157,-4.125,79
23.930719301068113,-0.9311011115175536,-4.125,79
23.979322145032445,-0.8085103727860604,-4.125,79
23.997129310343276,-0.7520612218378103,-4.125,79
24.175214300094808,-0.13650663038634098,-4.125,79
24.27059254878853,0.12434305096811638,-4.125,79
24.30756320874501,0.2554157662776048,-4.125,79
24.4715833470554,0.9826922283531618,-4.125,79
24.504510103496887,1.1726391839639971,-4.125,79
24.628600730574625,1.92337286079767,-4.125,79
24.65717551437134,2.2241512965879155,-4.125,79
24.753220760695,3.1222779974083235,-4.125,79
24.745357095740584,3.6656831872925597,-4.125,79
24.74555825797837,3.6820525435612974,-4.125,79
24.74417779661924,3.695963718595435,-4.125,79
24.655138537840163,4.591985494370369,-4.125,79
24.610266729708698,4.796903490068227,-4.125,79
24.53091839617984,5.110870628744237,-4.125,79
24.455652865043632,5.39256851352863,-4.125,79
24.39044086964545,5.6151352021345495,-4.125,79
24.16733727699101,6.312003649034733,-4.125,79
24.008013872099255,6.667527802624699,-4.125,79
23.89612812944739,6.953207669740204,-4.125,79
23.831177347188603,7.101254104194965,-4.125,79
23.66471258054852,7.456437121532101,-4.125,79
23.62958974267588,7.52681021339843,-4.125,79
23.427496662514354,7.845314481956245,-4.125,79
23.39397633114174,7.9061982281629,-4.125,79
23.34789343606862,7.996706442906728,-4.125,79
23.284088074638944,8.133678271268488,-4.125,79
23.174940618048087,8.337079842373678,-4.125,79
22.914167938722308,8.813537038966903,-4.125,79
22.81156598178968,8.995678959057923,-4.125,79
22.496775948758444,9.53474144479986,-4.125,79
21.85966229144047,10.482407968828483,-4.125,79
21.833214769298344,10.519967772518694,-4.125,79
21.37427292838682,11.199907847528698,-4.125,79
20.921392270111248,11.876964010793348,-4.125,79
20.71520372264774,12.153651009824346,-4.125,79
19.959322079701263,13.073532649676311,-4.125,79
19.69032247487997,13.405261541226379,-4.125,79
18.84214638274004,14.365875867564567,-4.125,79
18.794637395018047,14.418015558526882,-4.125,79
18.755640700154743,14.454056371899417,-4.125,79
18.07967732758518,15.036366750047218,-4.125,79
17.99765692331924,15.097968945911026,-4.125,79
17.12049338539698,15.690669720319155,-4.125,79
17.075279866200663,15.71938321362384,-4.125,79
16.89017797915058,15.833257160638496,-4.125,79
16.421055682851524,16.11530264210796,-4.125,79
16.18641937403881,16.24002486892324,-4.125,79
15.655350125548994,16.499085010752626,-4.125,79
14.857335241303712,16.841749026457222,-4.125,79
14.754962715840847,16.878033227893358,-4.125,79
13.399251680872878,17.281630189763238,-4.125,79
13.164309713611894,17.34733679887176,-4.125,79
12.814144304644625,17.43166718620139,-4.125,79
12.70558166169195,17.45810117409398,-4.125,79
12.546374064143954,17.49334418745132,-4.125,79
12.530670606021147,17.49322720263845,-4.125,79
11.149131664621882,17.745825264722534,-4.125,79
10.971151257485138,17.763706198687498,-4.125,79
10.737052962806201,17.778256981359952,-4.125,79
9.628896241247784,17.844962878850353,-4.125,79
7.973377446408957,17.882101761747997,-4.125,79
7.940802411750533,17.8822233768249,-4.125,79
7.888163651869068,17.881454849250552,-4.125,79
6.494884155108741,17.91641818946721,-4.125,79
5.602511534809604,17.97773377156955,-4.125,79
5.516326901845131,17.99030404310612,-4.125,79
5.340547892470285,18.02368721762469,-4.125,79
5.0445324543659,18.09791526969955,-4.125,79
4.879876501196785,18.165482634940474,-4.125,79
3.8010625677539447,18.496352956225557,-4.125,79
3.3425269243887907,18.637163199745792,-4.125,79
2.4660192631773126,18.875389844056816,-4.125,79
1.9720276651500652,18.9856863990949,-4.125,79
1.79289088587109,19.022076229097227,-4.125,79
1.1867865969877092,19.118437454188236,-4.125,79
1.1381928921932405,19.125182801558438,-4.125,79
1.0661942766355454,19.12903259783034,-4.125,79
0.41112176378003795,19.253498625575432,-4.125,79
0.1589478932518928,19.299869457137035,-4.125,79
0.1429257283334515,19.30066118148833,-4.125,79
-0.36606169005032096,19.335265855523726,-4.125,79
-0.48779146310956983,19.335061593061734,-4.125,79
-0.7552089108701211,19.311511755840456,-4.125,79
-0.7821039855005056,19.31282298270865,-4.125,79
-1.0750667182228708,19.35275168524806,-4.125,79
-1.4016187222808196,19.354348898379797,-4.125,79
-1.6169493105151802,19.357915101117314,-4.125,79
-2.0237962136265812,19.325287030518723,-4.125,79
-2.165148381743487,19.318565632410714,-4.125,79
-2.2897907642785524,19.30032921761719,-4.125,79
-2.659696800910645,19.24328141452328,-4.125,79
-3.2558380774637405,19.098283281323326,-4.125,79
-3.3959658889923845,19.06097253020464,-4.125,79
-3.5700584229539687,19.005537524335708,-4.125,79
-3.8299586269158405,18.91243410206188,-4.125,79
-4.611884448234877,18.598531551074498,-4.125,79
-4.927536496131605,18.444604921210978,-4.125,79
-5.23256083094761,18.294014810362636,-4.125,79
-5.707965605188537,18.006374450533073,-4.125,79
-5.737895698826729,17.98959717281686,-4.125,79
-5.75541060011652,17.977947162116436,-4.125,79
-5.817427108571536,17.935744312822337,-4.125,79
-6.647234263984826,17.42586851698711,-4.125,79
-7.270296659738726,16.997546359381733,-4.125,79
-7.577106491124096,16.781630700163063,-4.125,79
-8.080452575480294,16.358425717674404,-4.125,79
-8.162614354062597,16.29356645519912,-4.125,79
-8.367458752245614,16.110046012396214,-4.125,79
-8.809525675190608,15.724099693044915,-4.125,79
-9.269324670064284,15.306908170237577,-4.125,79
-9.45448470572129,15.132667267957236,-4.125,79
-9.880003633827048,14.763023750039414,-4.125,79
-10.138062107034454,14.546039228281915,-4.125,79
-10.786098339460798,13.934042142046563,-4.125,79
-10.853988975375886,13.870363268325658,-4.125,79
-10.892881792447387,13.829002161357728,-4.125,79
-11.275517373651734,13.434939361813019,-4.125,79
-11.339279547916616,13.379055484021508,-4.125,79
-11.421831573484912,13.293314636579115,-4.125,79
-11.599945126470825,13.083460120564483,-4.125,79
-11.827111292284233,12.82279705346406,-4.125,79
-12.031590452753383,12.556727780634438,-4.125,79
-12.357715227880934,12.1396610858436,-4.125,79
-12.570204502690332,11.874313831731522,-4.125,79
-12.60488459340965,11.826588211180843,-4.125,79
-12.946199103487864,11.349720048803944,-4.125,79
-13.30139897205091,10.76918158348597,-4.125,79
-13.33025314927572,10.723078523054934,-4.125,79
-13.642038722787781,10.125546754420192,-4.125,79
-13.663790616570692,10.083404802821514,-4.125,79
-13.747120318959174,9.886886589180564,-4.125,79
-13.950097972800494,9.422346413432058,-4.125,79
-13.995945494954212,9.287345110087257,-4.125,79
-14.266499039659774,8.475028037734956,-4.125,79
-14.329183058614992,8.239561219568811,-4.125,79
-14.466890334838387,7.719361319845618,-4.125,79
-14.668699549448263,6.805902348693256,-4.125,79
-14.794795746820434,5.953699818070248,-4.125,79
-14.833185443430386,5.709815176882419,-4.125,79
-14.841824514025014,5.59869776337862,-4.125,79
-14.878502550060315,5.30259584988397,-4.125,79
-14.902552815192456,4.647060438703524,-4.125,79
-14.902279014941533,4.230245785250476,-4.125,79
-14.870576936027698,3.61771368233325,-4.125,79
-14.849505808707399,3.3619800133746143,-4.125,79
-14.834264398250092,3.2529335672779807,-4.125,79
-14.7966489731052,2.896146367796061,-4.125,79
-14.723139116712847,2.394791219122375,-4.125,79
-14.695998698869003,2.2434467993026797,-4.125,79
-14.558020466121578,1.6570816549239007,-4.125,79
-14.36903730347301,0.9705444244951693,-4.125,79
-14.287360375697581,0.5796861926067154,-4.125,79
-14.166400452517287,0.16335682168498156,-4.125,79
-14.091554868376688,-0.06101460756048083,-4.125,79
-13.790591994216978,-0.8679344680311768,-4.125,79
-13.58934231274014,-1.423226359769331,-4.125,79
-13.428657690934271,-1.8434529967435294,-4.125,79
-12.918325335337554,-2.899011695284148,-4.125,79
-12.87529850893636,-2.986629880139736,-4.125,79
-12.534990706958077,-3.596128576317843,-4.125,79
-12.499978628828343,-3.6605401654396745,-4.125,79
-12.452542065881074,-3.737740464631276,-4.125,79
-12.358454473815204,-3.8775612781636646,-4.125,79
-11.88099114541977,-4.630951908212146,-4.125,79
-11.561674036541183,-5.084268551282213,-4.125,79
-11.40298214537433,-5.308472029719875,-4.125,79
-10.823504567496839,-6.0791526689180255,-4.125,79
-10.669029225297551,-6.2708148903705725,-4.125,79
-10.56130934932445,-6.3847801869825425,-4.125,79
-10.420182844468226,-6.5571713347165925,-4.125,79
-10.152094745563705,-6.881132191949226,-4.125,79
-9.377959981169257,-7.757489822389088,-4.125,79
-9.228753912460563,-7.915292134357909,-4.125,79
-8.876329116714222,-8.280059786021317,-4.125,79
-8.45892984679886,-8.679930208970056,-4.125,79
-7.9158401246442045,-9.160345748889723,-4.125,79
-7.494547242826644,-9.517403351685884,-4.125,79
-7.4904889852185335,-9.520778472183427,-4.125,79
-7.470258827846608,-9.536285974052335,-4.125,79
-6.972575890127227,-9.93604432863022,-4.125,79
-5.660593376473432,-10.840916829889723,-4.125,79
-5.639614116851599,-10.854339449496903,-4.125,79
-5.161383132035166,-11.140844070711918,-4.125,79
-5.001821810298817,-11.232383468303972,-4.125,79
-4.786167877657975,-11.329979816813209,-4.125,79
-4.12765609569385,-11.633887900867546,-4.125,79
-3.671481298566042,-11.803929481619823,-4.125,79
-3.1092676646976827,-11.983534108232176,-4.125,79
-2.9506489301259813,-12.036723425955387,-4.125,79
-2.732352985194145,-12.088810067808863,-4.125,79
-2.1619265678314736,-12.232525992203104,-4.125,79
-1.4925480776894426,-12.355160460892753,-4.125,79
-1.1850220003822252,-12.418381833595868,-4.125,79
-1.0888224954544206,-12.44203622493547,-4.125,79
-0.6178759477268465,-12.514011094673481,-4.125,79
-0.5483840041955281,-12.523027334650402,-4.125,79
-0.5095577150637461,-12.526310961152047,-4.125,79
-0.4355165374283242,-12.53122652447295,-4.125,79
0.3956821933204386,-12.576161037513797,-4.125,79
0.5805500033357083,-12.567606777455607,-4.125,79
1.1685056422919324,-12.531869711273078,-4.125,79
1.206590627098994,-12.531326659052436,-4.125,79
1.250311723316214,-12.526968426897271,-4.125,79
1.5545578465656158,-12.492414800927781,-4.125,79
3.0142316624215075,-12.340335942488982,-4.125,79
3.250001465677428,-12.340757381645941,-4.125,79
3.7683966498250188,-12.368043184003096,-4.125,79
4.136619217614501,-12.405525053089562,-4.125,79
4.4046100795670515,-12.441151845737792,-4.125,79
4.755855463108505,-12.512260351380942,-4.125,79
6.276444615921112,-12.764773800995563,-4.125,79
6.45473366956085,-12.792337721958996,-4.125,79
6.574660300264979,-12.803468261441449,-4.125,79
6.579796406934188,-12.806513790935114,-4.125,79
7.015063565657298,-12.850533044823559,-4.125,79
7.365812864418458,-12.863027684286278,-4.125,79
7.693901563468064,-12.86135501071787,-4.125,79
8.392766819306354,-12.850998101916376,-4.125,79
8.663998459417042,-12.84261711933573,-4.125,79
8.856694691304531,-12.820442507911107,-4.125,79
9.88052018909485,-12.68608332277297,-4.125,79
10.198880381373923,-12.623888421402173,-4.125,79
10.313219726959268,-12.595627882854998,-4.125,79
10.657676741453045,-12.500785472667118,-4.125,79
11.261058659928283,-12.329390510064528,-4.125,79
11.342878355589303,-12.303305104330827,-4.125,79
11.974643197480296,-12.057644857307777,-4.125,79
12.583388467570332,-11.799735399772526,-4.125,79
12.911644742176936,-11.66917734980243,-4.125,79
13.19173480412314,-11.538764315827612,-4.125,79
13.420002364168237,-11.410508074369181,-4.125,79
13.740790287053143,-11.25526424128678,-4.125,79
13.903707122244272,-11.163070438510362,-4.125,79
14.185315452200129,-11.004344909137993,-4.125,79
14.463067340052179,-10.866943870248766,-4.125,79
14.71611431236711,-10.719116551272563,-4.125,79
15.46429420540253,-10.242422137491419,-4.125,79
16.014365398523537,-9.881968299772534,-4.125,79
16.215569684050156,-9.747841856966197,-4.125,79
17.04655304424828,-9.144737238815768,-4.125,79
17.143378284410804,-9.072792445842893,-4.125,79
17.411542494526294,-8.868523636870375,-4.125,79
17.869395807292864,-8.5132579613307,-4.125,79
18.224568062267306,-8.229211216702712,-4.125,79
18.32525367455242,-8.147128238484658,-4.125,79
18.802033484977024,-7.767192857891298,-4.125,79
19.68989109684931,-6.98597344767515,-4.125,79
19.93860554375951,-6.765204472124458,-4.125,79
20.310000787517716,-6.392363858429639,-4.125,79
20.388094881694876,-6.321678310120172,-4.125,79
20.626130489981648,-6.085442477908572,-4.125,79
20.773440905325472,-5.795138303752159,-4.90625,80
20.985561471202608,-5.573558438703083,-4.90625,80
21.20892689422805,-5.329011378034333,-4.90625,80
21.33973081396462,-5.164662300999823,-4.90625,80
21.407480213876987,-5.086072785885912,-4.90625,80
21.973478267496592,-4.342728806308013,-4.90625,80
22.394008611572005,-3.7478552365049467,-4.90625,80
22.398725959492772,-3.740887559796122,-4.90625,80
22.65952264452558,-3.343429635722524,-4.90625,80
22.68388105385328,-3.3041030589301466,-4.90625,80
22.885512166899566,-2.9192192815505713,-4.90625,80
22.901587358573416,-2.8992410916772764,-4.90625,80
23.38492381518503,-1.9938035753731753,-4.90625,80
23.417050281172106,-1.931214445913995,-4.90625,80
23.703831382022695,-1.2466909268601436,-4.90625,80
23.904877202502835,-0.7596641984719571,-4.90625,80
24.02492435310221,-0.3447186444125644,-4.90625,80
24.079327967120363,-0.1959303664191523,-4.90625,80
24.31499299038634,0.6395768855289699,-4.90625,80
24.32726299867166,0.6939829377815122,-4.90625,80
24.504905470949048,1.7187618848435449,-4.90625,80
24.550598809648125,1.9952012016250849,-4.90625,80
24.609120797602166,2.6112041824831866,-4.90625,80
24.613113557200467,2.6420202470093606,-4.90625,80
24.612535906727807,2.731738252917183,-4.90625,80
24.62289652242109,3.574821981327954,-4.90625,80
24.541369549920947,4.39638498774864,-4.90625,80
24.529681863542905,4.514000763606993,-4.90625,80
24.39651457708225,5.122141477573607,-4.90625,80
24.39084579654253,5.14981901430494,-4.90625,80
24.38896237121744,5.157045853366656,-4.90625,80
24.385866255794053,5.166787483023722,-4.90625,80
24.104317106986034,6.13138554884998,-4.90625,80
23.907302560402496,6.698604301289898,-4.90625,80
23.849593693663145,6.84595338251093,-4.90625,80
23.74573125917934,7.082693612025839,-4.90625,80
23.524991268153823,7.551838471683971,-4.90625,80
23.482980629445777,7.636012152292721,-4.90625,80
23.465942499541324,7.662864714975586,-4.90625,80
23.439049350605167,7.709193801198161,-4.90625,80
23.106941613625807,8.34951668111718,-4.90625,80
22.9008674727515,8.696220447543975,-4.90625,80
22.654977662877418,9.176425899809365,-4.90625,80
22.33166925475012,9.685139124948577,-4.90625,80
22.329502036060504,9.688881738581134,-4.90625,80
22.32628676296013,9.693720748124816,-4.90625,80
21.362813990174182,11.111945880423834,-4.90625,80
20.98905794689093,11.632463982627717,-4.90625,80
20.94571834689089,11.6966732750653,-4.90625,80
20.90721746539951,11.754232057116441,-4.90625,80
20.420230677487233,12.407725738374557,-4.90625,80
19.825051330472256,13.132038279692518,-4.90625,80
19.543445060463707,13.44015253683978,-4.90625,80
19.050701320135886,13.999203175347441,-4.90625,80
18.834449643037782,14.211053353065697,-4.90625,80
18.33837307538304,14.64186580750427,-4.90625,80
17.853497676170843,15.033339164730576,-4.90625,80
17.654163389891675,15.167759458878749,-4.90625,80
17.02618065290102,15.581349159907854,-4.90625,80
16.637366027687303,15.81438095899718,-4.90625,80
16.23673915073228,16.03674206753835,-4.90625,80
15.740597729354468,16.273738178840453,-4.90625,80
15.430777435842007,16.424871179682054,-4.90625,80
15.342640888926676,16.462716618022352,-4.90625,80
14.404375979617422,16.795268665711983,-4.90625,80
13.528110125065412,17.05613416548706,-4.90625,80
13.057591194508388,17.18772497409694,-4.90625,80
12.356313957128654,17.356613675091438,-4.90625,80
12.269257599030785,17.377811083825627,-4.90625,80
11.134784164442166,17.58374745621697,-4.90625,80
10.971437356344682,17.604141003359658,-4.90625,80
10.274745599151704,17.661617243580807,-4.90625,80
9.576780686404215,17.70363149573113,-4.90625,80
8.906863033638984,17.71866001327782,-4.90625,80
7.812256911149413,17.80183463791509,-4.90625,80
6.7921528134730655,17.830983715981056,-4.90625,80
6.507477916491835,17.84516518783164,-4.90625,80
5.8085724335558835,17.875944961303585,-4.90625,80
5.679584819849743,17.886463125285065,-4.90625,80
5.547418911489199,17.90961974173115,-4.90625,80
5.095594447619052,17.99664247891396,-4.90625,80
4.86475561143478,18.057269789409386,-4.90625,80
4.763098436315015,18.09898530195829,-4.90625,80
4.2471066685235925,18.25723906259036,-4.90625,80
4.027791168527875,18.324587957728628,-4.90625,80
2.64548416707017,18.70028616658371,-4.90625,80
2.007433306272949,18.842747722946317,-4.90625,80
1.8859776716395138,18.869646497941538,-4.90625,80
1.8538735792266094,18.87489094816285,-4.90625,80
1.6548955856661567,18.91910607067069,-4.90625,80
1.1468415330951875,19.007766059765416,-4.90625,80
0.7066896953122328,19.061143580160056,-4.90625,80
0.4552733270211074,19.093321037926422,-4.90625,80
0.27201090045739496,19.141561725715416,-4.90625,80
0.013947488578057568,19.176096260827574,-4.90625,80
-0.21214767259474765,19.199327725217998,-4.90625,80
-0.9954939062308632,19.254728302842874,-4.90625,80
-1.011854214404551,19.25608471855161,-4.90625,80
-1.0187860623653773,19.256531015493177,-4.90625,80
-1.7256574650358465,19.257505302223993,-4.90625,80
-1.964877768663021,19.233408885686547,-4.90625,80
-2.095666157812767,19.215927681341046,-4.90625,80
-2.3509203861953973,19.184737958308393,-4.90625,80
-2.6190550830899397,19.154094073370555,-4.90625,80
-3.0192443552339228,19.070713822867333,-4.90625,80
-3.067247882941226,19.062355933044557,-4.90625,80
-3.1700073876402914,19.032463779339903,-4.90625,80
-3.7922391623364633,18.83433108922851,-4.90625,80
-4.510465992592853,18.577042426709554,-4.90625,80
-4.640556048124505,18.525269535098012,-4.90625,80
-4.767191114362351,18.48594447183355,-4.90625,80
-5.256383136275213,18.24349114079963,-4.90625,80
-5.330592121672531,18.211005631547916,-4.90625,80
-5.395126690381469,18.180740364022625,-4.90625,80
-5.605008306369874,18.063405276901836,-4.90625,80
-6.267667943679376,17.692046506538183,-4.90625,80
-6.715535170850484,17.416854062856913,-4.90625,80
-7.013733699564755,17.211858482825,-4.90625,80
-7.542494145129606,16.839746351810884,-4.90625,80
-7.650548409852324,16.748896130400514,-4.90625,80
-8.183744821765162,16.327985986683355,-4.90625,80
-8.444662419376227,16.094229469671497,-4.90625,80
-8.80506204910594,15.76336066626101,-4.90625,80
-9.126455124097955,15.510699764419298,-4.90625,80
-9.143289800577184,15.495578082716326,-4.90625,80
-9.165931837620478,15.476439025607196,-4.90625,80
-10.070810351962013,14.735841161225263,-4.90625,80
-10.374843591700415,14.461049437750706,-4.90625,80
-10.550537382490358,14.280108640652353,-4.90625,80
-10.932870270380848,13.945015858311093,-4.90625,80
-11.42787149486261,13.430893713155777,-4.90625,80
-11.432838411388682,13.425041660652246,-4.90625,80
-11.803310914715974,13.014581577178074,-4.90625,80
-12.222203334301218,12.500329346405621,-4.90625,80
-12.424621905683603,12.25935409906446,-4.90625,80
-12.45704436847766,12.21232966166373,-4.90625,80
-12.829258313227276,11.716509764385364,-4.90625,80
-13.224809236983173,11.095723876121957,-4.90625,80
-13.275935251955945,11.00260419196887,-4.90625,80
-13.575608962776123,10.441497315115113,-4.90625,80
-13.670088732015385,10.231677570944868,-4.90625,80
-13.89645617369013,9.712611042536341,-4.90625,80
-14.032131197801414,9.31193654806631,-4.90625,80
-14.181999094717433,8.897219022021062,-4.90625,80
-14.27049622980517,8.565146902543367,-4.90625,80
-14.32314023559669,8.38321674370011,-4.90625,80
-14.414561796071927,7.968224295868528,-4.90625,80
-14.487976969824162,7.664096496918382,-4.90625,80
-14.513544591762335,7.521266609630144,-4.90625,80
-14.649357088050056,6.774353196593919,-4.90625,80
-14.66534670818887,6.691080802321027,-4.90625,80
-14.668200697747624,6.672549312857898,-4.90625,80
-14.78942908172242,5.625869251066537,-4.90625,80
-14.792838507823593,5.598344942199383,-4.90625,80
-14.829844886204894,4.589666188131665,-4.90625,80
-14.832780334374956,4.516258883043174,-4.90625,80
-14.83297572460671,4.5099635451822095,-4.90625,80
-14.83295443948215,4.507196241901545,-4.90625,80
-14.832805547502595,4.505051661285648,-4.90625,80
-14.79718211472466,3.375649012870317,-4.90625,80
-14.773959007627806,3.103632044377273,-4.90625,80
-14.737642920944117,2.759169239182173,-4.90625,80
-14.6915983345354,2.445133930211517,-4.90625,80
-14.598717776789092,1.9271996004777723,-4.90625,80
-14.518962756143441,1.588265239132348,-4.90625,80
-14.40972555445883,1.1914287969155417,-4.90625,80
-14.222943913902638,0.2976005915042569,-4.90625,80
-14.192012903574247,0.19113980901187025,-4.90625,80
-14.001740778716327,-0.3792562816879515,-4.90625,80
-13.785789711309492,-1.05570571206045,-4.90625,80
-13.581667367475198,-1.5907365965697498,-4.90625,80
-13.458986925634855,-1.8907463738399373,-4.90625,80
-13.278941699799928,-2.3297776868071427,-4.90625,80
-13.026873930667637,-2.8288065372573037,-4.90625,80
-13.005402336395406,-2.8622982737475122,-4.90625,80
-12.73241703944458,-3.364508303050652,-4.90625,80
-12.268301480513761,-4.119829890088173,-4.90625,80
-12.039416308312637,-4.459969437503281,-4.90625,80
-11.673221923798884,-4.963142041568034,-4.90625,80
-11.511693381847376,-5.185902541651714,-4.90625,80
-11.453866696293247,-5.256346720235626,-4.90625,80
-11.27811227973118,-5.461903159401351,-4.90625,80
-10.674443493732653,-6.210893249980183,-4.90625,80
-10.036010279232906,-6.886341768650634,-4.90625,80
-10.018423086395913,-6.907825163011446,-4.90625,80
-9.93502533386505,-7.0002592988612,-4.90625,80
-8.992055200816893,-7.964151614491322,-4.90625,80
-8.895657940707862,-8.063924963645979,-4.90625,80
-8.845003966552598,-8.112451704178147,-4.90625,80
-7.485183055281607,-9.315345205256541,-4.90625,80
-7.469942537320538,-9.328261974191905,-4.90625,80
-7.230580687117249,-9.527331418511153,-4.90625,80
-7.067504510814645,-9.652338063901686,-4.90625,80
-6.548581213944591,-10.019295565899222,-4.90625,80
-5.996031129558137,-10.407849202012901,-4.90625,80
-5.274272340626487,-10.873042056018146,-4.90625,80
-5.005657514033009,-11.028746497876284,-4.90625,80
-4.8904354747702214,-11.081781006576449,-4.90625,80
-4.357412991019691,-11.319180648362126,-4.90625,80
-3.8430267958979556,-11.556573702374278,-4.90625,80
-3.6519905940433524,-11.62778346220493,-4.90625,80
-3.3258826227081526,-11.731961833020968,-4.90625,80
-2.607514731682514,-11.954055529578435,-4.90625,80
-2.378685130064146,-12.026521446084143,-4.90625,80
-2.256468887915479,-12.056878618788177,-4.90625,80
-1.2570053911941583,-12.22206958817053,-4.90625,80
-1.1171619025855624,-12.244169597182593,-4.90625,80
-1.060696024025461,-12.2544422693936,-4.90625,80
-1.0368189147209825,-12.25816608623286,-4.90625,80
-0.5734556244246297,-12.288888057586995,-4.90625,80
-0.21307409164772095,-12.314815520056174,-4.90625,80
0.13434179685729508,-12.360544786122105,-4.90625,80
0.6380158665921212,-12.37846439285746,-4.90625,80
0.7187940552215064,-12.377312580012138,-4.90625,80
1.5521616269295926,-12.294240341154161,-4.90625,80
2.057166133018764,-12.236886325826221,-4.90625,80
3.1272335446222077,-12.117581113675339,-4.90625,80
3.543670311306176,-12.135121012256631,-4.90625,80
3.7476047288087164,-12.135412302051872,-4.90625,80
3.852392839494265,-12.146079072731554,-4.90625,80
4.455451264333809,-12.226034513350202,-4.90625,80
4.571901971316238,-12.249686903374343,-4.90625,80
4.667505462221362,-12.269373531981943,-4.90625,80
6.593225453464584,-12.610771573580905,-4.90625,80
6.675013023859939,-12.62154578690304,-4.90625,80
7.169978468527451,-12.657635594374348,-4.90625,80
7.244152937404822,-12.661368050237877,-4.90625,80
7.630291893646049,-12.672711013756567,-4.90625,80
7.936147886528298,-12.671151687767848,-4.90625,80
8.214285120637825,-12.667029803121407,-4.90625,80
8.92740386733847,-12.638000436947792,-4.90625,80
9.208821670507664,-12.608467642297297,-4.90625,80
9.680507778820408,-12.546474739105811,-4.90625,80
