-19.990727669553888,-10.563375176237985,-35.375,27
-19.990727669553888,-10.563375176237985,-35.375,27
-20.130383930745744,-10.744152036463495,-35.375,27
-19.231642298305882,-8.895742799223283,-35.375,27
-19.186428263652342,-8.328694203152459,-35.375,27
-19.186428263652342,-8.328694203152459,-35.375,27
-19.160356053793944,-8.178395751333493,-35.375,27
-19.263223721410334,-9.295427707693237,-35.375,27
-19.25311619527451,-9.208777333333588,-35.375,27
-19.25311619527451,-9.208777333333588,-35.375,27
-19.231642298305882,-8.895742799223283,-35.375,27
-19.160356053793944,-8.178395751333493,-35.375,27
-19.45580649570242,-7.00808758065732,-35.375,27
-19.45580649570242,-7.00808758065732,-35.375,27
-19.467323437116217,-6.938000544021463,-35.375,27
-26.310409704739993,-11.372495518144069,-35.375,27
-26.528640734121705,-11.147432997529517,-35.375,27
-26.528640734121705,-11.147432997529517,-35.375,27
-26.98147339399711,-10.598605116938398,-35.375,27
-26.98147339399711,-10.598605116938398,-35.375,27
-27.06270449331128,-10.434612619161612,-35.375,27
-27.06270449331128,-10.434612619161612,-35.375,27
-27.482476785060207,-9.487091434427706,-35.375,27
-27.482476785060207,-9.487091434427706,-35.375,27
-27.49812434144724,-9.440185729081398,-35.375,27
-27.868078014547294,-5.9664165796251,-35.375,27
-27.86126079572321,-5.899701518030592,-35.375,27
-27.86126079572321,-5.899701518030592,-35.375,27
-27.851834817665733,-5.840592431899489,-35.375,27
-27.851834817665733,-5.840592431899489,-35.375,27
-27.832684516230692,-5.779123643814951,-35.375,27
-27.832684516230692,-5.779123643814951,-35.375,27
-27.597647823711068,-4.927741484268069,-35.375,27
-27.597647823711068,-4.927741484268069,-35.375,27
-27.540090278584614,-4.822486741628821,-35.375,27
-27.540090278584614,-4.822486741628821,-35.375,27
-27.37249330498252,-4.530695737976313,-35.375,27
-27.926243964251935,-7.086205092619778,-35.375,27
-27.873243792988116,-6.2117920719521384,-35.375,27
-27.873243792988116,-6.2117920719521384,-35.375,27
-27.868078014547294,-5.9664165796251,-35.375,27
-27.819022206844693,-8.200652310086092,-35.375,27
-27.87323705046942,-7.60384549337752,-35.375,27
-27.87323705046942,-7.60384549337752,-35.375,27
-27.926243964251935,-7.086205092619778,-35.375,27
-27.49812434144724,-9.440185729081398,-35.375,27
-27.7456036194391,-8.540712602899836,-35.375,27
-27.7456036194391,-8.540712602899836,-35.375,27
-27.819022206844693,-8.200652310086092,-35.375,27
-25.366045990370214,-11.88623855407375,-35.375,27
-25.995052972063824,-11.53047070192304,-35.375,27
-25.995052972063824,-11.53047070192304,-35.375,27
-26.310409704739993,-11.372495518144069,-35.375,27
-27.37249330498252,-4.530695737976313,-35.375,27
-27.191982815951064,-4.203267881268136,-35.375,27
-27.191982815951064,-4.203267881268136,-35.375,27
-27.15773416441317,-4.145074182271095,-35.375,27
-27.15773416441317,-4.145074182271095,-35.375,27
-27.101377005649628,-4.083781887105527,-35.375,27
-27.101377005649628,-4.083781887105527,-35.375,27
-26.529533718874127,-3.5173961824227744,-35.375,27
-26.529533718874127,-3.517396182422774,-35.375,27
-26.453298046652364,-3.473461593963213,-35.375,27
-26.453298046652364,-3.473461593963213,-35.375,27
-26.378859202498074,-3.429578497797349,-35.375,27
-20.081453626836293,-5.747151345853075,-35.375,27
-20.061896304321788,-5.774089429147777,-35.375,27
-20.061896304321788,-5.774089429147777,-35.375,27
-20.040692832953834,-5.8065403237107915,-35.375,27
-20.040692832953834,-5.8065403237107915,-35.375,27
-20.005684728549117,-5.879815903270665,-35.375,27
-20.005684728549117,-5.879815903270665,-35.375,27
-19.797417653908155,-6.293990927278001,-35.375,27
-19.797417653908155,-6.293990927278001,-35.375,27
-19.467323437116217,-6.938000544021463,-35.375,27
-20.081453626836293,-5.747151345853075,-35.375,27
-20.10303311349755,-5.724252392234822,-35.375,27
-20.10303311349755,-5.724252392234822,-35.375,27
-20.728399658310853,-4.910572318156957,-35.375,27
-20.728399658310853,-4.910572318156957,-35.375,27
-20.846664342745733,-4.808892929057553,-35.375,27
-20.846664342745733,-4.808892929057553,-35.375,27
-21.389196818031976,-4.300853563279352,-35.375,27
-21.389196818031976,-4.300853563279352,-35.375,27
-21.95854837169651,-3.886946362671885,-35.375,27
-22.169993046097275,-3.7303975075253724,-35.375,27
-21.95854837169651,-3.886946362671885,-35.375,27
-22.89685962342522,-3.3111657923226656,-35.375,27
-22.187919166713453,-3.718700655047432,-35.375,27
-22.187919166713453,-3.718700655047432,-35.375,27
-22.169993046097275,-3.7303975075253724,-35.375,27
-23.26877275686326,-3.1488943683681625,-35.375,27
-23.53065056167108,-3.0454079032854073,-35.375,27
-23.26877275686326,-3.1488943683681625,-35.375,27
-22.89685962342522,-3.3111657923226656,-35.375,27
-25.356487388019612,-2.980525528893149,-35.375,27
-25.304407051053055,-2.976701695329576,-35.375,27
-25.304407051053055,-2.976701695329576,-35.375,27
-24.32563783399618,-2.8948755169084532,-35.375,27
-24.32563783399618,-2.8948755169084532,-35.375,27
-24.11037237665633,-2.920583322383943,-35.375,27
-24.11037237665633,-2.920583322383943,-35.375,27
-23.53065056167108,-3.0454079032854073,-35.375,27
-25.428748830617124,-3.004983237410421,-35.375,27
-25.37600637585581,-2.9869940243411675,-35.375,27
-25.37600637585581,-2.986994024341168,-35.375,27
-25.356487388019612,-2.980525528893149,-35.375,27
-26.378859202498074,-3.429578497797349,-35.375,27
-25.428748830617124,-3.004983237410421,-35.375,27
-24.188689740290606,-12.122449522108166,-35.375,27
-24.96037327460288,-11.958215268032026,-35.375,27
-24.96037327460288,-11.958215268032026,-35.375,27
-25.366045990370214,-11.88623855407375,-35.375,27
-1.514789541778462,-27.6241592451729,-35.375,27
-1.6319741327161972,-27.5498115697122,-35.375,27
-1.6319741327161972,-27.5498115697122,-35.375,27
-1.8664346192181496,-27.4625382558343,-35.375,27
-3.200752558230152,-26.98355740014918,-35.375,27
-2.899070954292997,-27.09956487057047,-35.375,27
-2.899070954292997,-27.09956487057047,-35.375,27
-2.1520566694381777,-27.361054658599805,-35.375,27
-4.5005116978842254,-26.985473930468036,-35.375,27
-3.5185987737793316,-26.992377313513,-35.375,27
-3.5185987737793316,-26.992377313513,-35.375,27
-3.200752558230152,-26.98355740014918,-35.375,27
-5.364061570584145,-27.309240182511754,-35.375,27
-5.0772030127761845,-27.18559533035635,-35.375,27
-5.0772030127761845,-27.18559533035635,-35.375,27
-4.5005116978842254,-26.985473930468036,-35.375,27
-5.777896095098797,-27.793139331583546,-35.375,27
-5.571865632753652,-27.5642850806414,-35.375,27
-5.571865632753652,-27.5642850806414,-35.375,27
-5.364061570584145,-27.309240182511754,-35.375,27
-6.389102909898945,-28.757671512197966,-35.375,27
-6.301980287118178,-28.62884531772206,-35.375,27
-6.301980287118178,-28.62884531772206,-35.375,27
-6.239014586435704,-28.44294368441843,-35.375,27
-6.239014586435704,-28.44294368441843,-35.375,27
-6.008035422810256,-28.106691327725084,-35.375,27
-6.008035422810256,-28.106691327725084,-35.375,27
-5.777896095098797,-27.793139331583546,-35.375,27
-2.1520566694381777,-27.361054658599805,-35.375,27
-2.008383855593195,-27.406544620264736,-35.375,27
-2.008383855593195,-27.406544620264736,-35.375,27
-1.9772644131833792,-27.41482770036117,-35.375,27
-1.8664346192181496,-27.4625382558343,-35.375,27
-1.9352384414419643,-27.429891253621467,-35.375,27
-1.9352384414419643,-27.429891253621467,-35.375,27
-1.9772644131833792,-27.41482770036117,-35.375,27
-1.514789541778462,-27.6241592451729,-35.375,27
-1.339284159689588,-27.734452299424436,-35.375,27
-1.339284159689588,-27.734452299424436,-35.375,27
-0.8248576420657225,-28.05868065190409,-35.375,27
-6.586289555000052,-29.06960542838623,-35.375,27
-6.482187191341462,-28.92560226791096,-35.375,27
-6.4821871913414615,-28.92560226791096,-35.375,27
-6.389102909898945,-28.757671512197966,-35.375,27
-6.940657620049746,-30.15081274626786,-35.375,27
-6.827858650247177,-29.881179737799865,-35.375,27
-6.827858650247177,-29.881179737799865,-35.375,27
-6.586289555000052,-29.06960542838623,-35.375,27
-7.058034237814012,-30.90714646935158,-35.375,27
-7.109280266856782,-31.3742023249874,-35.375,27
-7.058034237814012,-30.90714646935158,-35.375,27
-6.940657620049746,-30.15081274626786,-35.375,27
-3.2272919325712093,-36.01937627338205,-35.375,27
-3.5295981884869216,-35.983424634313096,-35.375,27
-3.5295981884869216,-35.983424634313096,-35.375,27
-4.265490712438333,-35.87643493212271,-35.375,27
-2.145490289164656,-35.98778262227245,-35.375,27
-2.7182245314586693,-36.007338156669285,-35.375,27
-2.7182245314586693,-36.007338156669285,-35.375,27
-3.2272919325712093,-36.01937627338205,-35.375,27
-1.4074770057874162,-35.912590355642415,-35.375,27
-1.6917159155742354,-35.9921245850797,-35.375,27
-1.6917159155742354,-35.9921245850797,-35.375,27
-2.145490289164656,-35.98778262227245,-35.375,27
-1.4074770057874162,-35.912590355642415,-35.375,27
-1.2162272942430192,-35.9297599085104,-35.375,27
-1.2162272942430192,-35.9297599085104,-35.375,27
-0.7049790758568751,-35.60836501227832,-35.375,27
-0.7049790758568751,-35.60836501227832,-35.375,27
-0.5931867125796144,-35.52329102360041,-35.375,27
-0.5931867125796144,-35.52329102360041,-35.375,27
-0.5817785414045012,-35.51359839447929,-35.375,27
-0.5520121643817573,-35.499558686705264,-35.375,27
-0.5396289338801343,-35.48620620940428,-35.375,27
-0.5396289338801343,-35.48620620940428,-35.375,27
-0.5817785414045012,-35.51359839447929,-35.375,27
0.9950948348368612,-33.64317436971936,-35.375,27
0.8541689510078607,-33.904953221721165,-35.375,27
0.8541689510078607,-33.904953221721165,-35.375,27
0.6128115328859934,-34.43546026802317,-35.375,27
0.9950948348368612,-33.64317436971936,-35.375,27
1.0717529710697595,-33.27188736960318,-35.375,27
1.0717529710697595,-33.27188736960318,-35.375,27
1.1898127129518712,-32.669460136179794,-35.375,27
0.04150683781763844,-35.11585214531083,-35.375,27
0.40449815380928217,-34.70865846621571,-35.375,27
0.40449815380928217,-34.70865846621571,-35.375,27
0.6128115328859934,-34.43546026802317,-35.375,27
0.04150683781763844,-35.11585214531083,-35.375,27
-0.4738944098690405,-35.359006533030936,-35.375,27
-0.4738944098690404,-35.359006533030936,-35.375,27
-0.5520121643817573,-35.499558686705264,-35.375,27
1.1898127129518712,-32.669460136179794,-35.375,27
1.1867449187176942,-32.373518506783746,-35.375,27
1.1867449187176942,-32.373518506783746,-35.375,27
1.1666689614291061,-31.647982792882964,-35.375,27
0.9747749643273871,-30.843820497953093,-35.375,27
0.9438675156381616,-30.707038620298963,-35.375,27
0.9438675156381616,-30.707038620298963,-35.375,27
0.9389728780756518,-30.68557566415382,-35.375,27
1.1666689614291061,-31.647982792882964,-35.375,27
1.138360837064012,-31.526555030779306,-35.375,27
1.138360837064012,-31.526555030779306,-35.375,27
0.9747749643273871,-30.843820497953093,-35.375,27
-0.8248576420657225,-28.05868065190409,-35.375,27
-0.7113195462068607,-28.1693221464608,-35.375,27
-0.7113195462068606,-28.1693221464608,-35.375,27
-0.2722868301649278,-28.566510658751437,-35.375,27
0.22897972877038728,-29.195168145137263,-35.375,27
0.11066894222254928,-29.042008963124836,-35.375,27
0.1106689422225493,-29.042008963124836,-35.375,27
-0.2722868301649278,-28.566510658751437,-35.375,27
0.6143192076324925,-29.897710259349477,-35.375,27
0.5985187640154785,-29.867223765119935,-35.375,27
0.5985187640154785,-29.867223765119935,-35.375,27
0.22897972877038728,-29.195168145137263,-35.375,27
0.8060530727835122,-30.366760874237922,-35.375,27
0.9308857927818143,-30.66698998257925,-35.375,27
0.9308857927818143,-30.66698998257925,-35.375,27
0.9389728780756518,-30.68557566415382,-35.375,27
0.6143192076324925,-29.897710259349477,-35.375,27
0.62633429327212,-29.927704151482047,-35.375,27
0.62633429327212,-29.927704151482047,-35.375,27
0.8060530727835123,-30.366760874237922,-35.375,27
-7.057261456173423,-32.59463569604241,-35.375,27
-7.0920937342443064,-31.589878258253812,-35.375,27
-7.0920937342443064,-31.589878258253812,-35.375,27
-7.109280266856782,-31.3742023249874,-35.375,27
-6.747771575952903,-33.79941327265494,-35.375,27
-6.961961530341412,-32.9481121346055,-35.375,27
-6.961961530341412,-32.9481121346055,-35.375,27
-7.057261456173423,-32.59463569604241,-35.375,27
-6.431795950741616,-34.4169025519777,-35.375,27
-6.658964139244651,-33.96378137538559,-35.375,27
-6.658964139244651,-33.96378137538559,-35.375,27
-6.747771575952903,-33.79941327265494,-35.375,27
-4.834910981949885,-35.72805128362436,-35.375,27
-4.265490712438334,-35.87643493212271,-35.375,27
-4.834910981949885,-35.72805128362436,-35.375,27
-5.017569959071263,-35.64406016851728,-35.375,27
-5.017569959071263,-35.64406016851728,-35.375,27
-5.654993758122159,-35.304152430673895,-35.375,27
-5.706300881883474,-35.26386829884549,-35.375,27
-6.305740911951988,-34.65349022543053,-35.375,27
-6.305740911951988,-34.65349022543053,-35.375,27
-6.32118398588017,-34.631976650225624,-35.375,27
-5.654993758122159,-35.304152430673895,-35.375,27
-5.706300881883474,-35.26386829884549,-35.375,27
-6.32118398588017,-34.631976650225624,-35.375,27
-6.340569134309639,-34.589656700903824,-35.375,27
-6.340569134309639,-34.589656700903824,-35.375,27
-6.431795950741616,-34.4169025519777,-35.375,27
-8.911024814750999,-66.86836874635452,-35.375,27
-8.912392796885664,-66.87016187046021,-35.375,27
-8.912392796885664,-66.87016187046021,-35.375,27
-8.99563528962623,-67.24053989137322,-35.375,27
-8.975599819580658,-67.3844365323101,-35.375,27
-8.797536056190388,-68.02513447960912,-35.375,27
-8.975599819580658,-67.3844365323101,-35.375,27
-8.998541874396821,-67.25273632526918,-35.375,27
-8.998541874396821,-67.25273632526918,-35.375,27
-8.99677607432456,-67.24596191095672,-35.375,27
-8.99677607432456,-67.24596191095672,-35.375,27
-8.99563528962623,-67.24053989137322,-35.375,27
-8.585080030588871,-68.68705783710749,-35.375,27
-8.732374706083345,-68.21308646710723,-35.375,27
-8.732374706083343,-68.21308646710723,-35.375,27
-8.797536056190388,-68.02513447960912,-35.375,27
-8.03008393182993,-66.49367614375633,-35.375,27
-8.907553778883313,-66.86607271974597,-35.375,27
-8.907553778883313,-66.86607271974597,-35.375,27
-8.911024814750999,-66.86836874635452,-35.375,27
-7.958262738706303,-66.46734462426771,-35.375,27
-8.03008393182993,-66.49367614375633,-35.375,27
-6.691674856668159,-66.44174298587988,-35.375,27
-6.122078288387934,-66.47677181171137,-35.375,27
-6.691674856668159,-66.44174298587988,-35.375,27
-7.958262738706303,-66.46734462426771,-35.375,27
-5.691756104739997,-66.73418953584324,-35.375,27
-5.436828860209542,-66.97578756009138,-35.375,27
-6.122078288387934,-66.47677181171137,-35.375,27
-5.927605741233824,-66.5361291109539,-35.375,27
-5.927605741233824,-66.5361291109539,-35.375,27
-5.691756104739997,-66.73418953584324,-35.375,27
-8.101155518027753,-69.39219240900084,-35.375,27
-7.988183134363582,-69.45211803351431,-35.375,27
-8.585080030588871,-68.68705783710749,-35.375,27
-8.473271153737622,-68.81259989388802,-35.375,27
-8.101155518027753,-69.39219240900084,-35.375,27
-8.473271153737622,-68.81259989388802,-35.375,27
-7.2135459064177665,-69.997307209806,-35.375,27
-7.988183134363582,-69.45211803351431,-35.375,27
-6.9384375856883205,-70.07122148166717,-35.375,27
-7.134868080010437,-70.02001016818102,-35.375,27
-7.134868080010437,-70.02001016818102,-35.375,27
-7.2135459064177665,-69.997307209806,-35.375,27
-6.9384375856883205,-70.07122148166717,-35.375,27
-6.443978530213007,-70.24518498264447,-35.375,27
-6.443978530213007,-70.24518498264447,-35.375,27
-6.248206285786065,-70.33542922015003,-35.375,27
-5.4672923638500155,-70.58584319621652,-35.375,27
-6.248206285786065,-70.33542922015003,-35.375,27
-5.4672923638500155,-70.58584319621652,-35.375,27
-5.408241174881529,-70.60126351223698,-35.375,27
-4.835553054879209,-70.44387121389516,-35.375,27
-4.705678112986463,-70.38293945852408,-35.375,27
-4.705678112986463,-70.38293945852408,-35.375,27
-4.528288091141201,-70.09324925733547,-35.375,27
-4.835553054879209,-70.44387121389516,-35.375,27
-5.408241174881529,-70.60126351223698,-35.375,27
-4.528288091141201,-70.09324925733547,-35.375,27
-4.267031774848008,-69.754403166335,-35.375,27
-4.267031774848008,-69.754403166335,-35.375,27
-4.173818845450505,-69.5638865401298,-35.375,27
-4.173818845450505,-69.5638865401298,-35.375,27
-4.120805919338595,-69.37092166968974,-35.375,27
-4.120805919338595,-69.37092166968974,-35.375,27
-4.061019691833929,-69.13500632928005,-35.375,27
-5.136327338251613,-67.30622542986285,-35.375,27
-5.369972237305503,-67.04495822810814,-35.375,27
-5.369972237305503,-67.04495822810814,-35.375,27
-5.436828860209542,-66.97578756009138,-35.375,27
-4.884177797064993,-67.94817997645914,-35.375,27
-4.565625916019576,-68.28451990020305,-35.375,27
-4.565625916019576,-68.28451990020305,-35.375,27
-4.360338582365922,-68.49599021694664,-35.375,27
-4.884177797064993,-67.94817997645914,-35.375,27
-5.136327338251613,-67.30622542986285,-35.375,27
-4.360338582365922,-68.49599021694664,-35.375,27
-4.138090327823551,-68.78338361711286,-35.375,27
-4.082172005089516,-68.98953337383792,-35.375,27
-4.138090327823551,-68.78338361711286,-35.375,27
-4.082172005089516,-68.98953337383792,-35.375,27
-4.061019691833929,-69.13500632928005,-35.375,27
-15.806841747174438,44.099155358312274,-35.375,27
-16.065524593204056,44.613687120253516,-35.375,27
-17.683896537779265,47.68940292092577,-38.5,28
-17.639770898752914,47.68725969472488,-38.5,28
-17.328265830214274,47.50194821284381,-38.5,28
-17.626353636583694,47.68488100301725,-38.5,28
-17.62635363658369,47.68488100301725,-38.5,28
-17.639770898752914,47.68725969472488,-38.5,28
-17.328265830214274,47.50194821284381,-38.5,28
-17.234160349974157,47.458002529888574,-38.5,28
-21.58600914781037,38.199088669166244,-38.5,28
-21.59038754702915,38.204791208625814,-38.5,28
-21.59038754702915,38.204791208625814,-38.5,28
-21.86145667122902,38.53818491359089,-38.5,28
-21.86145667122902,38.53818491359089,-38.5,28
-21.97459355921407,38.76008093758634,-38.5,28
-21.97459355921407,38.76008093758634,-38.5,28
-22.08407923347487,38.95527603943137,-38.5,28
-20.719435173068522,37.39378516720217,-38.5,28
-21.021396098515357,37.671156517474586,-38.5,28
-21.571738528229496,38.185097515486625,-38.5,28
-21.58600914781037,38.199088669166244,-38.5,28
-21.029470635981763,37.67903890171733,-38.5,28
-21.032881541131736,37.682233534528514,-38.5,28
-21.032881541131736,37.682233534528514,-38.5,28
-21.312465440416016,37.92098359203101,-38.5,28
-21.571738528229496,38.185097515486625,-38.5,28
-21.312465440416016,37.92098359203101,-38.5,28
-21.029470635981763,37.67903890171733,-38.5,28
-21.021396098515357,37.671156517474586,-38.5,28
-20.4187243087771,37.13067691360943,-38.5,28
-20.56085340569432,37.25891248522343,-38.5,28
-20.56085340569432,37.25891248522343,-38.5,28
-20.719435173068522,37.39378516720217,-38.5,28
-20.20600019788094,36.976838694812876,-38.5,28
-20.222996230635022,36.98629268156549,-38.5,28
-20.222996230635022,36.98629268156549,-38.5,28
-20.235816444500433,36.99581062052275,-38.5,28
-20.4187243087771,37.13067691360943,-38.5,28
-20.235816444500433,36.99581062052275,-38.5,28
-19.6807302911261,36.69101009979133,-38.5,28
-20.058306035707083,36.885484689166866,-38.5,28
-20.058306035707083,36.885484689166866,-38.5,28
-20.098008387370207,36.91166378887098,-38.5,28
-19.52129875437229,36.618693022848994,-38.5,28
-19.6807302911261,36.69101009979133,-38.5,28
-20.20600019788094,36.976838694812876,-38.5,28
-20.098008387370207,36.91166378887098,-38.5,28
-18.61988086967085,36.48109932923827,-38.5,28
-18.83279747337081,36.50954405938429,-38.5,28
-18.83279747337081,36.50954405938429,-38.5,28
-19.52129875437229,36.618693022848994,-38.5,28
-15.999092419437607,46.41272092735135,-38.5,28
-16.06686720289577,46.48088902519589,-38.5,28
-16.06686720289577,46.48088902519589,-38.5,28
-16.421911873391867,46.83862477812576,-38.5,28
-16.421911873391867,46.83862477812576,-38.5,28
-16.993998342497022,47.291247457032746,-38.5,28
-17.234160349974157,47.458002529888574,-38.5,28
-16.993998342497022,47.291247457032746,-38.5,28
-15.917494584539927,46.28544116842024,-38.5,28
-15.999092419437607,46.41272092735135,-38.5,28
-15.439734544839004,45.51231193415163,-38.5,28
-15.47706773564272,45.58462950432236,-38.5,28
-15.47706773564272,45.58462950432236,-38.5,28
-15.917494584539927,46.28544116842024,-38.5,28
-15.248496329146716,45.04707429193935,-38.5,28
-15.439734544839004,45.51231193415163,-38.5,28
-15.022058100964129,44.09365991524499,-38.5,28
-15.214829732128996,44.9083858019366,-38.5,28
-15.214829732128996,44.9083858019366,-38.5,28
-15.248496329146716,45.04707429193935,-38.5,28
-15.074654967613741,40.97003333281109,-38.5,28
-15.038101818717262,41.684854462652616,-38.5,28
-15.038101818717262,41.684854462652616,-38.5,28
-15.010151312148304,42.01373399636075,-38.5,28
-15.010151312148304,42.01373399636075,-38.5,28
-15.006320635787109,42.20147714954767,-38.5,28
-15.006320635787109,42.20147714954767,-38.5,28
-14.98395870572034,42.8252546098637,-38.5,28
-14.98395870572034,42.8252546098637,-38.5,28
-14.998305211412333,43.14948533155922,-38.5,28
-14.998305211412333,43.14948533155922,-38.5,28
-15.022058100964129,44.09365991524499,-38.5,28
-15.291192343539397,39.74889190688094,-38.5,28
-15.19713807077265,40.38466284254371,-38.5,28
-15.19713807077265,40.38466284254371,-38.5,28
-15.074654967613741,40.97003333281109,-38.5,28
-15.524732132979903,38.90492074676722,-38.5,28
-15.463317224862605,39.13860099323149,-38.5,28
-15.463317224862605,39.13860099323149,-38.5,28
-15.291192343539397,39.74889190688094,-38.5,28
-15.524732132979903,38.90492074676722,-38.5,28
-15.645403582651126,38.57398655078572,-38.5,28
-15.645403582651126,38.57398655078572,-38.5,28
-15.716907862307858,38.369951323673995,-38.5,28
-16.112105383144577,37.45344599337429,-38.5,28
-15.826339564813868,38.11133271781194,-38.5,28
-15.826339564813868,38.11133271781194,-38.5,28
-15.716907862307858,38.369951323673995,-38.5,28
-16.112105383144577,37.45344599337429,-38.5,28
-16.419131798361953,37.08237095854919,-38.5,28
-16.419131798361953,37.08237095854919,-38.5,28
-16.5393248136544,36.930791070524606,-38.5,28
-16.897232368861317,36.599428557994294,-38.5,28
-16.725097923565755,36.734469204001094,-38.5,28
-16.725097923565755,36.734469204001094,-38.5,28
-16.5393248136544,36.930791070524606,-38.5,28
-16.897232368861317,36.599428557994294,-38.5,28
-17.299416944196143,36.497773143879066,-38.5,28
-17.299416944196143,36.497773143879066,-38.5,28
-17.724227868351708,36.37704033781753,-38.5,28
-17.724227868351708,36.37704033781753,-38.5,28
-18.062283746606177,36.416851361114304,-38.5,28
-18.062283746606177,36.416851361114304,-38.5,28
-18.61988086967085,36.48109932923827,-38.5,28
-7.758094727452642,29.03148880953587,-38.5,28
-7.816323831236781,29.327974336425765,-38.5,28
-7.816323831236781,29.327974336425765,-38.5,28
-7.83488359142295,29.46532832112956,-38.5,28
-7.83802863309441,29.574912785023262,-38.5,28
-7.83488359142295,29.46532832112956,-38.5,28
-7.9110433901556405,30.475123195558538,-38.5,28
-7.85579716541657,31.021148111924084,-38.5,28
-7.85579716541657,31.021148111924084,-38.5,28
-7.781058539967456,31.661451572699942,-38.5,28
-7.83802863309441,29.574912785023262,-38.5,28
-7.9110433901556405,30.475123195558538,-38.5,28
-7.603327494479266,28.181539846688214,-38.5,28
-7.65227461498944,28.43673562648903,-38.5,28
-7.65227461498944,28.43673562648903,-38.5,28
-7.758094727452642,29.03148880953587,-38.5,28
-7.5386150091980335,27.892163952507453,-38.5,28
-7.509245733956173,27.820220964813323,-38.5,28
-7.509245733956173,27.820220964813323,-38.5,28
-7.603327494479266,28.181539846688214,-38.5,28
-7.179995391588631,26.895271420909918,-38.5,28
-7.202942544053347,26.959265312313853,-38.5,28
-7.202942544053347,26.959265312313853,-38.5,28
-7.5386150091980335,27.892163952507453,-38.5,28
-6.723687033224124,25.957167044661745,-38.5,28
-7.15964682274987,26.855418679635125,-38.5,28
-7.15964682274987,26.855418679635125,-38.5,28
-7.179995391588631,26.895271420909918,-38.5,28
-6.383076704550423,25.47534189904636,-38.5,28
-6.608669966492414,25.80201967276382,-38.5,28
-6.608669966492414,25.80201967276382,-38.5,28
-6.723687033224124,25.957167044661745,-38.5,28
-5.681349069009197,24.734303991385023,-38.5,28
-5.988963823091609,25.02841552811655,-38.5,28
-5.988963823091609,25.02841552811655,-38.5,28
-6.383076704550423,25.47534189904636,-38.5,28
-5.062961198320998,24.36553718303749,-38.5,28
-5.264019053429454,24.49796329847192,-38.5,28
-5.264019053429454,24.49796329847192,-38.5,28
-5.681349069009197,24.734303991385023,-38.5,28
-5.062961198320998,24.36553718303749,-38.5,28
-4.510247339412133,24.149747670022663,-38.5,28
-4.398250781750321,24.0988986886548,-38.5,28
-4.510247339412133,24.149747670022663,-38.5,28
-3.369755590647578,24.04442056395368,-38.5,28
-4.331545029752001,24.098510287828585,-38.5,28
-4.331545029752001,24.098510287828585,-38.5,28
-4.398250781750321,24.0988986886548,-38.5,28
-1.912084619197703,24.83623082343672,-38.5,28
-1.9345401278425864,24.822026387941637,-38.5,28
-1.9345401278425862,24.822026387941637,-38.5,28
-2.7327692872884097,24.278029051577107,-38.5,28
-1.912084619197703,24.83623082343672,-38.5,28
-1.8791822191299834,24.86657324577152,-38.5,28
-1.8791822191299836,24.86657324577152,-38.5,28
-1.3730151865291846,25.404830645182017,-38.5,28
-0.9838796983278038,25.971202360323687,-38.5,28
-1.2167542770174038,25.692124102003383,-38.5,28
-1.2167542770174036,25.692124102003383,-38.5,28
-1.3730151865291846,25.404830645182017,-38.5,28
-0.9838796983278038,25.971202360323687,-38.5,28
-0.8673932778825065,26.351772190200826,-38.5,28
-0.8673932778825065,26.351772190200826,-38.5,28
-0.6389999053230832,27.027528971918926,-38.5,28
-0.5884689873480174,28.21201902585769,-38.5,28
-0.5869402673433253,28.2355839083305,-38.5,28
-0.5869402673433254,28.2355839083305,-38.5,28
-0.5861003494566938,28.248687603859103,-38.5,28
-0.6389999053230832,27.027528971918926,-38.5,28
-0.627691511228227,27.48844527902117,-38.5,28
-0.627691511228227,27.48844527902117,-38.5,28
-0.5884689873480174,28.21201902585769,-38.5,28
-2.8038465464176983,24.25719853541381,-38.5,28
-2.7327692872884097,24.278029051577107,-38.5,28
-0.5956099362842814,28.298674896806258,-38.5,28
-0.9096765231216623,29.695624204251285,-38.5,28
-0.5956099362842813,28.298674896806258,-38.5,28
-0.5861003494566938,28.248687603859103,-38.5,28
-0.9096765231216623,29.695624204251285,-38.5,28
-1.1691597764331725,30.19091745336742,-38.5,28
-1.1691597764331725,30.19091745336742,-38.5,28
-1.367179005415535,30.638673963624246,-38.5,28
-7.518055520533866,32.34392696685889,-38.5,28
-7.335926683693923,32.60676739499272,-38.5,28
-7.335926683693923,32.60676739499272,-38.5,28
-6.955298769704325,33.079703287335356,-38.5,28
-6.955298769704325,33.079703287335356,-38.5,28
-6.448118173123836,33.213583092511435,-38.5,28
-6.448118173123836,33.213583092511435,-38.5,28
-5.639123554763223,33.38919298425302,-38.5,28
-5.639123554763223,33.38919298425302,-38.5,28
-5.4348300564387415,33.36981306687666,-38.5,28
-5.4348300564387415,33.36981306687666,-38.5,28
-4.501353803113832,33.27377973749392,-38.5,28
-4.501353803113832,33.27377973749392,-38.5,28
-4.303436093724495,33.1855390681949,-38.5,28
-4.303436093724495,33.1855390681949,-38.5,28
-3.353678914902962,32.80387444475286,-38.5,28
-2.9721703314114145,32.48506709709047,-38.5,28
-3.353678914902962,32.80387444475286,-38.5,28
-2.1272313309966537,31.72824603982925,-38.5,28
