-1.511790528501854,18.855436276541607,34.365,108
-1.3218207891499263,18.84816473674251,34.365,108
0,18.787378440947908,34.365,108
1.3218207891499263,18.84816473674251,34.365,108
1.511790528501854,18.855436276541607,34.365,108
2.9006890665270655,19.063162413050883,34.365,108
2.976033427562681,19.072993335126004,34.365,108
3.4001267367373424,19.192832609010534,34.365,108
9.690716694251448,17.46744551587699,34.365,109
10.457205180506762,18.263146185110454,34.365,109
10.669812492182956,18.462958171055277,34.365,109
11.277869318493998,19.195981231556665,34.365,109
11.444030390592957,19.376407398590594,34.365,109
11.731096463402402,19.843171841148312,34.365,109
11.813107304573817,19.97851915729188,34.365,109
11.828505046296957,20.220779275553493,34.365,109
11.830020542903236,20.30353002098621,34.365,109
11.757720808924695,20.326550970453937,34.365,109
11.548642668304783,20.38706308959476,34.365,109
11.418219147372291,20.332202021476036,34.365,109
10.972303873323593,20.093878427668493,34.365,109
10.795325259597405,19.948010009657818,34.365,109
10.105426563937348,19.292377616633818,34.365,109
9.898581507781568,19.09967856044523,34.365,109
9.106042572052795,18.306689893660256,34.365,109
8.346957841530331,17.645921422140066,34.365,109
8.128517669205056,17.449057932702328,34.365,109
7.370724960618799,16.892494259388116,34.365,109
7.123860121260481,16.70135906192214,34.365,109
6.337577852747792,16.22356280115215,34.365,109
6.0399679456113295,16.04940710812344,34.365,109
5.248111028492867,15.738958826537518,34.365,109
4.917412798624022,15.619059653586946,34.365,109
4.579835229753847,15.594388294136957,34.365,109
3.795609259460414,15.53183923961694,34.365,109
3.4674951351965517,15.532726584742214,34.365,109
2.7060726277036027,15.544127589384003,34.365,109
2.4068409508420388,15.498205697659925,34.365,109
1.677546765146505,15.414956988810955,34.365,109
1.4621800074944138,15.348813332200448,34.365,109
0.9081483558877822,15.215965496762514,34.365,109
0.8208441118841137,15.152047926210175,34.365,109
0.6064320381682726,15.018260800845681,34.365,109
0.6131044367111771,14.957559806716233,34.365,109
0.6518420134234364,14.816240183007409,34.365,109
0.848795108200454,14.659491728106847,34.365,109
0.9208733289296375,14.603927048323843,34.365,109
1.3103361393916038,14.47467841635684,34.365,109
1.452774695425777,14.43957465933482,34.365,109
2.0571636462211718,14.380890353301012,34.365,109
2.2836446918586346,14.383789797286452,34.365,109
2.9933554951146455,14.38882629137739,34.365,109
3.2839303139899587,14.410945929053531,34.365,109
4.010994028427636,14.47021600223481,34.365,109
4.334557537854574,14.486891962801705,34.365,109
5.087298762446636,14.659405489139445,34.365,109
5.430702739605165,14.716096542036558,34.365,109
5.780495845253532,14.85563225564958,34.365,109
6.567191409591165,15.208424613640693,34.365,109
6.886339182753231,15.392386567589336,34.365,109
7.681522964638142,15.873109707841794,34.365,109
7.943665903779496,16.066211470742378,34.365,109
8.70770792177951,16.61533329914171,34.365,109
8.934801018591441,16.81226823354077,34.365,109
9.690716694251448,17.46744551587699,34.365,109
-10.669812492182956,18.462958171055277,34.365,110
-10.457205180506762,18.263146185110454,34.365,110
-9.690716694251448,17.46744551587699,34.365,110
-8.934801018591441,16.81226823354077,34.365,110
-8.70770792177951,16.61533329914171,34.365,110
-7.943665903779496,16.066211470742378,34.365,110
-7.681522964638142,15.873109707841794,34.365,110
-6.886339182753231,15.392386567589336,34.365,110
-6.567191409591165,15.208424613640693,34.365,110
-5.780495845253532,14.85563225564958,34.365,110
-5.430702739605165,14.716096542036558,34.365,110
-5.087298762446636,14.659405489139445,34.365,110
-4.334557537854574,14.486891962801705,34.365,110
-4.010994028427636,14.47021600223481,34.365,110
-3.2839303139899587,14.410945929053531,34.365,110
-2.9933554951146455,14.38882629137739,34.365,110
-2.2836446918586346,14.383789797286452,34.365,110
-2.0571636462211718,14.380890353301012,34.365,110
-1.452774695425777,14.43957465933482,34.365,110
-1.3103361393916038,14.47467841635684,34.365,110
-0.9208733289296375,14.603927048323843,34.365,110
-0.848795108200454,14.659491728106847,34.365,110
-0.6518420134234364,14.816240183007409,34.365,110
-0.6131044367111771,14.957559806716233,34.365,110
-0.6064320381682726,15.018260800845681,34.365,110
-0.8208441118841137,15.152047926210175,34.365,110
-0.9081483558877822,15.215965496762514,34.365,110
-1.4621800074944138,15.348813332200448,34.365,110
-1.677546765146505,15.414956988810955,34.365,110
-2.4068409508420388,15.498205697659925,34.365,110
-2.7060726277036027,15.544127589384003,34.365,110
-3.4674951351965517,15.532726584742214,34.365,110
-3.795609259460414,15.53183923961694,34.365,110
-4.579835229753847,15.594388294136957,34.365,110
-4.917412798624022,15.619059653586946,34.365,110
-5.248111028492867,15.738958826537518,34.365,110
-6.0399679456113295,16.04940710812344,34.365,110
-6.337577852747792,16.22356280115215,34.365,110
-7.123860121260481,16.70135906192214,34.365,110
-7.370724960618799,16.892494259388116,34.365,110
-8.128517669205056,17.449057932702328,34.365,110
-8.346957841530331,17.645921422140066,34.365,110
-9.106042572052795,18.306689893660256,34.365,110
-9.898581507781568,19.09967856044523,34.365,110
-10.105426563937348,19.292377616633818,34.365,110
-10.795325259597405,19.948010009657818,34.365,110
-10.972303873323593,20.093878427668493,34.365,110
-11.418219147372291,20.332202021476036,34.365,110
-11.548642668304783,20.38706308959476,34.365,110
-11.757720808924695,20.326550970453937,34.365,110
-11.830020542903236,20.30353002098621,34.365,110
-11.828505046296957,20.220779275553493,34.365,110
-11.813107304573817,19.97851915729188,34.365,110
-11.731096463402402,19.843171841148312,34.365,110
-11.444030390592957,19.376407398590594,34.365,110
-11.277869318493998,19.195981231556665,34.365,110
-10.669812492182956,18.462958171055277,34.365,110
3.8967886490679584,20.52289789991236,35.9275,111
3.295226210627466,20.283255765879808,35.9275,111
2.9823030558000085,20.238288696592136,35.9275,111
1.6597057753672833,19.94939513863108,35.9275,111
1.0960050219957083,19.925411609202385,35.9275,111
0,19.84196771236413,35.9275,111
-1.0960050219957083,19.925411609202385,35.9275,111
-1.6597057753672833,19.94939513863108,35.9275,111
-2.9823030558000085,20.238288696592136,35.9275,111
-3.295226210627466,20.283255765879808,35.9275,111
-3.896788649067959,20.52289789991236,35.9275,111
-5.744986132130652,21.55369314872045,35.9275,111
-5.8041710435840415,21.5834971486695,35.9275,111
-5.811400247247051,21.58783408569939,35.9275,111
-7.247251394753533,22.771126347283722,35.9275,111
-7.3084091428666325,22.822268195827764,35.9275,111
-8.495514653863864,23.986429515131192,35.9275,111
-9.020963697135915,24.788590353945967,35.9275,111
-9.329317059801168,25.147524892078746,35.9275,111
-9.52103495907124,25.702316368095875,35.9275,111
-9.748734352628901,26.118961161266956,35.9275,111
-9.689011535785054,26.441381532843366,35.9275,111
-9.699081091045516,26.745357648372988,35.9275,111
-9.486177026143078,27.02335252616667,35.9275,111
-9.297965840357431,27.325667104961486,35.9275,111
-8.946209101343433,27.800512827442365,35.9275,111
-8.673874415127507,28.147846985573832,35.9275,111
-8.133529942478308,28.71903252046301,35.9275,111
-7.825128290743623,29.02963150377947,35.9275,111
-7.032108663019407,29.61303934145624,35.9275,111
-6.7712175928488065,29.78825587253197,35.9275,111
-5.7306835808339525,30.298423288153685,35.9275,111
-5.601439241854526,30.356143436893284,35.9275,111
-5.477769846820534,30.3864284794595,35.9275,111
-4.3457601560745465,30.669428854456015,35.9275,111
-4.270416411644087,30.67940252077917,35.9275,111
-2.9832034803646583,30.83115363876378,35.9275,111
-2.8869441428797513,30.840276410252713,35.9275,111
-1.520563804747417,30.941388632903593,35.9275,111
-1.3859562419970894,30.946677917808376,35.9275,111
0,30.98408034351369,35.9275,111
1.3859562419970894,30.946677917808376,35.9275,111
1.520563804747417,30.941388632903593,35.9275,111
2.8869441428797513,30.840276410252713,35.9275,111
2.9832034803646583,30.83115363876378,35.9275,111
4.270416411644087,30.67940252077917,35.9275,111
4.3457601560745465,30.669428854456015,35.9275,111
5.477769846820534,30.3864284794595,35.9275,111
5.601439241854526,30.356143436893284,35.9275,111
5.7306835808339525,30.298423288153685,35.9275,111
6.7712175928488065,29.78825587253197,35.9275,111
7.032108663019407,29.61303934145624,35.9275,111
7.825128290743623,29.02963150377947,35.9275,111
8.133529942478308,28.71903252046301,35.9275,111
8.673874415127507,28.147846985573832,35.9275,111
8.946209101343433,27.800512827442365,35.9275,111
9.297965840357431,27.325667104961486,35.9275,111
9.486177026143078,27.02335252616667,35.9275,111
9.699081091045516,26.745357648372988,35.9275,111
9.689011535785054,26.441381532843366,35.9275,111
9.748734352628901,26.118961161266956,35.9275,111
9.52103495907124,25.702316368095875,35.9275,111
9.329317059801168,25.147524892078746,35.9275,111
9.020963697135915,24.788590353945967,35.9275,111
8.495514653863864,23.986429515131192,35.9275,111
7.3084091428666325,22.822268195827764,35.9275,111
7.247251394753533,22.771126347283722,35.9275,111
5.811400247247051,21.58783408569939,35.9275,111
5.8041710435840415,21.5834971486695,35.9275,111
5.744986132130652,21.55369314872045,35.9275,111
3.896788649067959,20.52289789991236,35.9275,111
9.114172639325151,17.94703427417796,35.9275,112
9.465275969198254,18.311518750539772,35.9275,112
10.020504776786742,18.833332275311673,35.9275,112
10.309721216936438,19.181987714955397,35.9275,112
10.74302189885579,19.652487695632804,35.9275,112
10.882755705153253,19.879692434822577,35.9275,112
11.090220104870603,20.222083139466,35.9275,112
11.09773763505763,20.340360078051578,35.9275,112
11.101515367284383,20.546635800817157,35.9275,112
10.92129125203083,20.604020939348228,35.9275,112
10.818280074248936,20.63383479097467,35.9275,112
10.479123116244637,20.491172540768712,35.9275,112
10.259424120287916,20.373752355097754,35.9275,112
9.775743405353076,19.97509548224545,35.9275,112
9.446614536680741,19.662313983833613,35.9275,112
8.886373369306666,19.140387348518377,35.9275,112
8.526497083639855,18.780306848856824,35.9275,112
8.181811692157329,18.480264929783463,35.9275,112
7.639597841839506,17.991608885161362,35.9275,112
7.310639643126442,17.7500043126073,35.9275,112
6.724469656959029,17.296161973836178,35.9275,112
6.397906120871577,17.097720723543766,35.9275,112
5.718800647299061,16.700321035046905,35.9275,112
5.4057762393380235,16.5775995086636,35.9275,112
4.67294472949589,16.311901406871407,35.9275,112
3.924868516381352,16.257229358572978,35.9275,112
3.6362449322574393,16.23420903919695,35.9275,112
2.9193668034964997,16.23614774974286,35.9275,112
2.6343950190255385,16.240414716644363,35.9275,112
1.9815217679149852,16.14022086330137,35.9275,112
1.6876515683577973,16.106675669657747,35.9275,112
1.2126483657507754,15.96079220526124,35.9275,112
0.9718019823803743,15.9030411352438,35.9275,112
0.776474617614271,15.76003719814178,35.9275,112
0.6788329431068246,15.69911152953676,35.9275,112
0.693884514744606,15.56218245437,35.9275,112
0.7119048742612657,15.496441883014484,35.9275,112
0.8035256176589134,15.423523963239312,35.9275,112
0.9684026113993958,15.296421250823647,35.9275,112
1.14882978342246,15.23654399290011,35.9275,112
1.4739347251496506,15.156422393813479,35.9275,112
1.744933016047122,15.130109294249468,35.9275,112
2.249576925284261,15.136569820530191,35.9275,112
2.545598484998771,15.138670550615533,35.9275,112
3.1764869572097116,15.186696131336445,35.9275,112
3.4556783290657425,15.209455750215634,35.9275,112
4.150074197057585,15.245243834394087,35.9275,112
4.429077162985581,15.309185842535081,35.9275,112
5.170130285694347,15.43152304470342,35.9275,112
5.924970912141302,15.732635970528941,35.9275,112
6.233794818056586,15.871127553437015,35.9275,112
6.942210287306916,16.279469722456493,35.9275,112
7.272624768468836,16.479219630072233,35.9275,112
7.880331412413948,16.926873206615525,35.9275,112
8.214783071268652,17.167245728145463,35.9275,112
8.767912368509942,17.64691896962943,35.9275,112
9.114172639325151,17.94703427417796,35.9275,112
-10.020504776786742,18.833332275311673,35.9275,113
-9.465275969198254,18.311518750539772,35.9275,113
-9.114172639325151,17.94703427417796,35.9275,113
-8.767912368509942,17.64691896962943,35.9275,113
-8.214783071268652,17.167245728145463,35.9275,113
-7.880331412413948,16.926873206615525,35.9275,113
-7.272624768468836,16.479219630072233,35.9275,113
-6.942210287306916,16.279469722456493,35.9275,113
-6.233794818056586,15.871127553437015,35.9275,113
-5.924970912141302,15.732635970528941,35.9275,113
-5.170130285694347,15.43152304470342,35.9275,113
-4.429077162985581,15.309185842535081,35.9275,113
-4.150074197057585,15.245243834394087,35.9275,113
-3.4556783290657425,15.209455750215634,35.9275,113
-3.1764869572097116,15.186696131336445,35.9275,113
-2.545598484998771,15.138670550615533,35.9275,113
-2.249576925284261,15.136569820530191,35.9275,113
-1.744933016047122,15.130109294249468,35.9275,113
-1.4739347251496506,15.156422393813479,35.9275,113
-1.14882978342246,15.23654399290011,35.9275,113
-0.9684026113993958,15.296421250823647,35.9275,113
-0.8035256176589134,15.423523963239312,35.9275,113
-0.7119048742612657,15.496441883014484,35.9275,113
-0.693884514744606,15.56218245437,35.9275,113
-0.6788329431068246,15.69911152953676,35.9275,113
-0.776474617614271,15.76003719814178,35.9275,113
-0.9718019823803743,15.9030411352438,35.9275,113
-1.2126483657507754,15.96079220526124,35.9275,113
-1.6876515683577973,16.106675669657747,35.9275,113
-1.9815217679149852,16.14022086330137,35.9275,113
-2.6343950190255385,16.240414716644363,35.9275,113
-2.9193668034964997,16.23614774974286,35.9275,113
-3.6362449322574393,16.23420903919695,35.9275,113
-3.924868516381352,16.257229358572978,35.9275,113
-4.67294472949589,16.311901406871407,35.9275,113
-5.4057762393380235,16.5775995086636,35.9275,113
-5.718800647299061,16.700321035046905,35.9275,113
-6.397906120871577,17.097720723543766,35.9275,113
-6.724469656959029,17.296161973836178,35.9275,113
-7.310639643126442,17.7500043126073,35.9275,113
-7.639597841839506,17.991608885161362,35.9275,113
-8.181811692157329,18.480264929783463,35.9275,113
-8.526497083639855,18.780306848856824,35.9275,113
-8.886373369306666,19.140387348518377,35.9275,113
-9.446614536680741,19.662313983833613,35.9275,113
-9.775743405353076,19.97509548224545,35.9275,113
-10.259424120287916,20.373752355097754,35.9275,113
-10.479123116244637,20.491172540768712,35.9275,113
-10.818280074248936,20.63383479097467,35.9275,113
-10.92129125203083,20.604020939348228,35.9275,113
-11.101515367284383,20.546635800817157,35.9275,113
-11.09773763505763,20.340360078051578,35.9275,113
-11.090220104870603,20.222083139466,35.9275,113
-10.882755705153253,19.879692434822577,35.9275,113
-10.74302189885579,19.652487695632804,35.9275,113
-10.309721216936438,19.181987714955397,35.9275,113
-10.020504776786742,18.833332275311673,35.9275,113
4.692388088781097,21.895792044906532,37.49,114
3.7805820449240257,21.43662996090031,37.49,114
2.868936533905802,21.238245822829775,37.49,114
1.7939819270840922,20.907207986265753,37.49,114
0.6430736027766732,20.82395103197139,37.49,114
0,20.760881299157603,37.49,114
-0.6430736027766732,20.82395103197139,37.49,114
-1.7939819270840922,20.907207986265753,37.49,114
-2.868936533905802,21.238245822829775,37.49,114
-3.7805820449240257,21.43662996090031,37.49,114
-4.692388088781097,21.895792044906532,37.49,114
-5.858299467923555,22.59524449769124,37.49,114
-6.3577052386577515,23.006807343134216,37.49,114
-7.285455678088146,23.782618649532786,37.49,114
-7.571325987757952,24.062963702076022,37.49,114
-7.697860890784137,24.256134372477792,37.49,114
-8.44803416182793,25.12936336610472,37.49,114
-8.474928090007682,25.207188765650358,37.49,114
-8.936014804185632,26.05088613199383,37.49,114
-8.932779795931888,26.06835068939996,37.49,114
-8.947989258672362,26.52748848481937,37.49,114
-8.949252101210291,26.64017704328038,37.49,114
-8.949993203324162,26.64396746346494,37.49,114
-8.60730893556271,27.17418382057772,37.49,114
-8.59772119601482,27.19532280791465,37.49,114
-8.048914763523795,27.918307552364613,37.49,114
-8.00333177236153,27.984293626874656,37.49,114
-7.311171156269163,28.695663927782412,37.49,114
-7.190998279272344,28.826151919002193,37.49,114
-6.97566164701971,28.986652090566853,37.49,114
-6.214447126549002,29.52804797814316,37.49,114
-5.799039230895713,29.73384837974091,37.49,114
-5.168225398079042,30.030117968024143,37.49,114
-4.627108979366481,30.177141997950937,37.49,114
-4.043530952033866,30.31904781835958,37.49,114
-3.447971829769548,30.400096191950837,37.49,114
-2.7913942901519295,30.478183459708486,37.49,114
-2.176141386115352,30.518336957654544,37.49,114
-1.4267433955351145,30.575321594140924,37.49,114
-0.8090990772514817,30.586240957622966,37.49,114
0,30.60906439681643,37.49,114
0.8090990772514817,30.586240957622966,37.49,114
1.4267433955351145,30.575321594140924,37.49,114
2.176141386115352,30.518336957654544,37.49,114
2.7913942901519295,30.478183459708486,37.49,114
3.447971829769548,30.400096191950837,37.49,114
4.043530952033866,30.31904781835958,37.49,114
4.627108979366481,30.177141997950937,37.49,114
5.168225398079042,30.030117968024143,37.49,114
5.799039230895713,29.73384837974091,37.49,114
6.214447126549002,29.52804797814316,37.49,114
6.97566164701971,28.986652090566853,37.49,114
7.190998279272344,28.826151919002193,37.49,114
7.311171156269163,28.695663927782412,37.49,114
8.00333177236153,27.984293626874656,37.49,114
8.048914763523795,27.918307552364613,37.49,114
8.59772119601482,27.19532280791465,37.49,114
8.60730893556271,27.17418382057772,37.49,114
8.949993203324162,26.64396746346494,37.49,114
8.949252101210291,26.64017704328038,37.49,114
8.947989258672362,26.52748848481937,37.49,114
8.932779795931888,26.06835068939996,37.49,114
8.936014804185632,26.05088613199383,37.49,114
8.474928090007682,25.207188765650358,37.49,114
8.44803416182793,25.12936336610472,37.49,114
7.697860890784137,24.256134372477792,37.49,114
7.571325987757952,24.062963702076022,37.49,114
7.285455678088146,23.782618649532786,37.49,114
6.3577052386577515,23.006807343134216,37.49,114
5.858299467923555,22.59524449769124,37.49,114
4.692388088781097,21.895792044906532,37.49,114
2.220411080624994,15.841754117023527,37.49,115
1.5685963977805264,15.847916754909901,37.49,115
1.5021465748627127,15.84919690926947,37.49,115
1.4600588487773518,15.859789591348271,37.49,115
1.0226527853520422,15.973078605145862,37.49,115
1.006564477896404,15.986050468011559,37.49,115
0.7790334096247331,16.161910097150066,37.49,115
0.7599615381471039,16.343619900806235,37.49,115
0.7609158547029353,16.36251533531984,37.49,115
1.0151861839041985,16.53911615873007,37.49,115
1.0480360295958773,16.563859492736164,37.49,115
1.1235633879240219,16.582165608123276,37.49,115
1.7084673414323015,16.748519428239717,37.49,115
1.8416541185482787,16.763005222684704,37.49,115
2.563993269266427,16.86231674324827,37.49,115
3.294637618502523,16.85803086182953,37.49,115
3.463103386707602,16.86599597992736,37.49,115
4.2302817243775825,16.925288081027876,37.49,115
4.3992377186741525,16.947798253111717,37.49,115
5.201148435698762,17.242902334792827,37.49,115
5.357008640825504,17.29818154231359,37.49,115
6.155533730986102,17.76946004443586,37.49,115
6.281304733386622,17.83759969204689,37.49,115
6.382401866855298,17.911749357232644,37.49,115
7.112279749493725,18.480897439101003,37.49,115
7.186792540585708,18.54991886692823,37.49,115
7.91634657040527,19.211653739272194,37.49,115
7.969244487266425,19.26836843850794,37.49,115
8.767687070788336,20.012801626563522,37.49,115
8.793528270512061,20.03681918795869,37.49,115
9.538700617806448,20.648461219133075,37.49,115
10.072495477749658,20.872995535975566,37.49,115
10.079988617742547,20.876045267869667,37.49,115
10.35309745956109,20.784573751807432,37.49,115
10.360353025345074,20.782645058615845,37.49,115
10.360470810440694,20.77544198892906,37.49,115
10.355133816249706,20.45921488031544,37.49,115
10.348895354526704,20.447851224742422,37.49,115
10.028735225391298,19.920955852851776,37.49,115
9.373835609526408,19.215038349006885,37.49,115
9.350591784999349,19.186263964403373,37.49,115
8.5578513889085,18.442414677132618,37.49,115
8.509301604226186,18.392186379705038,37.49,115
7.756965293973368,17.735990215045558,37.49,115
7.684724096308864,17.672542942634514,37.49,115
6.922749196048477,17.106681379112697,37.49,115
6.819639943060947,17.034373769667862,37.49,115
6.691652998655707,16.965766216983145,37.49,115
5.859217725472661,16.48156311191352,37.49,115
5.69961154108788,16.421706970567,37.49,115
4.880064079112683,16.090676982725565,37.49,115
4.7110573068172235,16.059980283772997,37.49,115
3.9501919167974053,15.93316907872431,37.49,115
3.787908950517349,15.921438830250661,37.49,115
3.0661225303673993,15.889085701590224,37.49,115
2.3366132844333753,15.848501367370435,37.49,115
2.220411080624994,15.841754117023527,37.49,115
-3.0661225303673993,15.889085701590224,37.49,116
-2.3366132844333753,15.848501367370437,37.49,116
-2.220411080624994,15.841754117023527,37.49,116
-1.5685963977805264,15.847916754909901,37.49,116
-1.5021465748627127,15.84919690926947,37.49,116
-1.4600588487773518,15.859789591348271,37.49,116
-1.0226527853520422,15.973078605145862,37.49,116
-1.006564477896404,15.986050468011557,37.49,116
-0.7790334096247332,16.161910097150066,37.49,116
-0.7599615381471039,16.343619900806235,37.49,116
-0.7609158547029353,16.36251533531984,37.49,116
-1.0151861839041985,16.53911615873007,37.49,116
-1.0480360295958773,16.563859492736164,37.49,116
-1.1235633879240219,16.582165608123276,37.49,116
-1.7084673414323015,16.748519428239717,37.49,116
-1.8416541185482787,16.763005222684704,37.49,116
-2.563993269266427,16.86231674324827,37.49,116
-3.294637618502523,16.85803086182953,37.49,116
-3.463103386707602,16.86599597992736,37.49,116
-4.2302817243775825,16.925288081027876,37.49,116
-4.3992377186741525,16.947798253111717,37.49,116
-5.201148435698762,17.242902334792827,37.49,116
-5.357008640825504,17.29818154231359,37.49,116
-6.155533730986102,17.76946004443586,37.49,116
-6.281304733386622,17.83759969204689,37.49,116
-6.382401866855298,17.911749357232644,37.49,116
-7.112279749493726,18.480897439101003,37.49,116
-7.186792540585708,18.54991886692823,37.49,116
-7.91634657040527,19.211653739272194,37.49,116
-7.969244487266425,19.26836843850794,37.49,116
-8.767687070788336,20.012801626563522,37.49,116
-8.793528270512061,20.03681918795869,37.49,116
-9.538700617806448,20.648461219133075,37.49,116
-10.072495477749658,20.872995535975566,37.49,116
-10.079988617742547,20.876045267869667,37.49,116
-10.35309745956109,20.784573751807432,37.49,116
-10.360353025345074,20.782645058615845,37.49,116
-10.360470810440694,20.77544198892906,37.49,116
-10.355133816249706,20.45921488031544,37.49,116
-10.348895354526704,20.447851224742422,37.49,116
-10.028735225391298,19.920955852851773,37.49,116
-9.373835609526408,19.215038349006885,37.49,116
-9.350591784999349,19.186263964403373,37.49,116
-8.5578513889085,18.442414677132618,37.49,116
-8.509301604226186,18.392186379705038,37.49,116
-7.756965293973368,17.735990215045558,37.49,116
-7.684724096308864,17.672542942634514,37.49,116
-6.922749196048477,17.106681379112697,37.49,116
-6.819639943060947,17.034373769667862,37.49,116
-6.691652998655707,16.965766216983145,37.49,116
-5.859217725472661,16.48156311191352,37.49,116
-5.69961154108788,16.421706970567,37.49,116
-4.880064079112683,16.090676982725565,37.49,116
-4.7110573068172235,16.059980283772997,37.49,116
-3.9501919167974053,15.93316907872431,37.49,116
-3.7879089505173487,15.921438830250661,37.49,116
-3.0661225303673993,15.889085701590224,37.49,116
5.425669315870297,29.334825515724436,39.0525,117
4.719279658697171,29.656586539295663,39.0525,117
4.62707324986314,29.684767912715078,39.0525,117
3.764304592640516,29.91707323312632,39.0525,117
3.6285512517782363,29.939418306608292,39.0525,117
2.610691801473152,30.091723900430626,39.0525,117
2.5299617813678017,30.098094242702146,39.0525,117
1.337089289017321,30.190725798314855,39.0525,117
1.3107553461552603,30.191292652548917,39.0525,117
0.07695364647813041,30.21972169769321,39.0525,117
0.002136480757182202,30.221044393949,39.0525,117
0,30.221104660781606,39.0525,117
-0.002136480757182202,30.221044393949,39.0525,117
-0.07695364647813041,30.21972169769321,39.0525,117
-1.3107553461552603,30.191292652548917,39.0525,117
-1.337089289017321,30.190725798314855,39.0525,117
-2.5299617813678017,30.098094242702146,39.0525,117
-2.610691801473152,30.091723900430626,39.0525,117
-3.6285512517782363,29.939418306608292,39.0525,117
-3.764304592640516,29.91707323312632,39.0525,117
-4.62707324986314,29.684767912715078,39.0525,117
-4.719279658697171,29.656586539295663,39.0525,117
-5.425669315870297,29.334825515724436,39.0525,117
-5.63284121384465,29.232188901810687,39.0525,117
-5.67971697434178,29.198849621913,39.0525,117
-6.497984448012763,28.588957712040948,39.0525,117
-6.954634835061609,28.093110452785304,39.0525,117
-7.2424142771532125,27.79734420495757,39.0525,117
-7.527795096382269,27.384226076435674,39.0525,117
-7.783369249427742,27.047538671208113,39.0525,117
-7.905622671384211,26.777995101973076,39.0525,117
-8.070449391764463,26.522967861283696,39.0525,117
-8.017095018302047,26.250083072101397,39.0525,117
-8.013969975508253,25.97122283657354,39.0525,117
-7.754797446618122,25.561010741234227,39.0525,117
-7.528847791484702,25.133569000328094,39.0525,117
-7.143962386091054,24.72364384811387,39.0525,117
-6.699809211341634,24.19611029141953,39.0525,117
-5.926398080658273,23.56477778252962,39.0525,117
-5.563262412589705,23.289358770657245,39.0525,117
-4.294117389269927,22.531708080430864,39.0525,117
-3.900601039452409,22.326236953423788,39.0525,117
-1.9607979113286638,21.774666170360568,39.0525,117
-1.8830460609635844,21.75198991089637,39.0525,117
-0.019420244459151553,21.57716011807674,39.0525,117
0,21.57520891322382,39.0525,117
0.019420244459151553,21.57716011807674,39.0525,117
1.8830460609635844,21.75198991089637,39.0525,117
1.9607979113286638,21.774666170360568,39.0525,117
3.900601039452409,22.326236953423788,39.0525,117
4.294117389269927,22.531708080430864,39.0525,117
5.563262412589705,23.289358770657245,39.0525,117
5.926398080658273,23.56477778252962,39.0525,117
6.699809211341634,24.19611029141953,39.0525,117
7.143962386091054,24.72364384811387,39.0525,117
7.528847791484702,25.133569000328094,39.0525,117
7.754797446618122,25.561010741234227,39.0525,117
8.013969975508253,25.97122283657354,39.0525,117
8.017095018302047,26.250083072101397,39.0525,117
8.070449391764463,26.522967861283696,39.0525,117
7.905622671384211,26.777995101973076,39.0525,117
7.783369249427742,27.047538671208113,39.0525,117
7.527795096382269,27.384226076435674,39.0525,117
7.2424142771532125,27.79734420495757,39.0525,117
6.954634835061609,28.093110452785304,39.0525,117
6.497984448012763,28.588957712040948,39.0525,117
5.67971697434178,29.198849621913,39.0525,117
5.63284121384465,29.232188901810687,39.0525,117
5.425669315870297,29.334825515724436,39.0525,117
2.203577207869263,16.42719983440863,39.0525,118
1.9825089647925656,16.429289943094606,39.0525,118
1.5609876697126746,16.437410541462707,39.0525,118
1.2940061786045454,16.504604717040095,39.0525,118
1.1192901123280368,16.549856515078876,39.0525,118
0.9856481558404147,16.6576108663331,39.0525,118
0.8933746682156828,16.72892939630909,39.0525,118
0.885640216344388,16.80262041989687,39.0525,118
0.8924201133786769,16.936862144655354,39.0525,118
0.9910849976482685,17.005388818052204,39.0525,118
1.1661555556656775,17.137256386999564,39.0525,118
1.5686724165420896,17.234817327347127,39.0525,118
1.7515194313668179,17.286821249068865,39.0525,118
2.2943930052362598,17.34586581168217,39.0525,118
2.4954903382265874,17.373513879630156,39.0525,118
2.698899816793206,17.372320701436834,39.0525,118
3.2707500663323756,17.3993579732837,39.0525,118
3.4805490252748914,17.415572483618,39.0525,118
4.08022988907303,17.49546855061274,39.0525,118
4.312557933318479,17.580965542597344,39.0525,118
4.9185224009036315,17.795884004475464,39.0525,118
5.170787029213155,17.944767111134308,39.0525,118
5.73078281134172,18.248159105549593,39.0525,118
6.1809181147677,18.57831072204093,39.0525,118
6.458490986226269,18.794757981407464,39.0525,118
6.8529360603196094,19.160133668109772,39.0525,118
7.154876194623904,19.434005524151452,39.0525,118
7.522214227873534,19.827848369197454,39.0525,118
7.879519053612503,20.160983870762553,39.0525,118
8.200001302464925,20.45884937894978,39.0525,118
8.553562618298105,20.74905467460531,39.0525,118
8.806831830114348,20.85558928877984,39.0525,118
9.07441348633755,20.964495876943786,39.0525,118
9.208320046024342,20.91964695904106,39.0525,118
9.36725196593284,20.87739926658265,39.0525,118
9.369832028183065,20.719617264649425,39.0525,118
9.367189145404444,20.56302140758451,39.0525,118
9.225403603135213,20.304752279853815,39.0525,118
9.070266070070499,20.04943863914823,39.0525,118
8.752926396686814,19.707377619903138,39.0525,118
8.479510971618781,19.3689066170662,39.0525,118
8.111985836288534,19.02404805893343,39.0525,118
7.749710368971364,18.649247634128432,39.0525,118
