23.466651197449,16.54179652603338,36.70875,498
23.788207607537778,16.155032206545375,36.70875,498
24.45027028705555,15.318624921428261,36.70875,498
24.509217407938813,15.237984315058169,36.70875,498
24.533331662570014,15.202711287317722,36.70875,498
25.193110884001534,14.150914274251244,36.70875,498
25.454270490736317,13.690927789661325,36.70875,498
25.837026353670257,12.953104332252998,36.70875,498
26.230474316550026,12.0701201522288,36.70875,498
26.430399473594896,11.590845205403337,36.70875,498
26.861180927059973,10.304876048454979,36.70875,498
26.971496539234494,9.967588655751813,36.70875,498
27.383834308362374,8.390787873995311,36.70875,498
27.473467685329023,8.030286132197503,36.70875,498
27.83282823163475,6.326434447077666,36.70875,498
27.943131702476496,5.742339587613514,36.70875,498
28.215714560128692,4.112711122170103,36.70875,498
28.358717665394295,3.0758140321749097,36.70875,498
28.524357443639627,1.7638283482022667,36.70875,498
28.702781428546267,0.1168205380502797,36.70875,498
28.77621673367259,-0.6405125030703629,36.70875,498
28.988808628307222,-2.863083397445493,36.70875,498
29.001056211757554,-3.022962653949743,36.70875,498
29.055206379645686,-3.753453109141045,36.70875,498
29.139261836265053,-5.327190008782582,36.70875,498
29.14439960313181,-5.617910382383572,36.70875,498
29.176657326354686,-7.493756516940169,36.70875,498
29.15080682152909,-8.06762204722007,36.70875,498
29.100893020722598,-9.58308847050154,36.70875,498
29.005758425375543,-10.380097440773422,36.70875,498
28.88581815821018,-11.654311185279065,36.70875,498
28.683193461322656,-12.680493481325446,36.70875,498
28.507857028232454,-13.764152588985207,36.70875,498
28.14771254215101,-15.080842964754316,36.70875,498
27.941992308516127,-15.966333085223178,36.70875,498
27.378820219003774,-17.610001855224404,36.70875,498
27.207176502861422,-18.179753926251816,36.70875,498
26.367881022471497,-20.207985050126737,36.70875,498
26.324066582342,-20.32414260052119,36.70875,498
26.1344214441474,-20.711484817455524,36.70875,498
25.435694474247697,-22.046743554625838,36.70875,498
25.238894408009262,-22.39198568047228,36.70875,498
24.55317437344838,-23.492716762474306,36.70875,498
24.026404991900016,-24.28789555243135,36.70875,498
23.69598591010535,-24.74978225077728,36.70875,498
23.081371766904024,-25.567375374306213,36.70875,498
22.87030018443929,-25.82698158049709,36.70875,498
22.73495031121386,-25.984000566251787,36.70875,498
22.024518950175356,-26.75888566613689,36.70875,498
21.24161481231292,-27.564668418961777,36.70875,498
21.18963529749843,-27.612472149704004,36.70875,498
21.128517548836385,-27.666691256080977,36.70875,498
20.282676694856598,-28.355765007943692,36.70875,498
19.73144719398676,-28.801432022569553,36.70875,498
19.321504794727495,-29.085533651503244,36.70875,498
18.49984660960799,-29.66420658963708,36.70875,498
18.219903120763547,-29.84727642873573,36.70875,498
18.0601229530288,-29.938450196084677,36.70875,498
16.732556510077007,-30.672793412810748,36.70875,498
15.987020886693239,-31.053456115712773,36.70875,498
15.21504770276917,-31.429806208350914,36.70875,498
14.052452278546395,-31.98934542108819,36.70875,498
13.682266613086707,-32.157216336829435,36.70875,498
12.188436384615185,-32.83037279694638,36.70875,498
12.133283224268004,-32.853601600870384,36.70875,498
11.810900605637027,-32.988862673743526,36.70875,498
10.569511925362251,-33.48622759841405,36.70875,498
10.389265750554642,-33.55385027967792,36.70875,498
8.998641292291582,-34.045786917615686,36.70875,498
8.63560135810763,-34.156009254856734,36.70875,498
7.429462136965369,-34.504711388690495,36.70875,498
6.9345692117290385,-34.62209188123726,36.70875,498
5.881581207796672,-34.86241868502346,36.70875,498
5.297388209747894,-34.9638954904983,36.70875,498
4.374723070120719,-35.1200173427019,36.70875,498
3.7260495227839674,-35.19570000532595,36.70875,498
2.897514346862022,-35.29015822084768,36.70875,498
2.2060816667388177,-35.33687193478576,36.70875,498
1.4399591589688274,-35.386959036535444,36.70875,498
0.7261667431232665,-35.402194366857174,36.70875,498
-0.007979550398886204,-35.41717507867797,36.70875,498
-0.7423027741448911,-35.402194366857174,36.70875,498
-1.4562517457551605,-35.38666218885591,36.70875,498
-2.2224813002846515,-35.336576559569174,36.70875,498
-2.91363719611596,-35.28959228957664,36.70875,498
-3.7424391718116445,-35.194193796811284,36.70875,498
-4.390591829830293,-35.118171295092814,36.70875,498
-5.31411515499689,-34.96134897413874,36.70875,498
-5.8972245052575785,-34.859685667167305,36.70875,498
-6.951186320730827,-34.61821328219447,36.70875,498
-7.444773828532908,-34.500860826032856,36.70875,498
-8.652404088348852,-34.150686772246814,36.70875,498
-9.013456867675805,-34.040755210745196,36.70875,498
-10.40612182632113,-33.54749696603253,36.70875,498
-10.583803804698345,-33.48075691074755,36.70875,498
-11.807141692411852,-32.990293809976954,36.70875,498
-12.14719090419535,-32.847520660163546,36.70875,498
-12.20537935934034,-32.82299636618749,36.70875,498
-13.695776995508398,-32.15066974042099,36.70875,498
-14.069399030602865,-31.981226943661515,36.70875,498
-15.228257678795277,-31.423445112622186,36.70875,498
-16.003783020278387,-31.044917516965526,36.70875,498
-16.745064198601483,-30.665861526015718,36.70875,498
-18.076594642711196,-29.928168794321664,36.70875,498
-18.231464432960788,-29.83971420681607,36.70875,498
-11.967990615766613,-32.15958277021447,37.49,499
-12.801845362688603,-31.808143659210643,37.49,499
-13.507932919584192,-31.489623652802237,37.49,499
-14.686788754798824,-30.95499611231339,37.49,499
-15.034035819631823,-30.78785915911578,37.49,499
-16.183068074784757,-30.227025884418122,37.49,499
-16.470490880530065,-30.07604538302286,37.49,499
-16.554452377808666,-30.035315042480928,37.49,499
-17.589756971142602,-29.417331223621666,37.49,499
-18.088741229588155,-29.13412545821676,37.49,499
-18.648027810482738,-28.739706639326272,37.49,499
-19.639794496772513,-28.05127291878034,37.49,499
-19.66335345964003,-28.032204536422878,37.49,499
-19.699482388000774,-28.00274234894793,37.49,499
-20.594629494376083,-27.208041421123532,37.49,499
-21.356042516795657,-26.506509204043628,37.49,499
-21.52166795531873,-26.33582521496944,37.49,499
-21.671923117402265,-26.171807419492673,37.49,499
-22.399044520779512,-25.327771577636216,37.49,499
-23.184987750165078,-24.3603710199716,37.49,499
-23.318490720312994,-24.183728901659652,37.49,499
-23.57999134482307,-23.815457478708115,37.49,499
-24.20759657933769,-22.867146812412077,37.49,499
-24.47324271663609,-22.44051539647442,37.49,499
-25.093351339467354,-21.351519443580155,37.49,499
-25.610790733215463,-20.3620035847359,37.49,499
-25.956898040253485,-19.655575332081774,37.49,499
-26.61133686540568,-18.169168911219153,37.49,499
-26.75996578278851,-17.81045651189194,37.49,499
-27.444046814041076,-15.933995175416777,37.49,499
-27.467221178450878,-15.865817950973604,37.49,499
-27.632915244017994,-15.300367718569857,37.49,499
-28.058291623405065,-13.743301049694416,37.49,499
-28.088570407647886,-13.555949221897901,37.49,499
-28.464760073598555,-11.648418506273616,37.49,499
-28.50337730360113,-11.237367215081562,37.49,499
-28.700049182365163,-9.589210895662523,37.49,499
-28.721279033420473,-8.943403097843797,37.49,499
-28.785423408805446,-7.510423498161373,37.49,499
-28.76896864318741,-6.557258966875395,37.49,499
-28.747641429104124,-5.35485401258441,37.49,499
-28.671646526610296,-3.930623584122097,37.49,499
-28.615823152007067,-3.061314459170274,37.49,499
-28.46381306655866,-1.0337396979590507,37.49,499
-28.432609831296986,-0.6801975983544654,37.49,499
-28.311248712221445,0.7228871206188676,37.49,499
-28.202918160431206,1.7233201257282602,37.49,499
-28.17224475037987,1.9665668445586744,37.49,499
-27.882208816615282,4.07190988774124,37.49,499
-27.77073954569342,4.738816852436405,37.49,499
-27.47737742147055,6.294974856468665,37.49,499
-27.29921499983479,7.140722290149421,37.49,499
-26.992751508874914,8.374807932154923,37.49,499
-26.7798830040127,9.190501725318994,37.49,499
-26.416162471301767,10.304808235183918,37.49,499
-26.2099704341471,10.921300520576143,37.49,499
-25.724402337832753,12.086930987621102,37.49,499
-25.58938883279287,12.390458375061275,37.49,499
-25.06187278050761,13.409260158808458,37.49,499
-24.936053755754127,13.639828187471242,37.49,499
-24.88994272403918,13.715667323913543,37.49,499
-24.247816131343196,14.670314046053958,37.49,499
-23.888342709100037,15.170901802698234,37.49,499
-23.532993697644095,15.62063253067696,37.49,499
-22.80761826120658,16.493227937306276,37.49,499
-22.806411408934505,16.494529263266543,37.49,499
-22.80394010427605,16.497064995706708,37.49,499
-22.05936947068954,17.19272366064366,37.49,499
-21.68849948034208,17.530537835495384,37.49,499
-21.29785760007001,17.8414614264426,37.49,499
-20.562327642306204,18.39817803999554,37.49,499
-20.511823503224864,18.430277377629682,37.49,499
-20.36129370122677,18.520849619991562,37.49,499
-19.635309393855668,18.93110903599002,37.49,499
-19.4137303434828,19.0529800981048,37.49,499
-18.619844275883906,19.404331925407146,37.49,499
-18.1522436005447,19.61293403616321,37.49,499
-17.37814970841078,19.862560791190834,37.49,499
-16.673572605342923,20.096924138050262,37.49,499
-15.781390093717059,20.2895759850513,37.49,499
-14.882283264922732,20.493464153677902,37.49,499
-13.773727129979747,20.6550151795492,37.49,499
-12.855574935767352,20.798755753950235,37.49,499
-11.447880903289116,20.92693578312015,37.49,499
-10.68117707717294,21.005055327670476,37.49,499
-8.944489607937923,21.117735797086826,37.49,499
-8.465758700092644,21.151603464804438,37.49,499
-6.427133599724579,21.281025501473966,37.49,499
-6.321002175026772,21.287266157978106,37.49,499
-5.724954669164246,21.33088342221788,37.49,499
-4.213425576436949,21.413086057948398,37.49,499
-3.9461739601749724,21.435602333879697,37.49,499
-2.1147646221943344,21.576206066494816,37.49,499
-1.5598713432279108,21.603322426423823,37.49,499
-0.007979550398886204,21.67134323984633,37.49,499
1.5439121214844411,21.603322426423823,37.49,499
2.0988054160784118,21.576206066494816,37.49,499
3.929866066160558,21.436073085731678,37.49,499
4.197502459553528,21.413532411480826,37.49,499
5.711511749959779,21.331003588403412,37.49,499
6.305104546833677,21.28750784905698,37.49,499
6.41079591010375,21.28128932226272,37.49,499
8.449876893728835,21.152482566735234,37.49,499
8.928157712323316,21.118570937885746,37.49,499
10.665380455849178,21.00596513166842,37.49,499
11.431227059908077,20.928107467557766,37.49,499
12.839852498514627,20.80023602727443,37.49,499
13.757049476284067,20.65747839022503,37.49,499
14.867296954494035,20.496598889168233,37.49,499
15.764755948637456,20.29421943442499,37.49,499
16.659784471658163,20.101583280755932,37.49,499
17.36243429074064,19.868690739381734,37.49,499
18.139759573934207,19.618706081715082,37.49,499
18.605155662067215,19.41146893535024,37.49,499
19.402299047876387,19.059388955368686,37.49,499
19.62183006213026,18.93883836743172,37.49,499
20.340291721846146,18.533628837842592,37.49,499
20.499192533449616,18.4382205994722,37.49,499
20.552586929717503,18.40434809043049,37.49,499
21.286120539334622,17.849455296082937,37.49,499
21.68003904741698,17.53652115638718,37.49,499
22.04875629918941,17.20069830246368,37.49,499
22.78880416877004,16.510400752820527,37.49,499
22.796638387853715,16.50237037217231,37.49,499
22.800467743563434,16.49824706025141,37.49,499
23.524000187392698,15.627990630942914,37.49,499
23.882297377693003,15.175341071504748,37.49,499
24.24017301086499,14.678308898611576,37.49,499
24.885729315307277,13.719927627912123,37.49,499
24.9293488163022,13.648335804115431,37.49,499
25.048315283657,13.43075191087067,37.49,499
25.5838530835604,12.398416708821077,37.49,499
25.721015308425265,12.090594363608918,37.49,499
26.2051451272468,10.930003587530468,37.49,499
26.41340407279267,10.308308808248876,37.49,499
26.77588215120259,9.20004059879979,37.49,499
26.990905353530668,8.377780842571774,37.49,499
27.295910652106237,7.151062123327631,37.49,499
27.475844750603137,6.29793280769697,37.49,499
27.768135242436248,4.750154007563752,37.49,499
27.88118237902154,4.074305081101465,37.49,499
28.170256538156035,1.9782656011010011,37.49,499
28.202185504778818,1.725365316176155,37.49,499
28.314902828171324,0.684886862205847,37.49,499
28.432823945328835,-0.6787280501800879,37.49,499
28.463163357494484,-1.0221324494704493,37.49,499
28.615546029155364,-3.0603618728466073,37.49,499
28.670714387061114,-3.920379528571069,37.49,499
28.74732646559637,-5.354757019316672,37.49,499
28.76842633315541,-6.548692349350663,37.49,499
28.784973445294025,-7.5109374566334655,37.49,499
28.72076361787986,-8.936356685650837,37.49,499
28.699218711446555,-9.590496057224616,37.49,499
28.50337645309523,-11.23120347911357,37.49,499
28.463909686477386,-11.65048799184784,37.49,499
28.08871118881786,-13.550661375031853,37.49,499
28.057080812172266,-13.746151525747283,37.49,499
27.612688270911466,-15.370853290608819,37.49,499
27.464589746245462,-15.875663999593558,37.49,499
27.44389340752818,-15.936529224887707,37.49,499
26.756254711640818,-17.820738615165332,37.49,499
26.610408879659587,-18.172334137207383,37.49,499
25.952191959258275,-19.66567775072843,37.49,499
25.608987301461628,-20.365615755442704,37.49,499
25.08789564452792,-21.36141557105189,37.49,499
24.470495552935024,-22.44450728028472,37.49,499
24.201367618098395,-22.87651665434274,37.49,499
23.565379175846736,-23.83656584788136,37.49,499
23.31219119264334,-24.19282781819447,37.49,499
23.183017621682293,-24.363659879902446,37.49,499
22.392511133355995,-25.335938516406976,37.49,499
21.669114997441014,-26.17514822420668,37.49,499
21.51461699188465,-26.34366302948299,37.49,499
21.344358280804173,-26.51889716897984,37.49,499
20.58722443718847,-27.21520652325535,37.49,499
19.69698303876869,-28.004962267515623,37.49,499
19.655569786089693,-28.03870003894873,37.49,499
19.628581013324425,-28.06052036200425,37.49,499
18.639464791089157,-28.746005763000937,37.49,499
18.07673897062562,-29.14231922982783,37.49,499
17.58067439362341,-29.423555026711774,37.49,499
16.541571486405104,-30.042592564377873,37.49,499
16.460524707666565,-30.081831705080408,37.49,499
16.182802786108894,-30.227523408143032,37.49,499
15.020680477294858,-30.79407785289176,37.49,499
14.669843092120088,-30.96293046508119,37.49,499
13.494278145276983,-31.49602286317501,37.49,499
12.78477070919066,-31.815744277964697,37.49,499
11.95397320889894,-32.16565046853207,37.49,499
10.951592165685408,-32.58621636600051,37.49,499
10.40042758532923,-32.80165267997212,37.49,499
9.164702133003178,-33.26029518280971,37.49,499
8.844077714675112,-33.37147396860245,37.49,499
7.439818147109733,-33.79865056298603,37.49,499
7.294320048318722,-33.84060673541615,37.49,499
5.786192024721562,-34.204109149744305,37.49,499
5.76968570330787,-34.207929393123585,37.49,499
5.519590395841686,-34.25297513056366,37.49,499
4.288387597569616,-34.46130386549578,37.49,499
4.218585432141659,-34.46944789072727,37.49,499
2.8388428258901497,-34.62674721639656,37.49,499
2.710298121704057,-34.63543179366956,37.49,499
1.4102551989304717,-34.72042522682354,37.49,499
1.2467917906947448,-34.723914223014454,37.49,499
-0.007979550398886204,-34.74951861280403,37.49,499
-1.2630532930386695,-34.723914223014454,37.49,499
-1.4265525536291008,-34.720357246648426,37.49,499
-2.7266154499545343,-34.63537688026883,37.49,499
-2.8551086969909325,-34.62664200374186,37.49,499
-4.2349751720400866,-34.467813736197435,37.49,499
-4.304269792832012,-34.459686097803825,37.49,499
-5.51921357377493,-34.25337803999509,37.49,499
-5.785437346228745,-34.20524309530786,37.49,499
-5.803116239400588,-34.20113422227835,37.49,499
-7.309629018000718,-33.83659629765415,37.49,499
-7.456713180621974,-33.794115659700665,37.49,499
-8.85894181028877,-33.36630314276036,37.49,499
-9.181845810713593,-33.254042714483944,37.49,499
-10.414808938592659,-32.79580488414454,37.49,499
-10.968927599114672,-32.579049626206775,37.49,499
-11.967990615766613,-32.15958277021447,37.49,499
-11.788790327337876,-31.47164488026539,38.27125,500
-12.939599318513155,-30.986621211231,38.27125,500
-13.25943040434537,-30.842389675003506,38.27125,500
-13.324215934127679,-30.815914099750202,38.27125,500
-14.50370475989745,-30.24192225788984,38.27125,500
-14.865462907449874,-30.081641506135895,38.27125,500
-15.706593817907855,-29.63980333581154,38.27125,500
-16.408656918614295,-29.299227356338324,38.27125,500
-16.860303476214565,-29.029634942436584,38.27125,500
-17.95679135404854,-28.407307316978933,38.27125,500
-17.96646971857893,-28.400481962612727,38.27125,500
-17.984896516685883,-28.38769102160424,38.27125,500
-18.987892711935714,-27.62459580955441,38.27125,500
-19.650650744366025,-27.11465856564617,38.27125,500
-19.992577691995958,-26.811099898479185,38.27125,500
-20.40310112449152,-26.432861799993965,38.27125,500
-20.9603007440593,-25.88101767322447,38.27125,500
-21.582552998464788,-25.230272081396105,38.27125,500
-21.921433033961797,-24.83690325093594,38.27125,500
-22.166010833118474,-24.535857716792812,38.27125,500
-22.857472576977248,-23.620962212733538,38.27125,500
-23.62569816305538,-22.53906984531446,38.27125,500
-23.82091093460918,-22.240802740273956,38.27125,500
-24.319028352929113,-21.415554155686944,38.27125,500
-24.74567262688418,-20.66630818400336,38.27125,500
-24.87535307699077,-20.418316122492477,38.27125,500
-25.607570930651157,-18.92381031921963,38.27125,500
-25.914361275981186,-18.227007009832892,38.27125,500
-26.399076647576706,-17.05715785128753,38.27125,500
-26.78770158674662,-15.991144266015187,38.27125,500
-27.083553752452517,-15.120769607765713,38.27125,500
-27.47562185961604,-13.782791681067343,38.27125,500
-27.629998892915644,-13.182085413721746,38.27125,500
-27.95749023266882,-11.672962468755909,38.27125,500
-28.022721762700815,-11.2899108871078,38.27125,500
-28.25823870674472,-9.606592063645047,38.27125,500
-28.27397113386883,-9.422979190876893,38.27125,500
-28.380443349444597,-7.832999512908603,38.27125,500
-28.39411348473561,-7.527609915155796,38.27125,500
-28.39343133156942,-7.488095271312861,38.27125,500
-28.35608065177556,-5.382304882802651,38.27125,500
-28.33475575991078,-4.9826522892625675,38.27125,500
-28.213980388070805,-3.101878624893926,38.27125,500
-28.145537517239745,-2.1889586888743255,38.27125,500
-28.01712019295851,-0.7339515374923076,38.27125,500
-27.88661240246433,0.7748800219413163,38.27125,500
-27.801177795793848,1.6653070711286035,38.27125,500
-27.561124037509664,3.684007855783043,38.27125,500
-27.517384112212333,4.024550932328205,38.27125,500
-27.12146003550582,6.26020102499527,38.27125,500
-27.12030035850878,6.26626919190429,38.27125,500
-27.085551081376074,6.407880367638919,38.27125,500
-26.600296427179583,8.361933033372752,38.27125,500
-26.584335705318075,8.423093146115942,38.27125,500
-26.267863245720847,9.392648863231384,38.27125,500
-25.985641594930623,10.246772808393056,38.27125,500
-25.962960685765072,10.304856685544344,38.27125,500
-25.346414876468156,11.746374080657178,38.27125,500
-25.177991398571187,12.079573166330654,38.27125,500
-24.675679693001953,13.000077994231374,38.27125,500
-24.260602002152346,13.682759176146737,38.27125,500
-23.978449043332336,14.102234713125895,38.27125,500
-23.340984269195054,14.989941679704577,38.27125,500
-23.269086278650192,15.081115798424998,38.27125,500
-23.231608912822836,15.12728625608118,38.27125,500
-22.556815378991796,15.863036377829658,38.27125,500
-22.138697309712636,16.310918888252015,38.27125,500
-21.847188355075225,16.583278179704873,38.27125,500
-21.306274804895864,17.07597985246293,38.27125,500
-21.13829696617033,17.215006450309772,38.27125,500
-21.053178929967324,17.28611151436467,38.27125,500
-20.404008341654805,17.742207661853076,38.27125,500
-20.00618026025712,18.01543137126886,38.27125,500
-19.628212533107856,18.229023893079745,38.27125,500
-18.923625116334662,18.61655519033173,38.27125,500
-18.746559092149536,18.694919673208684,38.27125,500
-17.719034749450525,19.153310257406975,38.27125,500
-17.678993605721796,19.16622256801705,38.27125,500
-16.47730168107693,19.565941122774845,38.27125,500
-16.30084903853564,19.624006407347682,38.27125,500
-16.295159825729982,19.625898372151198,38.27125,500
-16.158600370931655,19.657607250127004,38.27125,500
-14.55804754698083,20.020560542899865,38.27125,500
-14.462705306839984,20.034454865630227,38.27125,500
-12.583641083846985,20.32863024576004,38.27125,500
-12.24688839059621,20.35929384811114,38.27125,500
-10.458415432234203,20.541521571762335,38.27125,500
-9.803060921104112,20.58404255222452,38.27125,500
-8.28861901816513,20.691181268998044,38.27125,500
-7.299037637318721,20.754004805182436,38.27125,500
-6.186089834960226,20.81944748590904,38.27125,500
-4.846590382639649,20.917468702315865,38.27125,500
-4.121301733596956,20.964350400352973,38.27125,500
-2.458639137256946,21.120550168314676,38.27125,500
-2.0683216973397065,21.15504508777525,38.27125,500
-0.23155020858310693,21.250513253809356,38.27125,500
-0.007979550398886204,21.261676518141062,38.27125,500
0.21554714846071454,21.250578336490513,38.27125,500
2.0523659417497737,21.155139692094345,38.27125,500
2.4425237802459856,21.12078157233165,38.27125,500
4.1053952016913735,20.965066985009127,38.27125,500
4.830103929104929,20.91825212737192,38.27125,500
6.170216296692148,20.820054880804104,38.27125,500
7.282699947697892,20.75460005859429,38.27125,500
8.272737211801319,20.69206037092884,38.27125,500
9.786729025489503,20.58471354356111,38.27125,500
10.442578126664998,20.542201771786306,38.27125,500
12.230235009084428,20.360464608810243,38.27125,500
12.56791864659426,20.32981054570372,38.27125,500
14.44590189912927,20.03751079107278,38.27125,500
14.542994761789474,20.02344162937008,38.27125,500
16.1952315303616,19.650857724687594,38.27125,500
16.281246449575548,19.630999803329125,38.27125,500
16.284783131139825,19.629829413383032,38.27125,500
16.39220054376919,19.594617826783185,38.27125,500
17.66341362817831,19.173275590841584,38.27125,500
17.706650435755527,19.159370808925342,38.27125,500
18.731952564552678,18.702811992141744,38.27125,500
18.91224441366527,18.623181210833856,38.27125,500
19.614895974353068,18.23733568898981,38.27125,500
19.99609878944655,18.02233881157374,38.27125,500
20.39171713610931,17.750574135557272,38.27125,500
21.04406414124589,17.2924470720768,38.27125,500
21.126734657764768,17.22313643176237,38.27125,500
21.29026517599468,17.08789686908678,38.27125,500
21.836267023873553,16.59060552207013,38.27125,500
22.130590132115156,16.316068524162592,38.27125,500
22.54660394512047,15.870649944553113,38.27125,500
23.22452314912257,15.131855086038364,38.27125,500
23.259691723406426,15.088629102710474,38.27125,500
23.327097468323068,15.00339158982671,38.27125,500
23.970556400125226,14.109729766006895,38.27125,500
24.25553404178682,13.686657088291314,38.27125,500
24.66876200084882,13.008434216450642,38.27125,500
25.17447263729384,12.083514013475876,38.27125,500
25.340549856186925,11.755600881003598,38.27125,500
25.960278189679034,10.308605803183,38.27125,500
25.98053163088872,10.256859556762777,38.27125,500
26.231141445115853,9.499938057669045,38.27125,500
26.58026776317069,8.432492541847768,38.27125,500
26.597976398698957,8.364773811148234,38.27125,500
27.11835361888345,6.2718381144577595,38.27125,500
27.11886126957153,6.269431168316273,38.27125,500
27.122911970746348,6.247981310796993,38.27125,500
27.5169991579182,4.0272423379216065,38.27125,500
27.55941026960945,3.697492328128269,38.27125,500
27.801032168454302,1.6675014812817561,38.27125,500
27.885298943054995,0.7875274158964036,38.27125,500
28.016755029582395,-0.7326030258227709,38.27125,500
28.144383408173127,-2.1771974841152995,38.27125,500
28.213452053805053,-3.101041017145296,38.27125,500
28.333499555456722,-4.972457438899756,38.27125,500
28.355391094927683,-5.382324029850763,38.27125,500
28.39245306317901,-7.479474316317753,38.27125,500
28.393289564233363,-7.528118396326762,38.27125,500
28.376372890478752,-7.90365829468691,38.27125,500
28.273571605369547,-9.430870751394874,38.27125,500
28.25843177612564,-9.607524324662354,38.27125,500
28.021823846952426,-11.298507031628588,38.27125,500
27.957660062716887,-11.674511128104342,38.27125,500
27.62809122273536,-13.191143802277267,38.27125,500
27.475375726309473,-13.784889995154932,38.27125,500
27.08061209328179,-15.130486853189266,38.27125,500
26.787100525884576,-15.993665984537355,38.27125,500
26.395233179914648,-17.067427739708638,38.27125,500
25.912978846773417,-18.230014710583866,38.27125,500
25.60273048641491,-18.93389726538704,38.27125,500
24.873093932885173,-20.42193171317941,38.27125,500
24.740096814808144,-20.676087587477944,38.27125,500
24.302739224504286,-21.443334606839432,38.27125,500
23.81518939198612,-22.250204935108222,38.27125,500
23.62400062780191,-22.542007203241557,38.27125,500
22.850922051062646,-23.62980960788699,38.27125,500
22.163638041473416,-24.53874278565337,38.27125,500
21.914722082272696,-24.844895452316866,38.27125,500
21.56980770371055,-25.245029598019677,38.27125,500
20.953368174101485,-25.88889670253491,38.27125,500
20.40092968376288,-26.435253555418537,38.27125,500
19.98481357687851,-26.817940896806697,38.27125,500
19.638659936732893,-27.12502257845716,38.27125,500
18.979939715425633,-27.63137888271597,38.27125,500
17.981807421626755,-28.389580022264763,38.27125,500
17.957424787450815,-28.406477874498627,38.27125,500
17.944636484564057,-28.415484350596895,38.27125,500
16.850831866284466,-29.035599206038047,38.27125,500
16.39580957013978,-29.30667522731743,38.27125,500
15.696356160330474,-29.645318553919182,38.27125,500
14.85186891317139,-30.088332863208134,38.27125,500
14.492760326176128,-30.247239315311294,38.27125,500
13.310250758629056,-30.82269866274095,38.27125,500
13.248274372604428,-30.848026555377498,38.27125,500
12.942317001161012,-30.985919696045297,38.27125,500
11.774663193529877,-31.47769933619375,38.27125,500
11.540202203005386,-31.576071404948316,38.27125,500
10.230794874435986,-32.087885658636594,38.27125,500
9.742634640692645,-32.26906751498534,38.27125,500
8.686886355004308,-32.63515570351967,38.27125,500
8.004913157375782,-32.84261235523322,38.27125,500
7.153945681020792,-33.087999329132145,38.27125,500
6.338807785979386,-33.284471106210574,38.27125,500
5.650576810408774,-33.44375613174374,38.27125,500
4.753018400488467,-33.60541922282701,38.27125,500
4.196076040742439,-33.702695979051065,38.27125,500
3.2409506255072187,-33.81963809246302,38.27125,500
2.776364420326527,-33.87525071878093,38.27125,500
1.785367084744844,-33.945467567430086,38.27125,500
1.3787563654294497,-33.97315199354136,38.27125,500
0.37236119486492725,-33.99571292982998,38.27125,500
-0.007979550398886204,-34.00367147593274,38.27125,500
-0.3882507306019428,-33.9959073592614,38.27125,500
-1.394959777024178,-33.973349753510135,38.27125,500
-1.8014917132508126,-33.94567658427311,38.27125,500
-2.792562646132373,-33.87546753639818,38.27125,500
-3.257328154989897,-33.819397300600315,38.27125,500
-4.212093730865668,-33.70137822710506,38.27125,500
-4.769633261667823,-33.60319801460621,38.27125,500
-5.666328697080582,-33.441069798981246,38.27125,500
-6.355794771690835,-33.280826251424685,38.27125,500
-7.169229241840931,-33.08399571817037,38.27125,500
-8.022037962227117,-32.837688720539454,38.27125,500
-8.701892758714589,-32.630268628347814,38.27125,500
-9.760019310029671,-32.26240158531026,38.27125,500
-10.245319285010305,-32.082037061367494,38.27125,500
-11.557664946900582,-31.568685242140617,38.27125,500
-11.788790327337876,-31.47164488026539,38.27125,500
-5.547220047932418,-32.67689650265463,39.0525,501
-6.908473303981083,-32.36051828057103,39.0525,501
-7.028829465681143,-32.3313951386866,39.0525,501
-8.16180264722999,-32.0041714411882,39.0525,501
-8.50611370639301,-31.89859934904462,39.0525,501
-8.546146379656664,-31.886887275060584,39.0525,501
-9.848834011345632,-31.40509538267225,39.0525,501
-10.086655359016484,-31.323202390608593,39.0525,501
-11.169462437956597,-30.871365082704273,39.0525,501
-11.635958410671632,-30.692970527733976,39.0525,501
-12.463385213169811,-30.319832818090823,39.0525,501
-13.177752761727438,-30.027895839973805,39.0525,501
-13.722034657869353,-29.76302400631836,39.0525,501
-14.716070016996648,-29.322606186543233,39.0525,501
-14.942696755285645,-29.203561288600216,39.0525,501
-15.674345581152732,-28.84863305601062,39.0525,501
-16.119680650567798,-28.60978965119606,39.0525,501
-16.282545829138797,-28.527143200549453,39.0525,501
-17.23199804317586,-27.931830829080354,39.0525,501
-17.92264705512073,-27.507525963446717,39.0525,501
-18.310143659417474,-27.21271247878464,39.0525,501
-18.91009672484684,-26.75109843913658,39.0525,501
-19.363484663648972,-26.373614372919516,39.0525,501
-19.736422866615868,-26.048682633124354,39.0525,501
-20.379782134072258,-25.411506977075028,39.0525,501
-20.993773422585242,-24.769400626166615,39.0525,501
-21.39710288194208,-24.313601006798656,39.0525,501
-21.967488220508052,-23.62577466072245,39.0525,501
-22.396454433641498,-23.058195523807424,39.0525,501
-22.637421474777685,-22.71884155365954,39.0525,501
-23.372187446385826,-21.59618693690751,39.0525,501
-24.00278137780065,-20.55145987013588,39.0525,501
-24.33249217484633,-19.968855096064065,39.0525,501
-25.194770605789355,-18.296407353088924,39.0525,501
-25.245318495562227,-18.19133374442955,39.0525,501
-25.469015779202742,-17.67754179314696,39.0525,501
