-9.778904918034081,2.4403477337611026,-21.3125,45
-9.861826216605596,3.0974127473265387,-21.3125,45
-9.861826216605596,3.0974127473265387,-21.3125,45
-10.035722381832606,4.017868985220984,-21.3125,45
-9.42768045055168,0.8169961845674856,-21.3125,45
-9.474172436514097,1.0124497618172883,-21.3125,45
-9.474172436514097,1.0124497618172883,-21.3125,45
-9.778904918034081,2.4403477337611026,-21.3125,45
-10.150177285021353,6.63053761110552,-21.3125,45
-10.174463292200675,6.321194082746516,-21.3125,45
-10.174463292200675,6.321194082746516,-21.3125,45
-10.24293100197264,5.5381737732410725,-21.3125,45
-10.24293100197264,5.5381737732410725,-21.3125,45
-10.175243361350157,5.124396836401767,-21.3125,45
-10.175243361350157,5.124396836401767,-21.3125,45
-10.08267279565174,4.37520414411488,-21.3125,45
-10.08267279565174,4.37520414411488,-21.3125,45
-10.035722381832606,4.017868985220984,-21.3125,45
6.371507339143886,1.5974604379072714,-21.3125,45
6.135421364348913,2.5612144849106695,-21.3125,45
6.135421364348913,2.5612144849106695,-21.3125,45
6.130091531536696,2.5831696886578874,-21.3125,45
6.341423142034753,0.6283530078489078,-21.3125,45
6.341789123263779,0.6551178055865043,-21.3125,45
6.341789123263779,0.6551178055865043,-21.3125,45
6.371507339143886,1.5974604379072714,-21.3125,45
-2.145914069117031,-4.738590317458769,-21.3125,45
-2.2841179854540727,-4.982035782986794,-21.3125,45
-2.2841179854540727,-4.982035782986794,-21.3125,45
-2.3779420718658852,-5.160954934839296,-21.3125,45
-1.7513522970467208,-4.367723167534786,-21.3125,45
-1.9438024092599255,-4.557759420693313,-21.3125,45
-1.9438024092599255,-4.557759420693313,-21.3125,45
-2.145914069117031,-4.738590317458769,-21.3125,45
-3.9813351077437704,-5.075656878617153,-21.3125,45
-3.9938306814896656,-5.0708165393713065,-21.3125,45
-3.9938306814896656,-5.0708165393713065,-21.3125,45
-4.35045468446381,-4.93336628608779,-21.3125,45
-5.108508137640681,-4.615984626736632,-21.3125,45
-5.099002810758883,-4.6200416671555935,-21.3125,45
-5.099002810758883,-4.6200416671555935,-21.3125,45
-4.596544066786664,-4.837925645086797,-21.3125,45
-4.596544066786664,-4.837925645086797,-21.3125,45
-4.35045468446381,-4.93336628608779,-21.3125,45
5.520799092595309,3.5862194420676015,-21.3125,45
6.010198788226307,2.77697507046556,-21.3125,45
4.52606283592702,4.567207809685361,-21.3125,45
4.749540104732847,4.345580546660359,-21.3125,45
4.749540104732847,4.345580546660359,-21.3125,45
5.520799092595309,3.5862194420676015,-21.3125,45
6.130091531536696,2.5831696886578874,-21.3125,45
6.118556094804629,2.6019675559629056,-21.3125,45
6.118556094804629,2.601967555962905,-21.3125,45
6.010198788226307,2.77697507046556,-21.3125,45
3.121250163632888,5.469500573815825,-21.3125,45
3.576437681426196,5.175775654650184,-21.3125,45
3.576437681426196,5.175775654650184,-21.3125,45
4.52606283592702,4.567207809685361,-21.3125,45
1.8476964579258206,5.902251385178872,-21.3125,45
2.3997787570857727,5.718088042112933,-21.3125,45
2.399778757085773,5.718088042112933,-21.3125,45
2.79004127520131,5.597348320463313,-21.3125,45
2.79004127520131,5.597348320463313,-21.3125,45
2.926362850644403,5.546753313955754,-21.3125,45
2.926362850644403,5.546753313955754,-21.3125,45
3.121250163632888,5.469500573815825,-21.3125,45
1.5957470125139455,5.865924522469045,-21.3125,45
1.7908126410807836,5.907096175350105,-21.3125,45
1.7908126410807836,5.907096175350105,-21.3125,45
1.8476964579258206,5.902251385178872,-21.3125,45
1.5957470125139455,5.865924522469045,-21.3125,45
1.5623767087613076,5.856189696135234,-21.3125,45
1.5623767087613079,5.856189696135234,-21.3125,45
1.2076559693154107,5.7976576025003475,-21.3125,45
1.2076559693154105,5.7976576025003475,-21.3125,45
1.0634719176732519,5.769446058909192,-21.3125,45
-0.15242747939111706,5.748243325337833,-21.3125,45
0.11363974507346541,5.793967766371977,-21.3125,45
0.11363974507346525,5.793967766371977,-21.3125,45
0.3042872942359173,5.825566067182728,-21.3125,45
0.3042872942359173,5.825566067182728,-21.3125,45
1.0634719176732519,5.769446058909192,-21.3125,45
-0.6633464530952089,5.700669092710794,-21.3125,45
-0.1524274793911169,5.748243325337833,-21.3125,45
-0.6633464530952089,5.700669092710794,-21.3125,45
-0.9955158418477987,5.5550354603275025,-21.3125,45
-0.9955158418477988,5.5550354603275025,-21.3125,45
-1.1623575349495343,5.482945622720215,-21.3125,45
-1.1623575349495343,5.482945622720215,-21.3125,45
-1.2557007572746084,5.3673977402530815,-21.3125,45
-1.2557007572746084,5.3673977402530815,-21.3125,45
-1.400753185996037,5.183687967202633,-21.3125,45
-1.400753185996037,5.183687967202633,-21.3125,45
-1.507104412997663,4.978233765261072,-21.3125,45
-1.507104412997663,4.978233765261072,-21.3125,45
-1.577937534763166,4.848724546661869,-21.3125,45
-1.577937534763166,4.848724546661869,-21.3125,45
-1.642830905416965,4.745305978215269,-21.3125,45
-1.642830905416965,4.745305978215269,-21.3125,45
-1.738331846668426,4.581364433119037,-21.3125,45
-1.738331846668426,4.581364433119037,-21.3125,45
-1.8508770300596709,4.522060567491289,-21.3125,45
-1.8508770300596709,4.522060567491289,-21.3125,45
-1.9264009473501722,4.484839850506657,-21.3125,45
-1.9264009473501722,4.484839850506657,-21.3125,45
-2.0083642393466286,4.538158952556715,-21.3125,45
-2.0083642393466286,4.5381589525567145,-21.3125,45
-2.133560888979256,4.621974844810321,-21.3125,45
-2.133560888979256,4.621974844810321,-21.3125,45
-2.2671039437364295,4.887479633551794,-21.3125,45
-2.2671039437364295,4.887479633551794,-21.3125,45
-2.3513986746408277,5.055708439918383,-21.3125,45
-2.3513986746408277,5.055708439918383,-21.3125,45
-2.4945083671320454,5.253497137090369,-21.3125,45
-2.4945083671320454,5.253497137090369,-21.3125,45
-2.723069195430661,5.565082951785683,-21.3125,45
-2.723069195430661,5.565082951785683,-21.3125,45
-3.133450656036473,5.787142412841753,-21.3125,45
-3.133450656036473,5.787142412841753,-21.3125,45
-3.391802893976235,5.929169518612811,-21.3125,45
-3.391802893976235,5.929169518612811,-21.3125,45
-3.7349101619927265,6.05644795288104,-21.3125,45
-3.7349101619927265,6.05644795288104,-21.3125,45
-4.258293966883997,6.249685311691662,-21.3125,45
-4.258293966883997,6.249685311691662,-21.3125,45
-4.84163757982054,6.480273546845054,-21.3125,45
-4.84163757982054,6.480273546845054,-21.3125,45
-5.222874994598741,6.627598102332359,-21.3125,45
-5.222874994598741,6.627598102332359,-21.3125,45
-5.727544151731296,6.8007175970339135,-21.3125,45
-5.727544151731296,6.8007175970339135,-21.3125,45
-6.29330275912078,6.974422968654511,-21.3125,45
-6.29330275912078,6.974422968654511,-21.3125,45
-6.91240408799316,7.057286457244988,-21.3125,45
-6.91240408799316,7.057286457244988,-21.3125,45
-7.479073418942896,7.2087757569079844,-21.3125,45
-7.479073418942896,7.2087757569079844,-21.3125,45
-8.098549047601779,7.283946440426913,-21.3125,45
-8.098549047601779,7.283946440426913,-21.3125,45
-8.616113236238437,7.295019212013029,-21.3125,45
-8.616113236238437,7.295019212013029,-21.3125,45
-8.90531703981674,7.271960080459988,-21.3125,45
-8.90531703981674,7.271960080459988,-21.3125,45
-9.553463993300491,7.173596525443929,-21.3125,45
-9.553463993300491,7.173596525443929,-21.3125,45
-10.038234044804202,6.725484189957234,-21.3125,45
-10.038234044804202,6.725484189957234,-21.3125,45
-10.150177285021353,6.63053761110552,-21.3125,45
-3.437931095227968,-5.632039361197444,-21.3125,45
-2.5655017389715766,-5.595781336438256,-21.3125,45
-2.5655017389715766,-5.595781336438256,-21.3125,45
-2.0868878734627487,-5.574964667444795,-21.3125,45
-2.0868878734627483,-5.574964667444795,-21.3125,45
-2.0897244287408294,-5.533582469533243,-21.3125,45
-2.089724428740829,-5.533582469533243,-21.3125,45
-2.1032093999463783,-5.331070888170917,-21.3125,45
0.4821197626089174,7.147198782374475,-21.3125,45
0.484553411382027,7.10622455297924,-21.3125,45
0.484553411382027,7.10622455297924,-21.3125,45
0.4958904448949195,6.8960393024205,-21.3125,45
-0.1337016366076969,7.372464166132285,-21.3125,45
0.40145868950341845,7.184730054618012,-21.3125,45
0.4014586895034184,7.184730054618012,-21.3125,45
0.4821197626089174,7.147198782374475,-21.3125,45
-8.270395855890447,-2.7883816131714703,-22.875,46
-7.452783433223399,-3.816699445856113,-22.875,46
-7.452783433223399,-3.816699445856113,-22.875,46
-7.185414407288746,-4.128943552843429,-22.875,46
-9.160706046723577,-1.3634540440315481,-22.875,46
-8.69061217277173,-2.0949770512135037,-22.875,46
-8.69061217277173,-2.0949770512135037,-22.875,46
-8.403493509609751,-2.5262595395886844,-22.875,46
-8.403493509609751,-2.5262595395886844,-22.875,46
-8.270395855890447,-2.7883816131714703,-22.875,46
-7.185414407288746,-4.128943552843429,-22.875,46
-7.126473415107845,-4.157703955164458,-22.875,46
-7.126473415107845,-4.157703955164458,-22.875,46
-7.014985582789541,-4.2322331308808625,-22.875,46
-9.792528590824773,0.12282985961366599,-22.875,46
-9.937109052372218,0.734415047756276,-22.875,46
-9.937109052372218,0.7344150477562759,-22.875,46
-10.207949667297608,1.7390500336804326,-22.875,46
-9.160706046723577,-1.3634540440315484,-22.875,46
-9.586138168422051,-0.350202542493218,-22.875,46
-9.586138168422051,-0.35020254249321825,-22.875,46
-9.792528590824773,0.12282985961366605,-22.875,46
-0.18325818879038613,7.366276056919745,-22.875,46
-0.14984478971929574,7.362609312702151,-22.875,46
-0.14984478971929605,7.362609312702151,-22.875,46
-0.08474274688430108,7.354791558619796,-22.875,46
-4.287675097273058,7.716705673836616,-22.875,46
-2.9297352805781336,7.598922458295768,-22.875,46
-2.9297352805781336,7.598922458295768,-22.875,46
-2.1175711091449583,7.5325488211504785,-22.875,46
-2.1175711091449583,7.5325488211504785,-22.875,46
-2.029759396707473,7.529058925777893,-22.875,46
-2.0297593967074725,7.529058925777893,-22.875,46
-1.9437449840215544,7.5205442713977435,-22.875,46
-1.9437449840215544,7.5205442713977435,-22.875,46
-0.9010620807361178,7.428527679525274,-22.875,46
-0.901062080736118,7.428527679525274,-22.875,46
-0.1832581887903859,7.366276056919745,-22.875,46
-4.903310813009273,7.875340632619309,-22.875,46
-4.442818950105603,7.768748977219936,-22.875,46
-4.442818950105603,7.768748977219936,-22.875,46
-4.287675097273058,7.716705673836616,-22.875,46
-10.523832379199238,3.4334328933115073,-22.875,46
-10.523971525111362,3.4364767435188317,-22.875,46
-10.523971525111362,3.4364767435188317,-22.875,46
-10.525383533657958,3.4461617255621313,-22.875,46
-10.525383533657958,3.4461617255621313,-22.875,46
-10.7811051640097,5.07377870692083,-22.875,46
-10.207949667297608,1.7390500336804326,-22.875,46
-10.523160262639822,3.428261685260792,-22.875,46
-10.523160262639822,3.4282616852607926,-22.875,46
-10.523832379199238,3.4334328933115073,-22.875,46
-10.738355363146182,6.388525005977548,-22.875,46
-10.763723790067834,5.80349828932977,-22.875,46
-10.763723790067834,5.80349828932977,-22.875,46
-10.7811051640097,5.07377870692083,-22.875,46
-10.334999310972238,7.468146092613765,-22.875,46
-10.554632610178674,6.727891840713937,-22.875,46
-10.554632610178674,6.727891840713937,-22.875,46
-10.738355363146182,6.388525005977548,-22.875,46
-4.903310813009273,7.875340632619309,-22.875,46
-5.619984004100703,8.03586946303984,-22.875,46
-5.619984004100703,8.03586946303984,-22.875,46
-6.367951493777178,8.35459193180381,-22.875,46
-6.367951493777178,8.35459193180381,-22.875,46
-6.61733737876052,8.418722557092725,-22.875,46
-6.61733737876052,8.418722557092725,-22.875,46
-7.027303032896262,8.519970096706373,-22.875,46
-7.027303032896262,8.519970096706373,-22.875,46
-7.686172895749102,8.734711257095803,-22.875,46
-7.686172895749102,8.734711257095803,-22.875,46
-8.14186344664032,8.75827008901493,-22.875,46
-8.14186344664032,8.75827008901493,-22.875,46
-8.72967058439907,8.775966258645123,-22.875,46
-8.72967058439907,8.775966258645123,-22.875,46
-9.334447071450452,8.520127961179485,-22.875,46
-9.334447071450452,8.520127961179485,-22.875,46
-9.652525389136905,8.35791260420119,-22.875,46
-9.652525389136905,8.35791260420119,-22.875,46
-9.834836602514738,8.04762672914196,-22.875,46
-9.834836602514738,8.04762672914196,-22.875,46
-10.334999310972238,7.468146092613765,-22.875,46
-8.02397587296587,-2.129185480865024,-22.875,46
-8.725904321080629,-0.8550261302539433,-22.875,46
-8.725904321080629,-0.8550261302539435,-22.875,46
-8.868642895487676,-0.6004127407330146,-22.875,46
-8.868642895487676,-0.6004127407330145,-22.875,46
-8.958194150527344,-0.3406500203274354,-22.875,46
-8.958194150527344,-0.3406500203274356,-22.875,46
-9.478463340709796,1.100823749217575,-22.875,46
-5.998185171356919,-3.970104430754772,-22.875,46
-6.811928798925987,-3.348197621688372,-22.875,46
-6.811928798925987,-3.348197621688372,-22.875,46
-6.951086645328944,-3.2492817807512693,-22.875,46
-6.951086645328944,-3.2492817807512693,-22.875,46
-7.105326324317022,-3.096361851684521,-22.875,46
-7.105326324317022,-3.096361851684521,-22.875,46
-8.02397587296587,-2.129185480865024,-22.875,46
-5.513769398299538,-4.302119848021559,-22.875,46
-5.584079492055868,-4.256184419994198,-22.875,46
-5.584079492055868,-4.256184419994198,-22.875,46
-5.998185171356919,-3.970104430754772,-22.875,46
-5.175979251146601,-4.470264271480419,-22.875,46
-5.466538923767053,-4.324830069593302,-22.875,46
-5.466538923767053,-4.324830069593302,-22.875,46
-5.513769398299538,-4.302119848021559,-22.875,46
-3.4870007446745395,-5.105044669428596,-22.875,46
-3.416829822234914,-5.125659063803627,-22.875,46
-3.416829822234914,-5.125659063803627,-22.875,46
-3.408198482813999,-5.1280969511249435,-22.875,46
-3.408198482813999,-5.1280969511249435,-22.875,46
-3.3984527781497547,-5.129361153375248,-22.875,46
-3.3984527781497547,-5.129361153375248,-22.875,46
-2.883332997933825,-5.21578992688099,-22.875,46
-4.04875115102052,-4.936848339211224,-22.875,46
-3.4870007446745395,-5.105044669428596,-22.875,46
-2.883332997933825,-5.21578992688099,-22.875,46
-2.676253910597303,-5.176591168576645,-22.875,46
-2.676253910597303,-5.176591168576645,-22.875,46
-2.6135250239331578,-5.154153658040753,-22.875,46
-2.6135250239331578,-5.154153658040753,-22.875,46
-2.564771752973724,-5.077878284354489,-22.875,46
-2.564771752973724,-5.077878284354489,-22.875,46
-2.4414463394245387,-4.910068952397356,-22.875,46
-1.8133262705367197,-4.059034139277585,-22.875,46
-1.548207959419788,-4.038667171262282,-22.875,46
-1.548207959419788,-4.038667171262282,-22.875,46
-1.1563766991030309,-4.003809473934272,-22.875,46
-1.1563766991030309,-4.003809473934272,-22.875,46
-0.5989748615873192,-4.043970937044991,-22.875,46
-0.5989748615873192,-4.043970937044991,-22.875,46
-0.3753505363933897,-4.060792797923129,-22.875,46
-0.3753505363933897,-4.060792797923129,-22.875,46
-0.16340956393746447,-4.044474459563543,-22.875,46
-0.16340956393746447,-4.044474459563543,-22.875,46
0.39273240184120745,-4.006283035685389,-22.875,46
0.39273240184120745,-4.006283035685389,-22.875,46
0.8013778347665526,-3.9754739191531243,-22.875,46
0.8013778347665524,-3.9754739191531243,-22.875,46
1.027259620275934,-3.953823437805895,-22.875,46
1.027259620275934,-3.953823437805895,-22.875,46
1.1918250791537082,-3.9780541161195693,-22.875,46
1.1918250791537082,-3.9780541161195693,-22.875,46
1.4068654919427686,-4.0160176007877,-22.875,46
1.4068654919427686,-4.0160176007877,-22.875,46
1.508201471011314,-4.068730592498856,-22.875,46
1.508201471011314,-4.068730592498856,-22.875,46
1.642806958961017,-4.121867454597769,-22.875,46
1.642806958961017,-4.121867454597769,-22.875,46
1.7980981236184912,-4.167821715823229,-22.875,46
1.7980981236184912,-4.167821715823229,-22.875,46
1.8462008446846554,-4.192547532393526,-22.875,46
1.8462008446846554,-4.192547532393526,-22.875,46
1.8844422507511163,-4.219555369666602,-22.875,46
1.8844422507511163,-4.219555369666602,-22.875,46
2.071309736646095,-4.301863575769626,-22.875,46
2.1989244291208787,-4.404514412843765,-22.875,46
2.071309736646095,-4.301863575769626,-22.875,46
2.7526302874193633,-4.693883293363881,-22.875,46
2.3968452727834366,-4.550418406479884,-22.875,46
2.3968452727834366,-4.550418406479884,-22.875,46
2.3724991499228487,-4.541589963088911,-22.875,46
2.3724991499228487,-4.541589963088911,-22.875,46
2.356172855019066,-4.53011066897667,-22.875,46
2.356172855019066,-4.53011066897667,-22.875,46
2.1989244291208787,-4.404514412843765,-22.875,46
3.731276633489359,-4.110326132151417,-22.875,46
3.2948640658599158,-4.471827482682647,-22.875,46
3.2948640658599158,-4.471827482682647,-22.875,46
3.2156889787771075,-4.534637764037941,-22.875,46
3.2156889787771075,-4.534637764037941,-22.875,46
3.145403903063077,-4.558426224456081,-22.875,46
3.145403903063077,-4.558426224456081,-22.875,46
2.7526302874193633,-4.693883293363881,-22.875,46
4.806654440269752,-2.7125996701369006,-22.875,46
4.348586093068848,-3.354895766242193,-22.875,46
4.348586093068848,-3.3548957662421928,-22.875,46
4.2697101345883075,-3.4664053141853084,-22.875,46
4.2697101345883075,-3.4664053141853084,-22.875,46
4.1894667879168495,-3.5614859488875066,-22.875,46
4.1894667879168495,-3.5614859488875066,-22.875,46
3.731276633489359,-4.110326132151417,-22.875,46
5.762470977785179,-1.1558331291815909,-22.875,46
5.382851938560696,-1.8386959176642819,-22.875,46
5.382851938560696,-1.8386959176642819,-22.875,46
5.317702309973593,-1.9586335940423933,-22.875,46
5.317702309973593,-1.9586335940423933,-22.875,46
5.2426397735969905,-2.0707306947076694,-22.875,46
5.2426397735969905,-2.0707306947076694,-22.875,46
4.806654440269752,-2.7125996701369006,-22.875,46
6.303885083082025,0.6714297029754878,-22.875,46
6.12945118643879,-0.11160451307617925,-22.875,46
6.12945118643879,-0.1116045130761793,-22.875,46
6.100455495645926,-0.25543138483547645,-22.875,46
6.100455495645926,-0.25543138483547645,-22.875,46
6.051318180946656,-0.39049481813203857,-22.875,46
6.051318180946656,-0.39049481813203846,-22.875,46
5.762470977785179,-1.1558331291815909,-22.875,46
-10.211095429946024,4.525256591796122,-22.875,46
-10.200552967075515,4.465822075419922,-22.875,46
-10.200552967075515,4.465822075419922,-22.875,46
-9.883221580793467,2.8089176023399816,-22.875,46
-9.883221580793467,2.808917602339981,-22.875,46
-9.775986391709163,2.407746088131745,-22.875,46
-9.775986391709163,2.407746088131745,-22.875,46
-9.569906048818794,1.4852513885909755,-22.875,46
-9.569906048818794,1.4852513885909755,-22.875,46
-9.478463340709796,1.100823749217575,-22.875,46
-10.396852724254822,6.125170365601494,-22.875,46
-10.380293406690729,6.276791828744148,-22.875,46
-10.380293406690729,6.276791828744148,-22.875,46
-10.31148697849325,6.663531325160621,-22.875,46
-10.31148697849325,6.663531325160621,-22.875,46
-10.229520475370935,7.166588010448867,-22.875,46
-10.215878307454304,4.557647064649432,-22.875,46
-10.396852724254822,6.125170365601494,-22.875,46
-10.215878307454304,4.557647064649432,-22.875,46
-10.21268750137669,4.538141554445478,-22.875,46
-10.21268750137669,4.538141554445478,-22.875,46
-10.211095429946024,4.525256591796122,-22.875,46
6.1144106536622305,2.47994684961854,-22.875,46
6.292016833803302,1.7777185651372656,-22.875,46
6.292016833803302,1.7777185651372653,-22.875,46
6.34440892653611,1.5610799387956544,-22.875,46
6.34440892653611,1.5610799387956544,-22.875,46
6.33817028029908,1.3473766775855796,-22.875,46
6.33817028029908,1.3473766775855796,-22.875,46
6.303885083082025,0.6714297029754878,-22.875,46
-2.4414463394245387,-4.910068952397356,-22.875,46
-2.3020518580207616,-4.639051894000551,-22.875,46
-2.3020518580207616,-4.639051894000551,-22.875,46
-2.208296577922075,-4.4524173090433266,-22.875,46
-2.208296577922075,-4.4524173090433266,-22.875,46
-2.0088217414081497,-4.253007851911425,-22.875,46
-2.00882174140815,-4.253007851911425,-22.875,46
-1.8133262705367197,-4.059034139277585,-22.875,46
-4.04875115102052,-4.936848339211224,-22.875,46
-4.58065554743819,-4.730807562102919,-22.875,46
-4.58065554743819,-4.730807562102918,-22.875,46
-4.6626442591338435,-4.699207419950474,-22.875,46
-4.6626442591338435,-4.699207419950474,-22.875,46
-4.733679673351825,-4.668436474050903,-22.875,46
-4.733679673351825,-4.668436474050903,-22.875,46
-5.175979251146601,-4.470264271480419,-22.875,46
5.50704302516085,3.471051581826472,-22.875,46
5.643337989876529,3.245681737794072,-22.875,46
5.643337989876529,3.245681737794072,-22.875,46
6.1144106536622305,2.47994684961854,-22.875,46
4.510511704081828,4.458247620672293,-22.875,46
4.63791858848507,4.3317661265962455,-22.875,46
4.63791858848507,4.3317661265962455,-22.875,46
5.337066570252941,3.63840588250225,-22.875,46
5.337066570252941,3.63840588250225,-22.875,46
5.50704302516085,3.471051581826472,-22.875,46
4.510511704081828,4.458247620672293,-22.875,46
3.736046940423682,4.950773778653428,-22.875,46
3.736046940423682,4.950773778653428,-22.875,46
3.1498921478146635,5.292746633708499,-22.875,46
2.758924879344492,5.318013228886208,-22.875,46
2.810509145633077,5.328900895367288,-22.875,46
2.8105091456330764,5.328900895367288,-22.875,46
3.1215460343493966,5.302409908212733,-22.875,46
3.1215460343493966,5.302409908212733,-22.875,46
3.1498921478146635,5.292746633708499,-22.875,46
2.445848863176501,5.3179698446408095,-22.875,46
2.6599454646144816,5.317260547671893,-22.875,46
2.6599454646144816,5.317260547671893,-22.875,46
2.758924879344492,5.318013228886208,-22.875,46
1.6989818870334192,5.590701071771799,-22.875,46
2.185247945490002,5.4108796430014925,-22.875,46
2.185247945490002,5.4108796430014925,-22.875,46
2.445848863176501,5.3179698446408095,-22.875,46
1.6446189374050526,5.618664330840743,-22.875,46
1.6989818870334195,5.590701071771799,-22.875,46
1.6446189374050526,5.618664330840743,-22.875,46
0.9867434582983683,5.734192276066843,-22.875,46
0.9867434582983683,5.734192276066843,-22.875,46
0.35377316213129995,5.853933705204473,-22.875,46
0.35377316213129995,5.853933705204473,-22.875,46
0.15554161705787692,5.836302627607729,-22.875,46
-0.5891119637767877,5.808378745354381,-22.875,46
-0.3972318014870543,5.818724880066347,-22.875,46
-0.3972318014870543,5.818724880066347,-22.875,46
0.15554161705787695,5.836302627607729,-22.875,46
-1.0793367920278936,5.607460133432623,-22.875,46
-0.7267772960144395,5.750911693270434,-22.875,46
-0.7267772960144394,5.750911693270434,-22.875,46
-0.5891119637767877,5.808378745354381,-22.875,46
-1.3240248354088995,5.3096824537720995,-22.875,46
-1.2336286255313038,5.416465070275246,-22.875,46
-1.2336286255313038,5.416465070275246,-22.875,46
-1.0793367920278936,5.607460133432623,-22.875,46
-1.5159440942324078,4.9754603309677865,-22.875,46
-1.398860368625541,5.189532807742538,-22.875,46
-1.398860368625541,5.189532807742538,-22.875,46
-1.3240248354088995,5.3096824537721,-22.875,46
-1.6952841144630473,4.708466743085619,-22.875,46
-1.6232096984293767,4.804514437452842,-22.875,46
-1.6232096984293767,4.804514437452842,-22.875,46
-1.5159440942324078,4.9754603309677865,-22.875,46
-1.9022083527720262,4.612492660788129,-22.875,46
-1.7773709689550206,4.674016706399825,-22.875,46
-1.7773709689550206,4.674016706399825,-22.875,46
-1.6952841144630473,4.708466743085619,-22.875,46
-2.122382958087407,4.7505341217732955,-22.875,46
-2.0376897116442017,4.700626558581039,-22.875,46
-2.0376897116442017,4.700626558581039,-22.875,46
-1.9022083527720262,4.612492660788129,-22.875,46
-2.341559897298112,5.185582167881417,-22.875,46
-2.2022247826325625,4.907508084559156,-22.875,46
-2.2022247826325625,4.907508084559156,-22.875,46
-2.122382958087407,4.7505341217732955,-22.875,46
-2.709333562651439,5.697645027881004,-22.875,46
-2.578113299854559,5.512517321530156,-22.875,46
-2.578113299854559,5.512517321530156,-22.875,46
-2.341559897298112,5.185582167881417,-22.875,46
-3.3751802148614676,6.066700085771193,-22.875,46
-2.9481364564768007,5.831936146721781,-22.875,46
-2.9481364564768007,5.831936146721781,-22.875,46
-2.709333562651439,5.697645027881004,-22.875,46
-4.233647417796447,6.389341647204325,-22.875,46
-3.9193184148374076,6.269919014120435,-22.875,46
-3.9193184148374076,6.269919014120435,-22.875,46
-3.3751802148614676,6.066700085771193,-22.875,46
-5.1719615621726795,6.757711797712142,-22.875,46
-4.698959304010466,6.571405574305227,-22.875,46
-4.698959304010466,6.571405574305227,-22.875,46
-4.233647417796447,6.389341647204325,-22.875,46
-6.211806501713181,7.125540126925291,-22.875,46
-5.635361176399073,6.919895329692091,-22.875,46
-5.635361176399073,6.919895329692091,-22.875,46
-5.1719615621726795,6.757711797712142,-22.875,46
-7.414450137889289,7.478417837568087,-22.875,46
-7.30503086705034,7.449473330459716,-22.875,46
-7.30503086705034,7.449473330459716,-22.875,46
-6.211806501713181,7.125540126925291,-22.875,46
-8.610776086956777,7.687387384392474,-22.875,46
-8.392151883336023,7.648156260767028,-22.875,46
-8.392151883336023,7.648156260767028,-22.875,46
-7.507236983443965,7.489128405352668,-22.875,46
-7.507236983443965,7.489128405352668,-22.875,46
-7.414450137889289,7.478417837568087,-22.875,46
-8.610776086956777,7.687387384392474,-22.875,46
-9.505848905311566,7.625212144830267,-22.875,46
-9.505848905311566,7.625212144830267,-22.875,46
-9.566180920269815,7.608685164603796,-22.875,46
-9.566180920269815,7.608685164603796,-22.875,46
-9.716468021343635,7.547209649300742,-22.875,46
-9.716468021343635,7.547209649300742,-22.875,46
-10.229520475370935,7.166588010448867,-22.875,46
-7.014985582789541,-4.2322331308808625,-22.875,46
-6.711843119571641,-4.378501309099296,-22.875,46
-6.711843119571641,-4.378501309099296,-22.875,46
-6.211404166652508,-4.604314146755025,-22.875,46
-6.211404166652508,-4.604314146755025,-22.875,46
-6.214185175305824,-4.54601897461975,-22.875,46
-6.214185175305823,-4.54601897461975,-22.875,46
-6.225024214941982,-4.364630610045443,-22.875,46
0.5563847158387164,7.125307363719746,-22.875,46
0.559482467903458,7.048438181076493,-22.875,46
0.559482467903458,7.048438181076493,-22.875,46
0.5616700422236727,6.8860846496041725,-22.875,46
-0.08474274688430108,7.354791558619796,-22.875,46
0.06632588766763924,7.3011172418931185,-22.875,46
0.06632588766763925,7.3011172418931185,-22.875,46
0.5563847158387164,7.125307363719746,-22.875,46
-8.345956536406291,5.170931295600722,-24.4375,47
-8.586153005217291,5.1688766116709015,-24.4375,47
-8.840173014111468,5.3963622648151235,-24.4375,47
-8.741644686458246,5.308104145349277,-24.4375,47
-8.741644686458248,5.308104145349277,-24.4375,47
-8.586153005217291,5.1688766116709015,-24.4375,47
-8.320998183802327,5.172284495396818,-24.4375,47
-8.328369504161325,5.1712133678306875,-24.4375,47
-8.328369504161325,5.1712133678306875,-24.4375,47
-8.345956536406291,5.170931295600722,-24.4375,47
-8.840173014111468,5.3963622648151235,-24.4375,47
-8.914765146611758,5.463743889457374,-24.4375,47
-8.914765146611758,5.463743889457374,-24.4375,47
-9.073935587440852,5.607808576793771,-24.4375,47
-9.289196392802893,5.815337495281001,-24.4375,47
-9.252261336834803,5.77987691002005,-24.4375,47
-9.252261336834803,5.77987691002005,-24.4375,47
-9.073935587440852,5.607808576793771,-24.4375,47
-9.289196392802893,5.815337495281001,-24.4375,47
-9.316094189071523,5.8440388830338375,-24.4375,47
-9.316094189071523,5.8440388830338375,-24.4375,47
-9.486474910893294,6.028879724069856,-24.4375,47
-9.486474910893294,6.028879724069856,-24.4375,47
-9.487075890988828,6.0321633414040985,-24.4375,47
-9.523834114665076,6.3217649845256165,-24.4375,47
-9.517341012118548,6.215446585757919,-24.4375,47
-9.517341012118548,6.215446585757919,-24.4375,47
-9.487075890988828,6.0321633414040985,-24.4375,47
-8.71588096943807,7.066142253334924,-24.4375,47
-8.559003197665387,7.157215947567635,-24.4375,47
-8.222798477475317,6.885413924110431,-24.4375,47
