-8.799281310507443,-87.72085517866837,13.42408751487732,159
-13.846043132348248,-88.43674534537037,13.42408751487732,159
-20.096994769103542,-87.53547578768818,13.42408751487732,159
-24.916380582340572,-86.26839814013667,13.42408751487732,159
-30.273471902002452,-84.85807309743161,13.42408751487732,159
-36.81146113217658,-82.18522947739953,13.42408751487732,159
-38.827515150975024,-80.62409670757035,13.42408751487732,159
-39.79151617030516,-79.6136239965969,13.42408751487732,159
-44.81321343972843,-74.35455278270344,13.42408751487732,159
-47.2446068427682,-70.46492282115736,13.42408751487732,159
-48.64590065701941,-68.22658964724232,13.42408751487732,159
-49.95384523800612,-63.09181827023734,13.42408751487732,159
-50.06464060953356,-62.6583740079018,13.42408751487732,159
-49.2946661977419,-59.39294338012186,13.42408751487732,159
-45.07827000302237,75.92232750748714,13.42408751487732,160
-42.23127845009855,76.37200827497821,13.42408751487732,160
-40.980462831594366,76.33016064943824,13.42408751487732,160
-34.7154058659909,76.12439725230877,13.42408751487732,160
-31.760631254725176,75.15649878213827,13.42408751487732,160
-29.00023342200864,74.25462270070992,13.42408751487732,160
-26.59210102140863,71.95598344920447,13.42408751487732,160
-25.476571872907073,70.89196668665616,13.42408751487732,160
-24.729747752202755,67.72794746718779,13.42408751487732,160
-24.38698480143226,66.26892456394043,13.42408751487732,160
-25.163159755910794,63.22076436621721,13.42408751487732,160
-25.80907020155728,60.70508175920652,13.42408751487732,160
-26.96758556108773,58.85289734933615,13.42408751487732,160
-29.33781616322135,55.080238672971944,13.42408751487732,160
-29.49409126380094,54.653757707196156,13.42408751487732,160
-29.568438599820457,54.45273251503369,13.42408751487732,160
-32.31122028427954,49.62883070309245,13.42408751487732,160
-34.307975487930754,46.13685133830491,13.42408751487732,160
-35.19970122977064,44.95869609972114,13.42408751487732,160
-36.21205743584019,43.62593000499785,13.42408751487732,160
-37.75142342132885,39.76754085949993,13.42408751487732,160
-39.30036079023591,35.93439103302746,13.42408751487732,160
-40.041408107425234,34.52561411743698,13.42408751487732,160
-40.74056386030454,33.20795085712051,13.42408751487732,160
-41.567934400542406,28.91356397745387,13.42408751487732,160
-42.6637783428177,23.443668172910346,13.42408751487732,160
-42.625415056338475,23.1366660056919,13.42408751487732,160
-42.53723525882529,22.369967148722665,13.42408751487732,160
-42.286316879028014,17.27159311685322,13.42408751487732,160
-42.19077644580586,14.829281318051638,13.42408751487732,160
-40.6776176688663,11.505290031767817,13.42408751487732,160
-39.21888955713942,8.266275567074151,13.42408751487732,160
-37.22739721321694,6.401025855290097,13.42408751487732,160
-34.70487064142355,4.158429493821713,13.42408751487732,160
-32.124801237877,2.9410397617294346,13.42408751487732,160
-29.199526648546893,1.8958213549745246,13.42408751487732,160
-25.154354063147046,0.7538156690716096,13.42408751487732,160
-21.726277723991018,0.22977813433779118,13.42408751487732,160
-16.85444114937873,-0.9472557915563684,13.42408751487732,160
-9.85113088452089,-4.158411054275222,13.42408751487732,160
-8.573605939044736,-4.925295163844053,13.42408751487732,160
-8.085129574830018,-5.414421788682768,13.42408751487732,160
-4.265098746906505,-9.03345036234871,13.42408751487732,160
-2.8369016251982355,-11.401858325000866,13.42408751487732,160
-1.3043347555328504,-13.761673879719257,13.42408751487732,160
-0.2778549665008594,-17.460550615703983,13.42408751487732,160
0.1356256367291122,-18.742522518483224,13.42408751487732,160
-0.007083681635533523,-22.96647679606964,13.42408751487732,160
0.003739567219519735,-23.609131280731983,13.42408751487732,160
-1.4908104220612777,-27.569067495870023,13.42408751487732,160
-1.6323226416625953,-28.02329350586744,13.42408751487732,160
-4.1877396616923965,-31.13074790637093,13.42408751487732,160
-4.598376800130855,-31.700242076904463,13.42408751487732,160
-7.615883089861899,-33.66693222603152,13.424087514877318,160
-8.634590667814999,-34.42822899819318,13.42408751487732,160
-11.387304590611025,-35.29543985342245,13.42408751487732,160
-13.424143270391026,-36.08055697133327,13.42408751487732,160
-15.226461883065985,-36.19387339492734,13.42408751487732,160
-18.627586562536553,-36.617405376519315,13.42408751487732,160
-18.97914543067042,-36.561202644233205,13.42408751487732,160
-19.740278961957305,-36.486284846677414,13.42408751487732,160
-22.985188375939988,-35.96867099051982,13.42408751487732,160
-23.906343004796046,-36.02386290093787,13.424087514877321,160
-26.74163190641198,-35.01518896090442,13.42408751487732,160
-28.90000490040404,-34.75181318472501,13.42408751487732,160
-30.13688275617672,-34.033071885757856,13.42408751487732,160
-32.80342607838282,-33.23051242593219,13.42408751487732,160
-33.404483207825955,-32.932141970491436,13.42408751487732,160
-33.63603289811038,-32.87704376466481,13.42408751487732,160
-37.05645898641603,-30.531719629291292,13.42408751487732,160
-38.77918064866782,-29.89022351468803,13.42408751487732,160
-40.29360363076602,-28.44627434305272,13.42408751487732,160
-43.284217644113546,-26.897074751220234,13.42408751487732,160
-43.329660576675344,-26.83180100613079,13.42408751487732,160
-43.43838527105952,-26.755550336386825,13.42408751487732,160
-47.38628648704967,-22.882584206738667,13.42408751487732,160
-50.259451889602175,-20.610529365398722,13.42408751487732,160
-51.171275649384434,-19.44524079105034,13.42408751487732,160
-52.444653933512676,-18.22750373592074,13.42408751487732,160
-56.22941494105272,-13.66646353758821,13.42408751487732,160
-60.90655987819053,-8.230486862567451,13.42408751487732,160
-63.312222668697174,-4.4365542772956825,13.42408751487732,160
-68.91955842092088,4.43388556549726,13.42408751487732,160
-71.74346631413027,11.261383033390985,13.42408751487732,160
-74.95849440706426,21.20346803160987,13.42408751487732,160
-75.41050519841023,26.48571589810484,13.42408751487732,160
-75.29621404612479,36.5247937395737,13.42408751487732,160
-75.25177427518273,40.041432587280354,13.42408751487732,160
-75.06128430184374,41.97710054450476,13.42408751487732,160
-71.39331706046731,51.27038273211986,13.42408751487732,160
-66.7239657819402,60.26812909802725,13.42408751487732,160
-66.05458179231411,61.55527714529635,13.42408751487732,160
-65.24364966649641,62.76859452510453,13.42408751487732,160
-58.31423107318744,68.56491063535306,13.42408751487732,160
-53.322991753081375,71.7463347725851,13.42408751487732,160
-50.23221004146194,73.71640318234583,13.42408751487732,160
-45.07827000302237,75.92232750748714,13.42408751487732,160
88.6003159303184,16.48663658478474,14.767487874031067,161
88.26883273686987,9.312120468085386,14.767487874031067,161
87.50899112224066,5.6155456090919476,14.767487874031067,161
86.56733047261878,1.026281118708667,14.767487874031067,161
84.07633625975025,-4.5453849742452554,14.767487874031067,161
83.72471757938098,-5.332975445133796,14.767487874031067,161
81.83812425910207,-7.324032000507827,14.767487874031067,161
79.38467922439189,-9.332192361346923,14.767487874031067,161
78.8126053864619,-9.49349178985755,14.767487874031067,161
74.54193476356639,-10.697216954419751,14.767487874031067,161
73.71863147938426,-10.446941654557172,14.767487874031067,161
70.07628474505564,-9.333404244193584,14.767487874031067,161
69.69854689979124,-8.935188612881005,14.767487874031067,161
68.28986853518893,-7.442581832177199,14.767487874031067,161
66.21946067566022,-5.750732112531155,14.767487874031067,161
65.70864065641598,-5.331158089941891,14.767487874031067,161
62.951716695146246,-1.517341437775836,14.767487874031067,161
61.11170749463052,1.0406950615461241,14.767487874031067,161
60.18477178831994,2.9681734203800496,14.767487874031067,161
58.91979422221392,5.611310722785905,14.767487874031067,161
57.204382155446055,7.667759025087258,14.767487874031067,161
55.89141701690133,9.255130767090048,14.767487874031067,161
53.86765018493164,12.361607675674053,14.767487874031067,161
51.846925153629314,15.486263672216294,14.767487874031067,161
50.28525598914459,16.854910724779096,14.767487874031067,161
48.36596584713802,18.5601332352574,14.767487874031067,161
46.11374627770158,20.94466122993982,14.767487874031067,161
44.375433639830014,22.80773759062112,14.767487874031067,161
41.40236931160072,24.457989260464128,14.767487874031067,161
36.53850938123617,27.218095819594218,14.767487874031067,161
36.11966878814232,27.293161900272818,14.767487874031067,161
34.17360393207836,27.657712622132067,14.767487874031067,161
30.16812557618666,28.5800381834242,14.767487874031067,161
29.14314614586743,28.824486263785776,14.767487874031067,161
24.019399464880465,27.960068500253065,14.767487874031067,161
22.873394442706587,27.752551977135404,14.767487874031067,161
18.56685532668502,25.296479601979073,14.767487874031067,161
17.765668854947304,24.76242481540936,14.767487874031067,161
13.353362050399554,20.80864295750611,14.767487874031067,161
12.633096705711425,19.962286939948893,14.767487874031067,161
10.674337410650294,17.885571071319195,14.767487874031067,161
4.310203062067027,12.77596964294543,14.767487874031067,161
1.6188395893993617,11.114157007639129,14.767487874031067,161
-0.1349903311735292,10.572553210861733,14.767487874031067,161
-4.507507630544318,9.010022871860102,14.767487874031067,161
-8.737345005744249,8.76723131776903,14.767487874031067,161
-10.396785379032636,8.578559246077393,14.767487874031067,161
-15.403456989624141,9.699297436421832,14.767487874031067,161
-15.614702361796407,9.73063991118291,14.767487874031067,161
-17.157789466553364,10.648759067062358,14.767487874031067,161
-19.740316093546646,12.31636470704385,14.767487874031067,161
-19.928106005399325,12.547930757208539,14.767487874031067,161
-22.729850749464916,15.947560187291902,14.767487874031067,161
-22.8441751978253,16.24699074353326,14.767487874031067,161
-24.103911398983755,19.459486350897446,14.767487874031067,161
-24.4051046861213,20.28022546000777,14.767487874031067,161
-24.43342756062182,20.335868433496696,14.767487874031067,161
-24.60978815920945,24.53182861283509,14.767487874031067,161
-24.716336164131263,25.188741627023223,14.767487874031067,161
-23.92207350284024,28.60714637614516,14.767487874031067,161
-23.747374755944058,30.13410306524909,14.767487874031067,161
-22.628598563406882,32.36539189250608,14.767487874031067,161
-21.700173799791195,34.87523101735714,14.767487874031067,161
-20.980030543940078,35.76792171323698,14.767487874031067,161
-19.601861901644096,37.920264458720006,14.767487874031067,161
-18.81562228016452,38.881019792908916,14.767487874031067,161
-18.670836629546784,39.19527225567923,14.767487874031067,161
-15.804521136445159,41.67960983117905,14.767487874031067,161
-14.890962105607272,42.99986143378592,14.767487874031067,161
-13.001414851294872,44.14383161886014,14.767487874031067,161
-11.000891651146494,46.238965143132724,14.767487874031067,161
-10.50390333800692,46.42701112311959,14.767487874031067,161
-9.720708020841691,47.02857428246442,14.767487874031067,161
-6.699499819435598,48.56873731800725,14.767487874031067,161
-5.5680297058545,49.44249382216408,14.767487874031067,161
-2.6602577974856807,50.46898270040896,14.767487874031067,161
0.25366563943337506,52.26207230714437,14.767487874031067,161
0.831962558345003,52.36442307025702,14.767487874031067,161
1.6596861064720665,52.752064853084434,14.767487874031067,161
6.671819467695868,54.1478493983066,14.767487874031067,161
11.10759028156823,55.673675975776234,14.767487874031067,161
12.673641095731103,55.95705496972776,14.767487874031067,161
14.111552100563147,56.33783346339228,14.767487874031067,161
23.209617586005713,57.58428159919255,14.767487874031067,161
28.071101749666163,58.28018903855374,14.767487874031067,161
39.451322080262564,58.12231184876071,14.767487874031067,161
44.38516559653682,57.82033315869797,14.767487874031067,161
56.92371997113955,54.119809618077234,14.767487874031067,161
62.617175899110045,51.965433850728566,14.767487874031067,161
69.11293612499024,47.31047809974474,14.767487874031067,161
78.00162824703897,39.588934287453675,14.767487874031067,161
78.91108769485209,38.797012108088424,14.767487874031067,161
79.49627577284294,38.184205384015385,14.767487874031067,161
84.26813219228532,28.86882218771452,14.767487874031067,161
87.33176920994472,20.762656260112365,14.767487874031067,161
88.04281752713055,18.8778229151628,14.767487874031067,161
88.6003159303184,16.48663658478474,14.767487874031067,161
-37.16552712151739,-81.05398147268077,14.767487874031067,162
-42.41321058992355,-75.55824176802729,14.767487874031067,162
-44.03276439998769,-72.9673549884194,14.767487874031067,162
-46.246367347594344,-69.4314934431005,14.767487874031067,162
-47.27199088290438,-65.40506720972012,14.767487874031067,162
-47.665699922669134,-63.86483207206904,14.767487874031067,162
-46.74515470779447,-59.96083670173804,14.767487874031067,162
-46.575391599705455,-59.23992500417914,14.767487874031067,162
-43.729792028660036,-56.52243243316826,14.767487874031067,162
-43.05129587775633,-55.876042337499115,14.767487874031067,162
-39.382963723229935,-54.67414704781133,14.767487874031067,162
-37.33561237831238,-54.007923441184744,14.767487874031067,162
-34.51936719663019,-53.91468536318998,14.767487874031067,162
-29.819885489046346,-53.76847135802594,14.767487874031067,162
-29.55277011739776,-53.810798746613195,14.767487874031067,162
-29.1686831025222,-53.87228629596727,14.767487874031067,162
-23.755656646145805,-53.38995583992136,14.767487874031067,162
-19.939248269807393,-53.0622414852154,14.767487874031067,162
-18.186067581609958,-53.124587351634275,14.767487874031067,162
-16.305260525783066,-53.19606919887397,14.767487874031067,162
-12.425101237070505,-52.26631746205077,14.767487874031067,162
-8.151524111302693,-51.2674664970407,14.767487874031067,162
-6.774141168344792,-51.07983529205888,14.767487874031067,162
-5.587144094670097,-50.92394326901793,14.767487874031067,162
-1.2942606336731726,-48.92591052661673,14.767487874031067,162
3.0293327110071226,-46.95841056334578,14.767487874031067,162
3.929933030827154,-46.10613979907912,14.767487874031067,162
6.907324730641683,-43.34110479010973,14.767487874031067,162
8.447731332382554,-42.05774954580899,14.767487874031067,162
9.014438658904682,-41.59477940404277,14.767487874031067,162
11.58115083218897,-36.75942835637118,14.767487874031067,162
12.157151930392633,-35.668244546003635,14.767487874031067,162
12.70417591540221,-30.73477752541396,14.767487874031067,162
12.768023386329682,-29.759166604702788,14.767487874031067,162
11.959769182518219,-24.510215085271806,14.767487874031067,162
11.656635162596011,-23.439300283070825,14.767487874031067,162
10.099532230382762,-17.970101522754664,14.767487874031067,162
9.383643475178992,-14.474698344891891,14.767487874031067,162
8.850351706717138,-7.386730804181001,14.767487874031067,162
9.865186843664306,-1.5671288450313519,14.767487874031067,162
10.033869991228125,-0.19614393482415693,14.767487874031067,162
10.904452980344553,1.7984145720638116,14.767487874031067,162
12.67515853579267,4.903422497258931,14.767487874031067,162
13.328202523975015,5.5396927697376075,14.767487874031067,162
16.27691947930986,8.512583528908186,14.767487874031067,162
17.78070740424409,9.290852318529563,14.767487874031067,162
20.544895367257904,10.794830710628567,14.767487874031067,162
22.50467083532442,11.113305979442188,14.767487874031067,162
25.17303374397833,11.613496412321844,14.767487874031067,162
27.06060540710724,11.310757886845934,14.767487874031067,162
29.83798010444089,10.940591543411461,14.767487874031067,162
31.178642953956757,10.271914005290274,14.767487874031067,162
34.224460114108005,8.855285574858982,14.767487874031067,162
34.745170802991744,8.38120707022929,14.767487874031067,162
36.48882320482491,6.877758567101365,14.767487874031067,162
37.717075763584994,5.69552140835919,14.767487874031067,162
38.0085581352113,5.500909580857469,14.767487874031067,162
40.063443267897455,2.3213659068575545,14.767487874031067,162
41.01639407688461,1.2830453961837307,14.767487874031067,162
41.93071381064112,-1.0881122954929539,14.767487874031067,162
43.274658519514155,-3.363347896583204,14.767487874031067,162
43.453976914449406,-4.3875533546772685,14.767487874031067,162
44.170488820019145,-6.39837758780817,14.767487874031067,162
44.49679895980306,-8.028031514715586,14.767487874031067,162
44.72170871541973,-8.492372412938932,14.767487874031067,162
44.88695663965454,-12.172328017250901,14.767487874031067,162
45.45962827487552,-13.98967865430086,14.767487874031067,162
45.23618719955986,-15.88100461983644,14.767487874031067,162
45.78677586992382,-19.114250506579307,14.767487874031067,162
45.75918806997846,-19.201708868047312,14.767487874031067,162
45.76381799253638,-19.363660209561015,14.767487874031067,162
44.98018052614886,-24.364465375156954,14.767487874031065,162
44.94778703045732,-26.999272888163354,14.767487874031067,162
44.34796724897753,-29.0564227443413,14.767487874031067,162
44.028634018131775,-31.994292695199576,14.767487874031067,162
43.31117551092943,-34.51949206005802,14.767487874031067,162
42.46617978555737,-37.87904867311855,14.767487874031067,162
41.05057879909857,-41.90831118424507,14.767487874031067,162
40.2106698593376,-44.64786472203525,14.767487874031067,162
36.06511540073352,-53.65812506558296,14.767487874031067,162
34.06125698628473,-58.01965215696392,14.767487874031067,162
30.644916762556406,-63.061480467914066,14.767487874031067,162
23.82191607791761,-71.86639100172282,14.767487874031067,162
18.424793884585092,-76.26952839319772,14.767487874031067,162
7.557690134552952,-83.6795278902812,14.767487874031067,162
6.226848052429592,-84.15148732229905,14.767487874031067,162
4.554393296946298,-84.56026022332902,14.767487874031067,162
-5.637178484973299,-87.03921301470454,14.767487874031067,162
-14.45134983873546,-88.28951545070957,14.767487874031067,162
-17.29326371209522,-87.87976496655075,14.767487874031067,162
-19.48433480008414,-87.30370459135486,14.767487874031067,162
-27.4689783029756,-85.2016417334996,14.767487874031067,162
-35.705238447621824,-81.8345154496351,14.767487874031067,162
-36.313395615155216,-81.58568318861077,14.767487874031067,162
-37.16552712151739,-81.05398147268077,14.767487874031067,162
-43.641714826803884,75.12902589759739,14.767487874031067,163
-37.112290951621276,74.91457989252001,14.767487874031067,163
-35.323076057896586,74.3284849829998,14.767487874031067,163
-31.398065034412394,73.04610694333172,14.767487874031067,163
-29.66401022436961,71.39089627068223,14.767487874031067,163
-27.875561237604767,69.685033449046,14.767487874031067,163
-27.324765875114167,67.35151600551357,14.767487874031067,163
-26.787326865789375,65.06382469599254,14.767487874031067,163
-27.323255455059186,62.95914947398449,14.767487874031067,163
-28.210896059257898,59.501979762130496,14.767487874031067,163
-28.751497123991175,58.63769008670994,14.767487874031067,163
-29.85752405461052,56.87724446072848,14.767487874031067,163
-30.95845589090306,53.872757686738304,14.767487874031067,163
-31.48222038610326,52.456568971276376,14.767487874031067,163
-33.50279079871527,48.902865324434295,14.767487874031067,163
-36.125950091110695,44.315413591319604,14.767487874031067,163
-36.159504670420986,44.19350304085134,14.767487874031067,163
-36.18855485843094,44.09007791900351,14.767487874031067,163
-38.35081207358472,38.670424732321266,14.767487874031067,163
-40.3754806685753,33.65998452386498,14.767487874031067,163
-40.408833867042176,33.33508418250869,14.767487874031067,163
-40.459770260076,32.87492397954306,14.767487874031067,163
-41.49023722246149,27.526384736260393,14.767487874031067,163
-42.223806075201736,23.86478198868626,14.767487874031067,163
-41.946896608263025,21.648814216489946,14.767487874031067,163
-41.31040732475582,16.11471661249908,14.767487874031067,163
-41.28699343215624,15.638973137225813,14.767487874031067,163
-41.2780782883386,15.411074223650669,14.767487874031067,163
-38.831351589176904,10.036292441410586,14.767487874031067,163
-38.33393298683286,8.93180557024668,14.767487874031067,163
-34.6571293630023,5.488078095940367,14.767487874031067,163
-33.86528897332982,4.784109940916841,14.767487874031067,163
-29.302475235180747,2.631174602574088,14.767487874031067,163
-28.339565728880245,2.287121178086836,14.767487874031067,163
-21.342551215117172,0.3117715013133262,14.767487874031067,163
-20.6640232059966,0.20804739777281647,14.767487874031067,163
-19.699728002306266,-0.024925969034108347,14.767487874031067,163
-16.51371159422272,-1.4857770478822876,14.767487874031067,163
-10.313259474664001,-4.1944364816726765,14.767487874031067,163
-8.627681980059942,-5.424957372218442,14.767487874031067,163
-5.318850528409057,-8.559684841284007,14.767487874031067,163
-4.45762167334199,-9.987877943624742,14.767487874031067,163
-2.320921576436833,-13.27792565654834,14.767487874031067,163
-1.5425117819813994,-16.08289260332972,14.767487874031067,163
-0.8415604444078637,-18.25615034012617,14.767487874031067,163
-0.9572367326244366,-21.679972680719438,14.767487874031067,163
-0.9328595271236706,-23.127423501485605,14.767487874031067,163
-2.1725783155329816,-26.412162962874568,14.767487874031065,163
-2.528185864092446,-27.55359229217344,14.767487874031067,163
-4.647175730336414,-30.130339779127777,14.767487874031067,163
-5.454542609342352,-31.25004057585598,14.767487874031067,163
-7.897403344033239,-32.8421996904718,14.767487874031069,163
-9.453611113210359,-34.00517911374058,14.767487874031067,163
-11.533836500983545,-34.6605301920568,14.767487874031067,163
-14.210587003411412,-35.69230686671201,14.767487874031067,163
-15.280542536724912,-35.75957773302117,14.767487874031067,163
-18.011106155922675,-36.09960673209973,14.767487874031067,163
-19.133834013062952,-36.142677504128486,14.767487874031067,163
-19.402668569004167,-36.2156211397704,14.767487874031067,163
-23.20053637579076,-35.60980176244769,14.767487874031067,163
-24.6457105176776,-35.69639083151262,14.767487874031067,163
-26.927549304419696,-34.88461065693058,14.767487874031067,163
-29.617957740044822,-34.55631317918008,14.767487874031067,163
-30.33502109719817,-34.13963254547257,14.767487874031067,163
-31.880913844563636,-33.67435945654799,14.767487874031067,163
-33.974871444993475,-32.634899058677476,14.767487874031067,163
-34.78154224232261,-32.44294840838303,14.767487874031067,163
-37.66226011111597,-30.46769241089718,14.767487874031065,163
-39.952846656329584,-29.61473838987652,14.767487874031067,163
-40.98591413314208,-28.629744801546227,14.767487874031067,163
-43.14775929029422,-27.50986452942903,14.767487874031067,163
-44.58190064073257,-26.35253754600345,14.767487874031067,163
-45.606102678585756,-25.665851147696078,14.767487874031067,163
-48.83187672304688,-22.50130549860674,14.767487874031067,163
-52.83058556744872,-19.33918828079508,14.767487874031067,163
-52.864444147114035,-19.29591783998416,14.767487874031067,163
-52.91172826272813,-19.250699839630286,14.767487874031067,163
-58.99957298795679,-11.914198417834555,14.767487874031067,163
-61.66568472309349,-8.81553002076939,14.767487874031067,163
-68.68255056508266,2.2506576716446753,14.767487874031067,163
-69.95216620368834,4.259106896618327,14.767487874031067,163
-70.59155677732731,5.804992133531581,14.767487874031067,163
-75.68114712667388,21.543933877315883,14.767487874031067,163
-75.7831258237486,22.735668157479573,14.767487874031067,163
-75.75734045972547,25.00059655676894,14.767487874031067,163
-75.61464786354139,36.29224627465652,14.767487874031067,163
-75.00299959743745,42.50752327342218,14.767487874031067,163
-72.64575129125149,48.479924948264625,14.767487874031067,163
-69.64495557308557,54.2623981779238,14.767487874031067,163
-67.30468272339074,58.762472388309746,14.767487874031067,163
-64.46953508555049,63.004422847289334,14.767487874031067,163
-60.20982831824917,66.56757993294794,14.767487874031067,163
-57.141574377059065,68.52329003250937,14.767487874031067,163
-52.12825812275554,71.71878453916233,14.767487874031067,163
-44.908147767757434,74.80904498913007,14.767487874031067,163
-44.511727400600535,74.97875867620141,14.767487874031067,163
-43.641714826803884,75.12902589759739,14.767487874031067,163
87.96711158557278,15.568939633875322,16.110888233184813,164
87.80125136237722,11.979114062158395,16.110888233184813,164
87.421058633797,10.129503755242611,16.110888233184813,164
86.10050878124936,3.6936900164915105,16.110888233184813,164
84.2060726445442,-0.5436404171235498,16.110888233184813,164
83.25900702742254,-2.6649721238686297,16.110888233184813,164
79.77141115793701,-6.345680914572906,16.110888233184813,164
79.47078088170288,-6.6632766942521435,16.110888233184813,164
75.00301035543684,-8.025495687724911,16.110888233184813,164
74.99612754004147,-8.027590842166145,16.110888233184813,164
70.50352738312301,-6.764610071843501,16.110888233184813,164
70.14408912011604,-6.662790919405584,16.110888233184813,164
66.56333154886943,-3.736747306717092,16.110888233184813,164
65.2511094689091,-2.6589228756504086,16.110888233184813,164
63.21791731693631,0.15371258154077427,16.110888233184813,164
60.65679962468661,3.714255938605351,16.110888233184813,164
60.33806145818697,4.377042919277135,16.110888233184813,164
59.90308346851752,5.285917970524069,16.110888233184813,164
56.81096778647954,8.992768451544315,16.110888233184813,164
54.44428273539861,11.854085071473976,16.110888233184813,164
53.37780755073266,13.49112175100004,16.110888233184813,164
52.31293531996298,15.137738361317068,16.110888233184813,164
49.32581113633676,17.755654372297556,16.110888233184813,164
45.65463792694904,21.017364032290896,16.110888233184813,164
45.017802457890234,21.691610906168037,16.110888233184813,164
44.52627882532238,22.218412610650052,16.110888233184813,164
39.8942398589579,24.789507344941768,16.110888233184813,164
36.66905521462051,26.619710808587573,16.110888233184813,164
34.29742503004601,27.044762691596397,16.110888233184813,164
29.244532123558706,27.99130655975044,16.110888233184813,164
28.143307763536683,27.81227096619387,16.110888233184813,164
22.945032188331986,26.919201716706418,16.110888233184813,164
21.99689998385833,26.455251399857094,16.110888233184813,164
17.65031614336341,24.003526496190815,16.110888233184813,164
16.431806034597265,23.12543885511966,16.110888233184813,164
12.120540254690559,19.227449342935476,16.110888233184813,164
4.4657396053569265,13.324312662997714,16.110888233184813,164
3.019826983096744,12.163426233620411,16.110888233184813,164
2.773911556834837,12.01158298883798,16.110888233184813,164
2.6136605030888065,11.96209553390958,16.110888233184813,164
-3.3649724787535824,9.825615611639446,16.110888233184813,164
-6.301525032103826,9.657058266556097,16.110888233184813,164
-9.28236581878194,9.318147983512294,16.110888233184813,164
-13.300843012584263,10.217679889818074,16.110888233184813,164
-14.540781019965852,10.401649485468997,16.110888233184813,164
-18.317169361328496,12.648557301337851,16.110888233184813,164
-18.801880544597203,12.878962656750431,16.110888233184813,164
-21.5301895144608,16.175016753448485,16.110888233184813,164
-21.83769586897666,16.47255280122287,16.110888233184813,164
-23.216602094691865,20.230014589285044,16.110888233184813,164
-23.534460447946667,20.854477474331095,16.110888233184813,164
-23.684105697499742,24.41482776334342,16.110888233184813,164
-23.88887615017776,25.677323249618343,16.110888233184813,164
-23.24057970125458,28.467508118985997,16.110888233184813,164
-22.995987243779517,30.6053717023342,16.110888233184813,164
-22.17481854413649,32.243111723107624,16.110888233184813,164
-21.027714410334283,35.34411349311955,16.110888233184813,164
-20.73890635748665,35.70212040296355,16.110888233184813,164
-20.18620215753305,36.565301321944766,16.110888233184813,164
-18.25246603282953,38.928254353015014,16.110888233184813,164
-17.896369449435085,39.70115020172897,16.110888233184813,164
-15.459774891246756,41.813033360346445,16.110888233184813,164
-14.255692623872852,43.553141541109426,16.110888233184813,164
-12.857941821405861,44.39936819171927,16.110888233184813,164
-10.61165115004231,46.75189221667708,16.110888233184813,164
-10.465784280245472,46.849526661935485,16.110888233184813,164
-10.414282377321678,46.89922970830091,16.110888233184813,164
-6.073068949347764,49.112310040883024,16.110888233184813,164
-4.363158739231071,50.43275602498859,16.110888233184813,164
-2.1962458385467705,51.197710107623486,16.110888233184813,164
0.9042170581815705,53.10558720753467,16.110888233184813,164
1.502366210507999,53.31842328289621,16.110888233184813,164
2.0321475934046855,53.53744080739348,16.110888233184813,164
8.198374781233618,55.25461870167817,16.110888233184813,164
13.681643616972897,57.140766041576036,16.110888233184813,164
14.775577859184065,57.30353212524461,16.110888233184813,164
21.47498397424448,58.33123980685641,16.110888233184813,164
27.215144489071324,59.11765010301754,16.110888233184813,164
28.107038076635483,59.2453220981963,16.110888233184813,164
30.19486664837021,59.216357763754644,16.110888233184813,164
44.79791842278339,58.32256969949806,16.110888233184813,164
52.58389852043889,56.02468098143827,16.110888233184813,164
63.170160914314785,52.01889127186719,16.110888233184813,164
66.52584590628588,49.61415886046583,16.110888233184813,164
71.11771040174128,45.62523873645658,16.110888233184813,164
76.31872549744249,41.0963955654902,16.110888233184813,164
79.66529805191252,37.59187754622603,16.110888233184813,164
82.82916135203767,31.415539360253746,16.110888233184813,164
84.86043133861664,26.04094326415778,16.110888233184813,164
86.60179389638029,21.424972541507405,16.110888233184813,164
87.96711158557278,15.568939633875322,16.110888233184813,164
-37.396049534029764,-79.50280114943298,16.110888233184813,165
-40.01320774011869,-76.76193075335112,16.110888233184813,165
-40.82092195720718,-75.46978715568144,16.110888233184813,165
-43.84683403816929,-70.6363972389587,16.110888233184813,165
-44.59013652780264,-67.71831614920288,16.110888233184813,165
-45.26675923580471,-65.07129013623629,16.110888233184813,165
-44.54980919415998,-62.03073373757992,16.110888233184813,165
-44.17716653618547,-60.44827890291466,16.110888233184813,165
-41.95014476095716,-58.32151616677922,16.110888233184813,165
-40.653892756821065,-57.086602076479885,16.110888233184813,165
-37.93497206686432,-56.195772720620866,16.110888233184813,165
-34.93909903761858,-55.22089298662006,16.110888233184813,165
-33.31499713103187,-55.167123470662176,16.110888233184813,165
-30.208063010892204,-55.070458070145065,16.110888233184813,165
-28.1514830955134,-54.56005915372023,16.110888233184813,165
-27.078736017631083,-54.29825278618098,16.110888233184813,165
-22.46436920265786,-53.88708730081607,16.110888233184813,165
-17.10983323984021,-53.427294185204,16.110888233184813,165
-17.003847738289252,-53.43106319655948,16.110888233184813,165
-16.890146805764527,-53.43538450780965,16.110888233184813,165
-11.162947519792512,-52.063050774306696,16.110888233184813,165
-6.126843727593146,-50.88597663133673,16.110888233184813,165
-5.564378761855631,-50.5665753832748,16.110888233184813,165
-4.623510181905823,-50.0433814269216,16.110888233184813,165
