22.903691569623927,-1.2091313167484734,16.256978082686988,226
23.103334100442602,-1.207018248378214,16.256978082686988,226
23.263246139235466,-1.2133009654796918,16.256978082686988,226
23.576395396326507,-1.2191186762980628,16.256978082686988,226
23.945692873567562,-1.2259804168840187,16.256978082686988,226
24.046347639072994,-1.2296125525692787,16.256978082686988,226
24.128836579655825,-1.2407605972675817,16.256978082686988,226
24.501853217112952,-1.2874147572940056,16.256978082686988,226
24.92762993937884,-1.441200043174733,16.256978082686988,226
24.930828355511245,-1.4423142700715266,16.256978082686988,226
24.933392945241252,-1.443501698490366,16.256978082686988,226
24.95722145080618,-1.4552787071012243,16.256978082686988,226
25.342461417636144,-1.653539600279154,16.256978082686988,226
25.666032704096924,-1.8200578810367694,16.256978082686988,226
25.749726966996768,-1.8638407078847923,16.256978082686988,226
25.93427809528828,-2.0379406012576573,16.256978082686988,226
26.33589942107792,-2.4194469402895007,16.256978082686988,226
26.662116367083044,-2.850791112161308,16.256978082686988,226
27.272245838058026,-3.630095663366882,16.256978082686988,226
27.290013761250794,-3.6579440667939416,16.256978082686988,226
27.80627701030341,-4.477957219861876,16.256978082686988,226
28.133023092019858,-4.970493504580774,16.256978082686988,226
28.43272642980587,-5.706897020382862,16.256978082686988,226
28.517490786857724,-5.915492730633838,16.256978082686988,226
28.5686742093149,-6.032448288923433,16.256978082686988,226
28.64650805927794,-6.414591136281357,16.256978082686988,226
28.75408001283883,-6.970778301179598,16.256978082686988,226
28.76484320532603,-7.139964423901413,16.256978082686988,226
28.79183287714126,-7.436647030221774,16.256978082686988,226
28.834103094381984,-7.9103926624873155,16.256978082686988,226
28.83014146042045,-8.28317327968174,16.256978082686988,226
28.831043168099757,-8.721354352241704,16.256978082686988,226
28.793944128439048,-9.025187448759558,16.256978082686988,226
28.773846952614306,-9.192162349577993,16.256978082686988,226
28.767777336467603,-9.242839532166055,16.256978082686988,226
28.752837201419183,-9.301176305995584,16.256978082686988,226
28.671215100527068,-9.61696697365907,16.256978082686988,226
28.615065502918387,-9.834215892514207,16.256978082686988,226
28.573632424713953,-9.996716168990986,16.256978082686988,226
28.462149045580595,-10.289004712164525,16.256978082686988,226
28.4003134152585,-10.448125078978475,16.256978082686988,226
28.32463696775121,-10.581944768970514,16.256978082686988,226
28.074917564055028,-11.044569864760671,16.256978082686988,226
28.018223705772733,-11.129484922126345,16.256978082686988,226
27.718674148159987,-11.585558906562584,16.256978082686988,226
27.639655092005494,-11.717982692145432,16.256978082686988,226
27.43766175608336,-11.9898684141337,16.256978082686988,226
27.13616607641055,-12.378306444855532,16.256978082686988,226
26.968198153018424,-12.562327901424863,16.256978082686988,226
26.639956539484714,-12.958726174876826,16.256978082686988,226
26.604057158844988,-13.004847486159747,16.256978082686988,226
26.25077436165275,-13.394262632019753,16.256978082686988,226
26.077919624253944,-13.610478449120075,16.256978082686988,226
25.696304740813574,-14.014235367671683,16.256978082686988,226
25.63003084709119,-14.092858327428878,16.256978082686988,226
25.58257008738639,-14.15399005220287,16.256978082686988,226
25.233303263241048,-14.542273569566918,16.256978082686988,226
25.106254234673347,-14.681761894996345,16.256978082686988,226
25.082545607976616,-14.703587310159483,16.256978082686988,226
25.0577426320203,-14.728743682762403,16.256978082686988,226
24.976214180058182,-14.827940731963123,16.256978082686988,226
24.602678383193204,-15.274807092859948,16.256978082686988,226
24.509371982303154,-15.409156615839525,16.256978082686988,226
24.27548513933281,-15.761811723230727,16.256978082686988,226
24.045926122069908,-16.16502227365281,16.256978082686988,226
24.003833966750925,-16.236174332359557,16.256978082686988,226
23.967144079937082,-16.30218414424361,16.256978082686988,226
23.746736475273277,-16.71419553137314,16.256978082686988,226
23.5518032383342,-17.068228611216686,16.256978082686988,226
23.48555564159937,-17.18372284871495,16.256978082686988,226
23.417281846813346,-17.293861955736347,16.256978082686988,226
23.196095320814685,-17.664847228646902,16.256978082686988,226
22.92454557091436,-18.076354684157803,16.256978082686988,226
22.855862103672862,-18.176638724207518,16.256978082686988,226
22.78935258319387,-18.265711798751177,16.256978082686988,226
22.452040703032587,-18.74253368189863,16.256978082686988,226
22.00108714051625,-19.34881207644036,16.256978082686988,226
21.96677776544947,-19.39224573977246,16.256978082686988,226
21.934781488042166,-19.431490075209577,16.256978082686988,226
21.456059669608138,-20.0614898315392,16.256978082686988,226
21.055012964546975,-20.58137331002267,16.256978082686988,226
20.967609102007998,-20.685869639902705,16.256978082686988,226
20.82985697145632,-20.8502320546921,16.256978082686988,226
20.554346649246195,-21.193063514296778,16.256978082686988,226
20.479964896945386,-21.282191889754326,16.256978082686988,226
20.415278579768756,-21.352634979052254,16.256978082686988,226
20.144419753611214,-21.596302397463983,16.256978082686988,226
20.09296147156861,-21.643289881215846,16.256978082686988,226
20.07127483346489,-21.661760921315242,16.256978082686988,226
19.977544687419343,-21.738455368219135,16.256978082686988,226
19.65258606375773,-21.981135153080814,16.256978082686988,226
19.18580298584418,-22.30993707615794,16.256978082686988,226
19.03485452590501,-22.406766058184225,16.256978082686988,226
18.73015763805709,-22.575413120522587,16.256978082686988,226
18.24232359356792,-22.867474034079216,16.256978082686988,226
17.88601287041808,-23.06207848205301,16.256978082686988,226
17.24739421160091,-23.357512948052523,16.256978082686988,226
17.0077290808481,-23.46039851647689,16.256978082686988,226
16.40756097292043,-23.630450867814176,16.256978082686988,226
15.895834064557462,-23.727174233208846,16.256978082686988,226
15.510236805419487,-23.81684877670369,16.256978082686988,226
15.045082214311535,-23.76283859634864,16.256978082686988,226
14.643361262448991,-23.696728940012594,16.256978082686988,226
14.446042148722045,-23.35170807661501,16.256978082686988,226
14.319460869462187,-23.1291469918914,16.256978082686988,226
14.461097143963041,-22.172350466243,16.256978082686988,226
14.469168687230553,-22.117352779672586,16.256978082686988,226
14.47672534040386,-22.099500282834693,16.256978082686988,226
14.483593313532065,-22.081348880034426,16.256978082686988,226
14.872148075373065,-20.685977473460053,16.256978082686988,226
14.87452443996499,-20.67975726402885,16.256978082686988,226
14.875820050138891,-20.675277124624962,16.256978082686988,226
14.879427477149434,-20.661323222886093,16.256978082686988,226
15.200217273026974,-19.529405370971862,16.256978082686988,226
15.306415078566316,-19.21842857952241,16.256978082686988,226
15.498000506237704,-18.527034853540982,16.256978082686988,226
15.745101997401438,-18.030666365019805,16.256978082686988,226
15.898972585846298,-17.740791139500374,16.256978082686988,226
15.915164408567204,-17.70933019551454,16.256978082686988,226
15.937072388943168,-17.67818701226995,16.256978082686988,226
16.4385560944391,-16.964922298956786,16.256978082686988,226
16.724965651581556,-16.60252109397016,16.256978082686988,226
17.028603491011967,-16.23311323488225,16.256978082686988,226
17.052413379722026,-16.203798827158852,16.256978082686988,226
17.080414909304793,-16.171151038196577,16.256978082686988,226
17.68316745538251,-15.501480027233423,16.256978082686988,226
18.109389341259405,-15.062791120583752,16.256978082686988,226
18.24368574224604,-14.902392538461141,16.256978082686988,226
18.374980688527437,-14.757805808934542,16.256978082686988,226
18.70249894350748,-14.457539715998566,16.256978082686988,226
18.886654645710696,-14.348297261190334,16.256978082686988,226
19.03328768431837,-14.223442405294254,16.256978082686988,226
19.1636078820842,-14.153140059126754,16.256978082686988,226
19.269512766300068,-14.11839192287931,16.256978082686988,226
19.331485524977214,-14.109721784187753,16.256978082686988,226
19.446225227037942,-14.065882813466217,16.256978082686988,226
19.584763067344902,-14.041108258625753,16.256978082686988,226
19.618329087867558,-14.040563055608462,16.256978082686988,226
19.650153017610915,-14.040893916975326,16.256978082686988,226
19.83724049424902,-14.011554954642882,16.256978082686988,226
19.863241677957433,-14.006491606076231,16.256978082686988,226
20.075565943038427,-14.002539722424686,16.256978082686988,226
20.117635930801164,-13.993010704521938,16.256978082686988,226
20.174885572768808,-13.974150464050473,16.256978082686988,226
20.390782406848,-13.931315001870484,16.256978082686988,226
20.52436516962734,-13.865081147171,16.256978082686988,226
20.617382633390275,-13.805420581882196,16.256978082686988,226
20.687149942832743,-13.708460088389566,16.256978082686988,226
20.76238534930331,-13.601515762983261,16.256978082686988,226
20.788239221907975,-13.43883681608933,16.256978082686988,226
20.81254614294568,-13.340337635008698,16.256978082686988,226
20.802748702032996,-13.252516112360547,16.256978082686988,226
20.749376243639045,-13.037313863367707,16.256978082686988,226
20.67382512896093,-12.901844099722394,16.256978082686988,226
20.61501912832686,-12.759698516141668,16.256978082686988,226
20.593309684496617,-12.72082102475222,16.256978082686988,226
20.52390170607249,-12.636742314601683,16.256978082686988,226
20.335392488136605,-12.39608166677984,16.256978082686988,226
20.20192162382488,-12.273842295383956,16.256978082686988,226
19.919369985382993,-12.01819017594929,16.256978082686988,226
19.890902317591216,-11.98686049788658,16.256978082686988,226
19.590673304307405,-11.699677059081221,16.256978082686988,226
19.231531678374143,-11.33178957667993,16.256978082686988,226
19.229788726602695,-11.330129059184856,16.256978082686988,226
18.85516536912358,-10.902917116171873,16.256978082686988,226
18.63623515389109,-10.632204192836822,16.256978082686988,226
18.200984126667407,-10.039537428638313,16.256978082686988,226
18.09138535315483,-9.893707961573588,16.256978082686988,226
18.04781219702221,-9.826885335407692,16.256978082686988,226
17.87853793039691,-9.543525193046385,16.256978082686988,226
17.628882282895244,-9.128468071570726,16.256978082686988,226
17.36626079498711,-8.53561145979252,16.256978082686988,226
17.29150925629781,-8.3341133522779,16.256978082686988,226
17.236827202492176,-8.057479452232558,16.256978082686988,226
17.097439953590037,-7.499188324329671,16.256978082686988,226
17.064332908140823,-7.04843638160848,16.256978082686988,226
17.060664648045275,-6.616469442012886,16.256978082686988,226
17.12130548170101,-6.044421390964473,16.256978082686988,226
17.1377217983509,-5.702077194488885,16.256978082686988,226
17.16380181400686,-5.436379119165639,16.256978082686988,226
17.29034673667572,-4.765476947632133,16.256978082686988,226
17.550229674444036,-3.9227458332446155,16.256978082686988,226
17.563833274510852,-3.8671020834461083,16.256978082686988,226
17.582671572594258,-3.8277975464635094,16.256978082686988,226
17.83457446096925,-3.3529070973962045,16.256978082686988,226
17.985761948220198,-3.0703741701895226,16.256978082686988,226
18.56153370775945,-2.4374788399764316,16.256978082686988,226
18.58668577181277,-2.409947370248887,16.256978082686988,226
18.61820898159883,-2.391268751172837,16.256978082686988,226
19.118222616860926,-2.091144243536234,16.256978082686988,226
-13.152219196317345,-15.718443561256649,16.256978082686988,227
-13.403470276615787,-16.244494527241564,16.256978082686988,227
-13.656075688100763,-16.766849548349207,16.256978082686988,227
-13.787434929150162,-17.23535365914698,16.256978082686988,227
-13.904668496090737,-17.675858212914484,16.256978082686988,227
-13.944918117911776,-17.88175353561572,16.256978082686988,227
-13.997421943636486,-18.128826352033162,16.256978082686988,227
-14.006665325940883,-18.255846290095988,16.256978082686988,227
-14.01224394667245,-18.3547586079507,16.256978082686988,227
-14.017697229519158,-18.45146225587163,16.256978082686988,227
-14.027130607327368,-18.58030376809009,16.256978082686988,227
-14.03628610049032,-18.75361620887309,16.256978082686988,227
-14.039194039424164,-18.874907032561595,16.256978082686988,227
-14.037433917774022,-19.046414769920467,16.256978082686988,227
-14.046082159937265,-19.307241753895976,16.256978082686988,227
-14.02818079746642,-19.635954463862838,16.256978082686988,227
-14.011271763272783,-19.8165183161178,16.256978082686988,227
-13.971367545697198,-19.984726707862393,16.256978082686988,227
-13.898799806711281,-20.341198323538546,16.256978082686988,227
-13.780281005868813,-20.750276197150253,16.256978082686988,227
-13.745669467707396,-20.85965304388715,16.256978082686988,227
-13.714511463570151,-20.949101770844187,16.256978082686988,227
-13.587902228436624,-21.351930558434447,16.256978082686988,227
-13.367337396188589,-21.852821401816694,16.256978082686988,227
-13.30998006191328,-21.977697897637704,16.256978082686988,227
-13.302658865345338,-21.994160073390088,16.256978082686988,227
-13.280217826816402,-22.033968044254834,16.256978082686988,227
-12.754679407459479,-22.959345905681797,16.256978082686988,227
-12.36572960291816,-23.542640432800216,16.256978082686988,227
-12.02849649818281,-24.051562474725525,16.256978082686988,227
-11.249927080754224,-25.012347228734853,16.256978082686988,227
-11.207411060675284,-25.062533776783887,16.256978082686988,227
-11.189584949339528,-25.08316653024203,16.256978082686988,227
-11.136538435666973,-25.13283154451802,16.256978082686988,227
-10.234742249295364,-25.983695718529617,16.256978082686988,227
-9.87792488186866,-26.24065978367393,16.256978082686988,227
-9.255092388769668,-26.67629018175059,16.256978082686988,227
-9.107526865464461,-26.748668139662822,16.256978082686988,227
-8.519586811296367,-27.02230181757222,16.256978082686988,227
-8.22687944428345,-27.150033506620076,16.256978082686988,227
-7.283503257954059,-27.3898123200628,16.256978082686988,227
-7.193013156777497,-27.41352990762819,16.256978082686988,227
-7.163249157001754,-27.416174937929988,16.256978082686988,227
-7.109241393869274,-27.41976964373345,16.256978082686988,227
-6.11058244650912,-27.48130540899487,16.256978082686988,227
-5.891708108689647,-27.46138700930705,16.256978082686988,227
-5.631702906864531,-27.42980299333026,16.256978082686988,227
-5.004469256417572,-27.371310565993625,16.256978082686988,227
-4.828178643074795,-27.33029254258779,16.256978082686988,227
-4.700235437947425,-27.293053662299204,16.256978082686988,227
-4.420938629129439,-27.24219774547883,16.256978082686988,227
-4.144378672989118,-27.199924347354177,16.256978082686988,227
-4.063215039820785,-27.211783724071726,16.256978082686988,227
-3.826357485093148,-27.22538362489365,16.256978082686988,227
-3.6606484195358773,-27.35397096429378,16.256978082686988,227
-3.649454960228075,-27.362765451104075,16.256978082686988,227
-3.641220942656632,-27.37836799934649,16.256978082686988,227
-3.5533388120397946,-27.612763477360893,16.256978082686988,227
-3.5224808578690117,-27.85178360481841,16.256978082686988,227
-3.469948471019027,-27.98352789491881,16.256978082686988,227
-3.4122517511453463,-28.243381102900543,16.256978082686988,227
-3.3864970073653065,-28.483755700746176,16.256978082686988,227
-3.385625822324538,-28.608298881841165,16.256978082686988,227
-3.347654214486462,-28.903348250699377,16.256978082686988,227
-3.2573090980980233,-29.148207557455763,16.256978082686988,227
-3.1403002195546974,-29.492468765557014,16.256978082686988,227
-2.980586665517265,-29.936100087993093,16.256978082686988,227
-2.947944980012414,-30.03101001119931,16.256978082686988,227
-2.6921238531518203,-30.416944126690915,16.256978082686988,227
-2.484551859315024,-30.74113737617071,16.256978082686988,227
-2.3022724880991743,-31.022004818002245,16.256978082686988,227
-2.0519567589868473,-31.283009616967473,16.256978082686988,227
-1.8184342783672054,-31.529534728782632,16.256978082686988,227
-1.4609252510778123,-31.904927863646396,16.256978082686988,227
-1.1941957551431965,-32.107102169205994,16.256978082686988,227
-0.8794788565166654,-32.34240438915357,16.256978082686988,227
-0.4607536687600574,-32.65350245511431,16.256978082686988,227
-0.045106514963550226,-32.89585173478225,16.256978082686988,227
0.4675363063724995,-33.18660137106088,16.256978082686988,227
0.9923881784655344,-33.397388656349804,16.256978082686988,227
1.0792245897038109,-33.43211967395958,16.256978082686988,227
1.0944732140087983,-33.43785126756758,16.256978082686988,227
1.1099131050783524,-33.440429359481314,16.256978082686988,227
1.6027617183195604,-33.53563817384645,16.256978082686988,227
2.0814742695962356,-33.59444147149419,16.256978082686988,227
2.1738884066722113,-33.60334094208686,16.256978082686988,227
2.2951903908372264,-33.59780450667518,16.256978082686988,227
2.8465512064033125,-33.58751051421448,16.256978082686988,227
3.504115052539749,-33.46899642163667,16.256978082686988,227
3.658229835366453,-33.43660931367995,16.256978082686988,227
3.8045153551678816,-33.38159657446979,16.256978082686988,227
4.48054604247281,-33.14966523831278,16.256978082686988,227
5.167489776283763,-32.73689773800925,16.256978082686988,227
5.187253070489475,-32.72443875328573,16.256978082686988,227
5.201398025980739,-32.7111323677238,16.256978082686988,227
5.4231749119585935,-32.518806713160835,16.256978082686988,227
5.780425439324611,-32.209416523018284,16.256978082686988,227
6.26562313941894,-31.644053235477944,16.256978082686988,227
6.278391952373192,-31.631611889625766,16.256978082686988,227
6.286925671778247,-31.620119453714985,16.256978082686988,227
6.354760069697939,-31.513016467217142,16.256978082686988,227
6.668909437217686,-31.019471410525107,16.256978082686988,227
6.878472615221038,-30.561191082297846,16.256978082686988,227
6.939850240089865,-30.414131484394908,16.256978082686988,227
7.049480109676977,-30.02205003835043,16.256978082686988,227
7.104326527107676,-29.82875084278732,16.256978082686988,227
7.116903766455123,-29.744149872720122,16.256978082686988,227
7.132489470604734,-29.64630880463831,16.256978082686988,227
7.195439345562264,-29.239427102269996,16.256978082686988,227
7.214492391396296,-29.002649761399272,16.256978082686988,227
7.229230031239103,-28.80121775021992,16.256978082686988,227
7.2363652477354234,-28.68942763838387,16.256978082686988,227
7.2528024636431185,-28.416035773138464,16.256978082686988,227
7.2597542312979355,-28.276227299511458,16.256978082686988,227
7.256516263372156,-28.042557094259017,16.256978082686988,227
7.246677888170614,-27.426069962918433,16.256978082686988,227
7.210259950097801,-27.10913255190722,16.256978082686988,227
7.147481549153428,-26.438118639309355,16.256978082686988,227
7.1067469082102575,-26.22361390147847,16.256978082686988,227
7.004778969613264,-25.677855555433506,16.256978082686988,227
6.972682219121537,-25.476847727830805,16.256978082686988,227
6.87216305652452,-25.131459060343104,16.256978082686988,227
6.736081246831369,-24.709691363491487,16.256978082686988,227
6.637597519582221,-24.531452824610994,16.256978082686988,227
6.424285780774631,-24.022435681472,16.256978082686988,227
6.207077841741428,-23.72197765229543,16.256978082686988,227
5.987698680953748,-23.406905934894734,16.256978082686988,227
5.882436199908864,-23.257495483288352,16.256978082686988,227
5.414032654732375,-22.82792843404244,16.256978082686988,227
5.232287462768877,-22.663511738032216,16.256978082686988,227
5.149676278688415,-22.619714110706074,16.256978082686988,227
5.024346201123385,-22.54957450743417,16.256978082686988,227
4.444742732706654,-22.214782779109907,16.256978082686988,227
4.182243271051044,-22.12783695637962,16.256978082686988,227
3.8636560175082826,-21.991501198895495,16.256978082686988,227
3.6967610174261867,-21.91040865620447,16.256978082686988,227
3.3727486924576255,-21.850139277376865,16.256978082686988,227
3.161962323213691,-21.749348461643223,16.256978082686988,227
2.9302313938782634,-21.68776655605422,16.256978082686988,227
2.8240679283270675,-21.657622559772143,16.256978082686988,227
2.7960459950466285,-21.62882793470579,16.256978082686988,227
2.742995342661578,-21.54789995621149,16.256978082686988,227
2.582932224988577,-21.40920261918418,16.256978082686988,227
2.5230341211327882,-21.34351022400347,16.256978082686988,227
2.4824055915007053,-21.11210627446954,16.256978082686988,227
2.4594074512923614,-21.057620651043603,16.256978082686988,227
2.320766968282128,-20.791972626277197,16.256978082686988,227
2.279885386645769,-20.62416927242826,16.256978082686988,227
2.151794368962304,-20.127923137257735,16.256978082686988,227
2.128701203974306,-20.05649751560794,16.256978082686988,227
2.123576954103076,-20.02837585134144,16.256978082686988,227
2.116461674425273,-19.967904567051765,16.256978082686988,227
1.8743957744703499,-19.45602613672051,16.256978082686988,227
1.7801737639831159,-19.228536297849715,16.256978082686988,227
1.6289526164122883,-18.830053884007224,16.256978082686988,227
1.5166863299036664,-18.699869433318042,16.256978082686988,227
1.2166547356427357,-18.34730633710516,16.256978082686988,227
0.9216075249511716,-17.962310181945387,16.256978082686988,227
0.7631840103276976,-17.746060461581802,16.256978082686988,227
0.4176635204842144,-17.41072781433883,16.256978082686988,227
0.09054482167221514,-17.087613517709176,16.256978082686988,227
-0.21903537415716734,-16.782072473024563,16.256978082686988,227
-0.5635949596766733,-16.495230523974005,16.256978082686988,227
-1.074045288792093,-16.096635400557386,16.256978082686988,227
-1.0848176812891894,-16.089298606220595,16.256978082686988,227
-1.6073445855778694,-15.740939159381062,16.256978082686988,227
-1.8787347950157058,-15.576863981530096,16.256978082686988,227
-2.6892383235132415,-15.086870102359489,16.256978082686988,227
-2.7049319386044415,-15.077064949025266,16.256978082686988,227
-2.7113337417587813,-15.07431612245698,16.256978082686988,227
-2.7217793603036204,-15.069824805355761,16.256978082686988,227
-3.8049212188230683,-14.60559598855369,16.256978082686988,227
-4.289579784453131,-14.47483849719941,16.256978082686988,227
-4.973409952639981,-14.221543818563717,16.256978082686988,227
-5.425445385253848,-14.062466342923294,16.256978082686988,227
-6.337225470600976,-13.91826545954888,16.256978082686988,227
-7.293101221477461,-13.686804895550525,16.256978082686988,227
-7.707399881861485,-13.713138007307709,16.256978082686988,227
-8.631768107515382,-13.838336950780354,16.256978082686988,227
-9.233466988263952,-13.8451589827845,16.256978082686988,227
-10.883138016053852,-14.205277474226014,16.256978082686988,227
-10.964748528539179,-14.225457837085768,16.256978082686988,227
-11.011613649579314,-14.229153930229993,16.256978082686988,227
-11.089409448184725,-14.262677936881547,16.256978082686988,227
-12.297898452450925,-14.85127866554558,16.256978082686988,227
-12.774996136666992,-15.347440048074205,16.256978082686988,227
-13.152219196317345,-15.718443561256649,16.256978082686988,227
-5.236092505602928,-0.734101451545996,17.32008306629685,228
-5.090882856424966,-0.7083087858659659,17.32008306629685,228
-4.465607885894515,-0.5818097359851331,17.32008306629685,228
-3.330599612343654,-0.35324851251405587,17.32008306629685,228
-2.21951000864916,-0.07517232018469062,17.32008306629685,228
-1.692002526830459,0.06440189605824673,17.32008306629685,228
-1.108119864268023,0.20556388837504888,17.32008306629685,228
-0.5162541945454957,0.35407455867769744,17.32008306629685,228
-0.1796218482728782,0.43271795874702923,17.32008306629685,228
0.4155199371278815,0.5461753094848653,17.32008306629685,228
1.12535873206512,0.6451081688798362,17.32008306629685,228
1.3235822585844168,0.6822721271220034,17.32008306629685,228
1.4988822786675642,0.7407630839680949,17.32008306629685,228
2.3770025755038913,0.9770237602434997,17.32008306629685,228
2.6269765583901803,1.0985936072786149,17.32008306629685,228
3.4888567183764994,1.5338267328226871,17.32008306629685,228
3.7416058269818513,1.6503924632377638,17.32008306629685,228
4.32693789772312,2.0232902480751256,17.32008306629685,228
5.231714695222993,2.6182883580858145,17.32008306629685,228
5.54808433866307,2.894019525799011,17.32008306629685,228
6.132742899364788,3.37615907664775,17.32008306629685,228
6.65467494662904,3.819209169606179,17.32008306629685,228
7.296654561122744,4.417315645331909,17.32008306629685,228
8.075817463865755,5.083947715790417,17.32008306629685,228
8.214588779089821,5.19924385171367,17.32008306629685,228
8.892499776667144,5.785737360830363,17.32008306629685,228
9.456647212832483,6.30025233771351,17.32008306629685,228
9.712450037055618,6.597115600581056,17.32008306629685,228
10.133802574286701,7.107788831191551,17.32008306629685,228
10.529064346172767,7.64167629681991,17.32008306629685,228
10.670408041395651,7.936424155613288,17.32008306629685,228
10.939677628166645,8.497101430735894,17.32008306629685,228
11.263416989854333,9.14138364863105,17.32008306629685,228
11.296673388176245,9.23048875308461,17.32008306629685,228
11.533495772267248,9.83047107811131,17.32008306629685,228
11.823454052414684,10.46879318116398,17.32008306629685,228
11.824245499302052,10.470855820940184,17.32008306629685,228
12.039199444797964,10.972753814710284,17.32008306629685,228
12.226074157859383,11.32206254965483,17.32008306629685,228
12.415205185083197,11.650839956422697,17.32008306629685,228
12.545725615815893,11.863840656455828,17.32008306629685,228
12.633675889789322,11.981225761714429,17.32008306629685,228
13.252745665475306,12.691765495086997,17.32008306629685,228
13.279963702829267,12.72411463459305,17.32008306629685,228
13.284382559840413,12.730857018470124,17.32008306629685,228
13.29056091363373,12.739007868102144,17.32008306629685,228
13.88765087494893,13.615351663539593,17.32008306629685,228
13.942359426132754,13.803523313678205,17.32008306629685,228
14.016620611469097,14.028172566707171,17.32008306629685,228
14.236242057135694,14.736813125330714,17.32008306629685,228
14.295142695766224,15.080875669010105,17.32008306629685,228
14.39090821267453,15.421285312000345,17.32008306629685,228
14.55980425996309,15.995092015404277,17.32008306629685,228
14.665407519098146,16.353863970479548,17.32008306629685,228
14.809187345663007,16.661518502094193,17.32008306629685,228
15.10490693801907,17.28474113553766,17.32008306629685,228
15.17491358795861,17.577071192320105,17.32008306629685,228
15.270636071663517,17.862407565776653,17.32008306629685,228
15.461009796132979,18.51386242489,17.32008306629685,228
15.338968087385542,18.842436219654765,17.32008306629685,228
15.133974898979323,19.390168071369406,17.32008306629685,228
15.07165743951935,19.55019841376476,17.32008306629685,228
14.575945577197444,20.1385490404475,17.32008306629685,228
14.283143898962328,20.497744531012593,17.32008306629685,228
13.610776363013041,21.322583086269965,17.32008306629685,228
13.540941275316648,21.40796714279105,17.32008306629685,228
13.497739431233262,21.464263274182347,17.32008306629685,228
13.094834780813333,21.858557247707626,17.32008306629685,228
12.5172795256877,22.42172304676595,17.32008306629685,228
12.403103047141675,22.492890792074178,17.32008306629685,228
12.235002740652298,22.595986389986443,17.32008306629685,228
11.062236300721658,23.32718864223885,17.32008306629685,228
10.509640503342457,23.59361500099738,17.32008306629685,228
9.541442801969012,24.08774416596144,17.32008306629685,228
9.15119361759166,24.246529876196686,17.32008306629685,228
8.471037069488599,24.520026340766126,17.32008306629685,228
8.361747626035182,24.564484768739412,17.32008306629685,228
8.24490294050495,24.598664698065157,17.32008306629685,228
7.369670781559981,24.868822825611797,17.32008306629685,228
6.664520051416823,25.067623189122116,17.32008306629685,228
6.38965525663839,25.14474914512956,17.32008306629685,228
5.987041873280926,25.24693637499513,17.32008306629685,228
5.2238598147510364,25.441260047002697,17.32008306629685,228
4.423887956246351,25.63133995031161,17.32008306629685,228
3.666575707797765,25.802123009552105,17.32008306629685,228
2.602502536462402,25.944954081312257,17.32008306629685,228
1.9541539019229417,26.04074614899365,17.32008306629685,228
1.4251016269359407,26.02618486382787,17.32008306629685,228
0.3403926156296267,25.97289343102722,17.32008306629685,228
-1.0553724132920288,25.705808820356232,17.32008306629685,228
-1.5661725624801968,25.612721466478675,17.32008306629685,228
-2.329649130937508,25.419488314198578,17.32008306629685,228
-4.163077794592912,24.974045999448443,17.32008306629685,228
-6.063469646602939,24.510145865809555,17.32008306629685,228
-6.752126186435959,24.330179403139407,17.32008306629685,228
-7.342688657863348,24.207097846672106,17.32008306629685,228
-8.63860488224908,23.95494502917293,17.32008306629685,228
-9.678896550609345,23.637570973163903,17.32008306629685,228
-10.328580596655895,23.437948357778527,17.32008306629685,228
-11.87866898722508,22.62159324924797,17.32008306629685,228
-12.330782444724141,22.380291757570845,17.32008306629685,228
-12.485452789767557,22.2787790755329,17.32008306629685,228
-12.80076168944975,22.077926565176927,17.32008306629685,228
-14.162557778875303,21.252100040285214,17.32008306629685,228
-14.453931427779693,21.038737231083093,17.32008306629685,228
-14.952473710157282,20.67697167455666,17.32008306629685,228
-15.32577023532178,20.433727090929136,17.32008306629685,228
-15.775742773524117,20.06558701753638,17.32008306629685,228
-16.2711322636723,19.654822664946582,17.32008306629685,228
-16.41540079097545,19.525532095512638,17.32008306629685,228
-17.043769538462882,18.999397564666715,17.32008306629685,228
-17.45081790899567,18.65325690649867,17.32008306629685,228
-18.22153634716258,17.951917645238225,17.32008306629685,228
-18.425964089899338,17.772089207389527,17.32008306629685,228
-18.532312123603884,17.677729507178654,17.32008306629685,228
-18.683900922381977,17.524096173601173,17.32008306629685,228
-19.201682831947373,17.000355399586567,17.32008306629685,228
-19.34320926401013,16.80825325152277,17.32008306629685,228
-19.614266449880365,16.449512067436746,17.32008306629685,228
-19.74526250833088,16.21333913319303,17.32008306629685,228
-19.888996602460466,15.964615324092524,17.32008306629685,228
-19.947522991417063,15.874271320620498,17.32008306629685,228
-20.045195566776176,15.663682915295269,17.32008306629685,228
-20.217541022904907,15.25763190532296,17.32008306629685,228
-20.262286370760883,15.074402312359858,17.32008306629685,228
-20.40057986990433,14.67030876035098,17.32008306629685,228
-20.431254402487603,14.582850703817476,17.32008306629685,228
-20.522218823624108,14.13817765139034,17.32008306629685,228
-20.6089698619676,13.870110040081354,17.32008306629685,228
-20.719110112908886,13.26891232741779,17.32008306629685,228
-20.735883715542936,13.16811462331053,17.32008306629685,228
-20.752196542073484,13.112464775059635,17.32008306629685,228
-20.78452987685323,12.903292338171383,17.32008306629685,228
-20.859847144763666,12.314488203634667,17.32008306629685,228
-20.86453919855969,12.139827201255885,17.32008306629685,228
-20.89129547564287,11.815400461848816,17.32008306629685,228
