-24.380273099827573,-80.94383131176681,-7.7170857191085815,37
-23.853383637833467,-80.6831103801005,-7.7170857191085815,37
-24.380273099827573,-80.94383131176681,-7.7170857191085815,37
-25.73670421179287,-81.28342035298695,-7.7170857191085815,37
13.737511402606371,-11.503710161181207,-7.7170857191085815,37
16.117186667908662,-13.650968216105163,-7.7170857191085815,37
16.117186667908662,-13.650968216105163,-7.7170857191085815,37
16.87143185616368,-14.006172407382255,-7.7170857191085815,37
20.594962753261235,-15.846748063000799,-7.7170857191085815,37
16.87143185616368,-14.006172407382255,-7.7170857191085815,37
20.594962753261235,-15.846748063000799,-7.7170857191085815,37
22.142624022867533,-16.056734764791067,-7.7170857191085815,37
25.30855235742592,-16.55984902174268,-7.7170857191085815,37
22.142624022867533,-16.056734764791067,-7.7170857191085815,37
25.30855235742592,-16.55984902174268,-7.7170857191085815,37
26.987067678402827,-16.245333530633904,-7.7170857191085815,37
29.92175410284283,-15.773499130357855,-7.7170857191085815,37
26.987067678402827,-16.245333530633904,-7.7170857191085815,37
29.92175410284283,-15.773499130357857,-7.7170857191085815,37
31.132800967399376,-15.111476570559619,-7.7170857191085815,37
34.12096019391535,-13.582374164489625,-7.7170857191085815,37
31.132800967399376,-15.111476570559619,-7.7170857191085815,37
34.12096019391535,-13.582374164489625,-7.7170857191085815,37
34.56718212529905,-13.128954021086212,-7.7170857191085815,37
36.11089962645352,-11.643513545313182,-7.7170857191085815,37
34.56718212529905,-13.128954021086212,-7.7170857191085815,37
7.62782225940995,5.87378357716442,-7.7170857191085815,37
7.700029898249473,4.823502581363715,-7.7170857191085815,37
7.969169806804114,0.014779851839291425,-7.7170857191085815,37
7.700029898249473,4.823502581363714,-7.7170857191085815,37
7.969169806804114,0.014779851839291425,-7.7170857191085815,37
8.938089848019159,-3.2185474474553875,-7.7170857191085815,37
9.56983162372087,-5.440245267241059,-7.7170857191085815,37
8.938089848019159,-3.2185474474553875,-7.7170857191085815,37
9.56983162372087,-5.440245267241059,-7.7170857191085815,37
12.068428359354828,-9.690031865581965,-7.7170857191085815,37
12.302703476857364,-10.104095184551054,-7.7170857191085815,37
12.068428359354828,-9.690031865581965,-7.7170857191085815,37
12.302703476857364,-10.104095184551054,-7.7170857191085815,37
13.737511402606371,-11.503710161181207,-7.7170857191085815,37
37.45931281561349,-10.41493198145695,-7.7170857191085815,37
36.11089962645352,-11.643513545313182,-7.7170857191085815,37
37.75236945316072,-10.164240527152547,-7.7170857191085815,37
37.45931281561349,-10.41493198145695,-7.7170857191085815,37
37.75236945316072,-10.164240527152547,-7.7170857191085815,37
39.78662223468771,-7.082537730245731,-7.7170857191085815,37
40.71221229771716,-5.768374506161187,-7.7170857191085815,37
39.78662223468771,-7.082537730245731,-7.7170857191085815,37
40.71221229771716,-5.768374506161188,-7.7170857191085815,37
41.50826567864862,-3.624487294045231,-7.7170857191085815,37
42.68834216964168,-0.710468165154279,-7.7170857191085815,37
41.50826567864862,-3.624487294045231,-7.7170857191085815,37
42.68834216964168,-0.7104681651542788,-7.7170857191085815,37
42.76666967731962,-0.1494762510489889,-7.7170857191085815,37
42.950261925962714,0.9359708908537991,-7.7170857191085815,37
42.76666967731962,-0.1494762510489889,-7.7170857191085815,37
7.9827169746128135,8.099959706033088,-7.7170857191085815,37
7.62782225940995,5.87378357716442,-7.7170857191085815,37
43.42666023303773,3.6464742105873618,-7.7170857191085815,37
42.950261925962714,0.9359708908537989,-7.7170857191085815,37
43.7280192226551,4.465324825432927,-7.7170857191085815,37
43.42666023303773,3.6464742105873618,-7.7170857191085815,37
43.7280192226551,4.465324825432927,-7.7170857191085815,37
43.66481920865555,7.277650580165291,-7.7170857191085815,37
44.024240707472714,9.415934966637266,-7.7170857191085815,37
43.66481920865555,7.277650580165291,-7.7170857191085815,37
44.024240707472714,9.415934966637268,-7.7170857191085815,37
43.75047634751591,10.569039557464992,-7.7170857191085815,37
43.68966693254497,12.79208459811446,-7.7170857191085815,37
43.75047634751591,10.569039557464992,-7.717085719108582,37
12.597310188532825,19.920337232628395,-7.7170857191085815,37
9.239718545020581,13.19840121245085,-7.7170857191085815,37
9.239718545020581,13.19840121245085,-7.7170857191085815,37
7.9827169746128135,8.099959706033088,-7.7170857191085815,37
43.565968295927085,13.902990218373203,-7.7170857191085815,37
43.68966693254497,12.79208459811446,-7.7170857191085815,37
43.62900258368265,14.261417799812474,-7.7170857191085815,37
43.565968295927085,13.902990218373203,-7.7170857191085815,37
43.62900258368265,14.261417799812472,-7.7170857191085815,37
42.63756718132113,17.498480828178472,-7.717085719108582,37
42.69090781529434,19.059866766007083,-7.7170857191085815,37
42.63756718132113,17.498480828178472,-7.7170857191085815,37
42.69090781529434,19.059866766007083,-7.7170857191085815,37
41.797752073929445,20.590652212111486,-7.7170857191085815,37
41.461985974862706,23.2417308413667,-7.7170857191085815,37
41.797752073929445,20.590652212111486,-7.7170857191085815,37
41.461985974862706,23.2417308413667,-7.7170857191085815,37
41.33216717583058,23.362020145620146,-7.7170857191085815,37
41.23028065011233,23.65444351275669,-7.7170857191085815,37
41.33216717583058,23.362020145620146,-7.7170857191085815,37
16.903211418136877,26.36135923975927,-7.7170857191085815,37
14.70638526625134,23.379933770217995,-7.7170857191085815,37
14.70638526625134,23.379933770217995,-7.7170857191085815,37
12.597310188532825,19.920337232628395,-7.7170857191085815,37
39.55026284194958,27.138250140138243,-7.7170857191085815,37
41.23028065011233,23.65444351275669,-7.7170857191085815,37
39.14313353774438,28.906256012216915,-7.7170857191085815,37
39.55026284194958,27.138250140138243,-7.7170857191085815,37
39.14313353774438,28.906256012216915,-7.7170857191085815,37
37.787612278122374,30.4490181419311,-7.7170857191085815,37
36.58800238662595,33.320514575608115,-7.7170857191085815,37
37.787612278122374,30.4490181419311,-7.7170857191085815,37
17.8552992860149,27.717687111833218,-7.7170857191085815,37
16.903211418136877,26.36135923975927,-7.7170857191085815,37
20.178264605672226,31.96294157718496,-7.7170857191085815,37
17.8552992860149,27.717687111833218,-7.7170857191085815,37
36.43968138686993,33.64512840779791,-7.7170857191085815,37
36.58800238662595,33.320514575608115,-7.7170857191085815,37
36.29054649435834,34.02749947269935,-7.7170857191085815,37
36.43968138686993,33.64512840779791,-7.7170857191085815,37
36.29054649435834,34.02749947269935,-7.7170857191085815,37
33.42061852635766,38.04694951524587,-7.7170857191085815,37
31.12482771583613,42.125085425835294,-7.7170857191085815,37
33.42061852635766,38.04694951524587,-7.7170857191085815,37
21.100890456387766,36.95393135013072,-7.7170857191085815,37
20.178264605672226,31.96294157718496,-7.7170857191085815,37
21.366251350045598,38.860001402071674,-7.7170857191085815,37
21.100890456387766,36.95393135013072,-7.7170857191085815,37
30.970796882654795,42.5025810613424,-7.7170857191085815,37
31.12482771583613,42.125085425835294,-7.7170857191085815,37
26.945702438197976,52.39576118050472,-7.7170857191085815,37
30.970796882654795,42.5025810613424,-7.7170857191085815,37
18.41646349892755,43.97778499345944,-7.7170857191085815,37
21.366251350045598,38.860001402071674,-7.7170857191085815,37
17.320590310395048,45.88271091003761,-7.7170857191085815,37
18.41646349892755,43.97778499345944,-7.7170857191085815,37
21.18199227402082,66.06287933126536,-7.7170857191085815,37
24.370306983072823,60.24584885550428,-7.7170857191085815,37
24.370306983072823,60.24584885550428,-7.7170857191085815,37
26.945702438197976,52.39576118050472,-7.7170857191085815,37
13.893405770869927,47.42829690333573,-7.7170857191085815,37
17.320590310395048,45.88271091003761,-7.7170857191085815,37
10.390251272238887,49.11549598333291,-7.7170857191085815,37
13.893405770869927,47.42829690333573,-7.7170857191085815,37
10.390251272238887,49.11549598333291,-7.7170857191085815,37
9.127117035777077,49.986409838381356,-7.7170857191085815,37
8.526856019939853,50.41423045870256,-7.7170857191085815,37
9.127117035777077,49.986409838381356,-7.7170857191085815,37
8.575739876721936,79.86318735145821,-7.7170857191085815,37
10.125758636802672,78.60134891295888,-7.7170857191085815,37
10.125758636802672,78.60134891295888,-7.7170857191085815,37
12.355582352093334,76.32876536383355,-7.7170857191085815,37
18.27049136453269,70.27750333588176,-7.7170857191085815,37
12.355582352093334,76.32876536383355,-7.7170857191085815,37
18.27049136453269,70.27750333588176,-7.7170857191085815,37
21.18199227402082,66.06287933126536,-7.7170857191085815,37
3.6335192864047934,51.49570711519722,-7.7170857191085815,37
8.526856019939853,50.41423045870256,-7.7170857191085815,37
-1.4387142539182087,52.68740559667778,-7.7170857191085815,37
3.633519286404793,51.49570711519722,-7.7170857191085815,37
-1.4387142539182083,52.68740559667778,-7.7170857191085815,37
-1.6375751803538185,52.75864147024696,-7.7170857191085815,37
-1.7691615218208292,52.80728122338455,-7.7170857191085815,37
-1.637575180353819,52.75864147024696,-7.7170857191085815,37
-11.616400720228105,87.96683068868899,-7.7170857191085815,37
-10.353954222140542,87.66308128533663,-7.7170857191085815,37
-10.353954222140544,87.66308128533663,-7.7170857191085815,37
-9.007385948359827,87.18964508955354,-7.7170857191085815,37
0.6035422343626635,83.80016165317409,-7.7170857191085815,37
-9.007385948359826,87.18964508955354,-7.7170857191085815,37
0.6035422343626644,83.80016165317409,-7.7170857191085815,37
8.575739876721936,79.86318735145821,-7.7170857191085815,37
-7.385861520861962,52.98241672488855,-7.7170857191085815,37
-1.7691615218208292,52.80728122338455,-7.7170857191085815,37
-12.85928313604402,53.183181091354236,-7.7170857191085815,37
-7.385861520861962,52.98241672488855,-7.7170857191085815,37
-13.075247340585932,53.1266633189945,-7.7170857191085815,37
-18.58827046616335,52.33674495963649,-7.717085719108581,37
-24.00588109509403,51.56605695827314,-7.7170857191085815,37
-18.58827046616335,52.33674495963649,-7.7170857191085815,37
-24.00588109509403,51.56605695827314,-7.7170857191085815,37
-24.261589193653652,51.55826087385221,-7.7170857191085815,37
-24.56279099776832,51.54921113366801,-7.7170857191085815,37
-24.261589193653652,51.55826087385221,-7.7170857191085815,37
-35.107267376183174,85.21229650024559,-7.7170857191085815,37
-31.99312368807181,86.04277876907798,-7.7170857191085815,37
-31.99312368807181,86.04277876907798,-7.7170857191085815,37
-29.300880638942548,86.44064077198074,-7.7170857191085815,37
-21.18770137561939,87.63700742896417,-7.7170857191085815,37
-29.300880638942548,86.44064077198074,-7.7170857191085815,37
-21.18770137561939,87.63700742896417,-7.7170857191085815,37
-11.616400720228105,87.96683068868899,-7.7170857191085815,37
-12.975102230624037,53.15276844885622,-7.7170857191085815,37
-12.85928313604402,53.183181091354236,-7.7170857191085815,37
-13.075247340585932,53.1266633189945,-7.7170857191085815,37
-12.975102230624037,53.15276844885622,-7.7170857191085815,37
-29.535634881314117,50.03958430110288,-7.7170857191085815,37
-24.56279099776832,51.54921113366801,-7.7170857191085815,37
-33.59541807825903,48.80179489067076,-7.7170857191085815,37
-29.535634881314117,50.03958430110288,-7.7170857191085815,37
-33.59541807825903,48.80179489067076,-7.7170857191085815,37
-34.959586320298506,48.59208678981754,-7.7170857191085815,37
-37.337508859431566,48.222588857268676,-7.7170857191085815,37
-34.9595863202985,48.59208678981754,-7.7170857191085815,37
-53.98671140131481,70.26795730758766,-7.7170857191085815,37
-49.016250670874655,75.50156721787476,-7.7170857191085815,37
-49.016250670874655,75.50156721787476,-7.7170857191085815,37
-45.13147908219102,78.53098967655042,-7.7170857191085815,37
-41.30167786887143,81.516710456211,-7.7170857191085815,37
-45.13147908219102,78.53098967655042,-7.7170857191085815,37
-41.30167786887143,81.51671045621099,-7.7170857191085815,37
-35.107267376183174,85.21229650024559,-7.7170857191085815,37
-40.04658827527562,47.07541144365301,-7.7170857191085815,37
-37.337508859431566,48.222588857268676,-7.7170857191085815,37
-41.75040512486536,46.35203438472944,-7.7170857191085815,37
-40.04658827527562,47.07541144365301,-7.7170857191085815,37
-41.75040512486536,46.35203438472944,-7.7170857191085815,37
-44.83619624135628,45.825964017464955,-7.7170857191085815,37
-48.403585416568404,45.214938871017516,-7.7170857191085815,37
-44.83619624135628,45.825964017464955,-7.7170857191085815,37
-48.403585416568404,45.214938871017516,-7.7170857191085815,37
-49.65794562707528,45.46848438291036,-7.7170857191085815,37
-53.59728519382411,46.26578260894047,-7.7170857191085815,37
-49.65794562707528,45.46848438291036,-7.7170857191085815,37
-53.59728519382411,46.26578260894047,-7.7170857191085815,37
-54.0809069619906,46.71634076837152,-7.7170857191085815,37
-56.986168396593165,49.43374943823403,-7.7170857191085815,37
-54.0809069619906,46.71634076837152,-7.7170857191085815,37
-56.98616839659317,49.43374943823403,-7.7170857191085815,37
-57.26194995981207,50.45395257537602,-7.7170857191085815,37
-58.34688210477945,54.504287827259574,-7.7170857191085815,37
-57.26194995981207,50.45395257537602,-7.7170857191085815,37
-58.34688210477945,54.504287827259574,-7.7170857191085815,37
-58.01106705462312,57.47522678315327,-7.7170857191085815,37
-57.59183756104952,61.13321861220814,-7.7170857191085815,37
-58.01106705462312,57.475226783153275,-7.7170857191085815,37
-57.59183756104952,61.13321861220814,-7.7170857191085815,37
-55.06518393244495,68.07493136997185,-7.7170857191085815,37
-54.774967399239834,68.8699210412902,-7.7170857191085815,37
-55.06518393244495,68.07493136997185,-7.7170857191085815,37
-54.774967399239834,68.8699210412902,-7.7170857191085815,37
-53.98671140131481,70.26795730758766,-7.7170857191085815,37
-2.0419183989050596,-7.692088209187892,-7.7170857191085815,37
-4.146625501698385,-6.7210357979319,-7.7170857191085815,37
-4.146625501698385,-6.7210357979319,-7.7170857191085815,37
-5.024396120980157,-6.537451458345168,-7.7170857191085815,37
-9.597452384663464,-5.560300557419347,-7.7170857191085815,37
-5.024396120980157,-6.537451458345168,-7.7170857191085815,37
-9.597452384663463,-5.560300557419348,-7.717085719108582,37
-12.275170306460463,-5.6438839561936405,-7.7170857191085815,37
-14.939797025772485,-5.713316804346649,-7.7170857191085815,37
-12.275170306460463,-5.6438839561936405,-7.7170857191085815,37
-14.939797025772485,-5.713316804346649,-7.7170857191085815,37
-18.627021900674904,-6.820793893304352,-7.7170857191085815,37
-19.80432916147177,-7.166207487315518,-7.7170857191085815,37
-18.627021900674904,-6.820793893304352,-7.7170857191085815,37
-19.80432916147177,-7.166207487315518,-7.7170857191085815,37
-23.538120926929107,-9.608812350831972,-7.7170857191085815,37
-23.85733311081007,-9.814026408669756,-7.7170857191085815,37
-23.538120926929107,-9.608812350831972,-7.7170857191085815,37
-23.85733311081007,-9.814026408669756,-7.7170857191085815,37
-26.792583930284902,-13.430001306398758,-7.7170857191085815,37
-26.824440793725753,-13.468493239321159,-7.7170857191085815,37
-26.792583930284902,-13.430001306398758,-7.7170857191085815,37
-26.824440793725753,-13.468493239321159,-7.7170857191085815,37
-28.45191501462196,-17.724697470420868,-7.7170857191085815,37
-28.510011214374945,-17.871976355255057,-7.7170857191085815,37
-28.45191501462196,-17.724697470420868,-7.7170857191085815,37
-28.510011214374945,-17.871976355255057,-7.7170857191085815,37
-28.762531332074403,-22.046112930979444,-7.7170857191085815,37
-28.81032583053229,-22.716987987515946,-7.7170857191085815,37
-28.762531332074403,-22.046112930979444,-7.7170857191085815,37
-28.81032583053229,-22.716987987515946,-7.7170857191085815,37
-28.052089789770367,-26.106032753948174,-7.7170857191085815,37
-27.718988193310803,-27.669806554264397,-7.7170857191085815,37
-28.052089789770367,-26.106032753948174,-7.7170857191085815,37
-27.718988193310803,-27.669806554264397,-7.7170857191085815,37
-26.636975482725713,-29.777113980712873,-7.7170857191085815,37
-25.323491064982704,-32.39596458229963,-7.7170857191085815,37
-26.636975482725713,-29.777113980712873,-7.7170857191085815,37
-25.323491064982704,-32.39596458229963,-7.7170857191085815,37
-24.753685174531117,-33.06204893611348,-7.7170857191085815,37
-23.563565013785713,-34.47816715070084,-7.7170857191085815,37
-24.753685174531117,-33.06204893611348,-7.7170857191085815,37
1.491095982155716,-9.718227947339683,-7.7170857191085815,37
-2.0419183989050596,-7.692088209187892,-7.7170857191085815,37
-22.28517565678125,-36.062048218744344,-7.7170857191085815,37
-23.563565013785713,-34.47816715070084,-7.7170857191085815,37
-21.9506196991843,-36.59464131982716,-7.7170857191085815,37
-22.28517565678125,-36.062048218744344,-7.7170857191085815,37
-21.950619699184305,-36.59464131982716,-7.7170857191085815,37
-19.45745695269147,-38.6431793306016,-7.7170857191085815,37
-18.070500544393965,-40.09433201058181,-7.7170857191085815,37
-19.45745695269147,-38.6431793306016,-7.7170857191085815,37
-18.070500544393965,-40.09433201058181,-7.7170857191085815,37
-16.684360734971868,-40.820155601033186,-7.7170857191085815,37
-14.251925775306876,-42.51359141934853,-7.7170857191085815,37
-16.684360734971868,-40.820155601033186,-7.7170857191085815,37
9.114726086648584,-17.933993655700977,-7.7170857191085815,37
6.732215324426569,-14.512786016218431,-7.7170857191085815,37
6.732215324426569,-14.512786016218431,-7.7170857191085815,37
3.868207271705722,-11.971577380839811,-7.7170857191085815,37
1.4910959821557155,-9.718227947339681,-7.7170857191085815,37
3.8682072717057223,-11.971577380839811,-7.7170857191085815,37
-13.89400525612543,-42.73233710625079,-7.7170857191085815,37
-14.251925775306876,-42.51359141934853,-7.7170857191085815,37
-13.805179667051114,-42.8269743859034,-7.7170857191085815,37
-13.89400525612543,-42.73233710625079,-7.7170857191085815,37
-13.805179667051114,-42.8269743859034,-7.7170857191085815,37
-10.388944405457345,-44.139517293956885,-7.7170857191085815,37
-9.360053811801418,-44.94452252207162,-7.7170857191085815,37
-10.388944405457345,-44.139517293956885,-7.7170857191085815,37
-9.360053811801418,-44.94452252207162,-7.7170857191085815,37
-7.290325451480402,-45.27209626282442,-7.7170857191085815,37
-5.1590006091454415,-46.436938954398585,-7.7170857191085815,37
-7.290325451480402,-45.27209626282442,-7.7170857191085815,37
-5.1590006091454415,-46.436938954398585,-7.7170857191085815,37
-4.60929834646547,-46.38340308274241,-7.7170857191085815,37
-3.657428700693349,-46.683921655358276,-7.7170857191085815,37
-4.60929834646547,-46.383403082742404,-7.7170857191085815,37
13.399787673253162,-25.74808530739593,-7.7170857191085815,37
12.818651166890636,-24.30198039569852,-7.7170857191085815,37
12.818651166890636,-24.30198039569852,-7.7170857191085815,37
9.114726086648584,-17.933993655700977,-7.7170857191085815,37
-1.0233321450409472,-47.17846463758725,-7.7170857191085815,37
-3.657428700693349,-46.683921655358276,-7.7170857191085815,37
-0.03974843317129695,-47.63848935106856,-7.7170857191085815,37
-1.0233321450409472,-47.17846463758725,-7.7170857191085815,37
-0.03974843317129739,-47.63848935106856,-7.7170857191085815,37
2.675148820141685,-47.53847725030792,-7.7170857191085815,37
5.0922107812611275,-48.27772011649512,-7.7170857191085815,37
2.6751488201416853,-47.53847725030792,-7.7170857191085815,37
5.0922107812611275,-48.27772011649512,-7.7170857191085815,37
5.830883995199662,-47.9950580930805,-7.7170857191085815,37
7.127715995483315,-48.11260446355668,-7.7170857191085815,37
5.830883995199663,-47.9950580930805,-7.7170857191085815,37
13.776990862687777,-26.753638559855585,-7.7170857191085815,37
13.399787673253162,-25.74808530739593,-7.7170857191085815,37
16.391276473047633,-31.622860894148225,-7.7170857191085815,37
13.776990862687777,-26.753638559855585,-7.7170857191085815,37
10.023754801623191,-48.228038716982965,-7.7170857191085815,37
7.127715995483314,-48.11260446355668,-7.7170857191085815,37
12.215098372794456,-48.56573769744345,-7.7170857191085815,37
10.023754801623191,-48.228038716982965,-7.7170857191085815,37
12.215098372794456,-48.56573769744345,-7.7170857191085815,37
14.501612934474736,-47.979821876782054,-7.7170857191085815,37
17.57616307756802,-47.842665024373794,-7.7170857191085815,37
14.501612934474736,-47.979821876782054,-7.7170857191085815,37
18.77520479008667,-34.53654357900011,-7.7170857191085815,37
16.391276473047633,-31.622860894148225,-7.7170857191085815,37
20.82421877425894,-36.75185475074183,-7.7170857191085815,37
18.77520479008667,-34.53654357900011,-7.7170857191085815,37
19.61173560641873,-48.02097618010292,-7.7170857191085815,37
17.57616307756802,-47.842665024373794,-7.7170857191085815,37
27.96976493668051,-48.874830376077654,-7.7170857191085815,37
19.61173560641873,-48.02097618010292,-7.7170857191085815,37
26.726610920471227,-38.25720022202417,-7.7170857191085815,37
20.82421877425894,-36.75185475074183,-7.7170857191085815,37
28.19893766069596,-38.60903403429147,-7.7170857191085815,37
26.726610920471227,-38.25720022202417,-7.7170857191085815,37
41.28329324397747,-51.428015288505236,-7.7170857191085815,37
41.167086785582626,-51.42181773878407,-7.7170857191085815,37
41.167086785582626,-51.42181773878407,-7.7170857191085815,37
27.96976493668051,-48.874830376077654,-7.7170857191085815,37
32.50071726100213,-36.56627709880074,-7.7170857191085815,37
28.19893766069596,-38.60903403429147,-7.7170857191085815,37
36.71541060209125,-34.67754504321559,-7.7170857191085815,37
32.50071726100213,-36.56627709880074,-7.7170857191085815,37
58.58118922949675,-49.59578951878562,-7.7170857191085815,37
51.61527776975568,-50.94486608298221,-7.7170857191085815,37
51.61527776975568,-50.94486608298221,-7.7170857191085815,37
41.28329324397747,-51.428015288505236,-7.7170857191085815,37
37.21752337641771,-34.02619887450013,-7.7170857191085815,37
36.71541060209125,-34.67754504321559,-7.7170857191085815,37
37.57456094140444,-33.58402350801052,-7.7170857191085815,37
37.21752337641771,-34.02619887450013,-7.7170857191085815,37
37.57456094140444,-33.58402350801052,-7.7170857191085815,37
41.49042044391473,-30.217117485969858,-7.7170857191085815,37
44.42829148159583,-27.76644376239226,-7.7170857191085815,37
41.49042044391473,-30.217117485969858,-7.7170857191085815,37
76.73207393722913,-39.42088986782968,-7.7170857191085815,37
72.49709901070447,-42.46703129892513,-7.7170857191085815,37
72.49709901070447,-42.467031298925136,-7.7170857191085815,37
67.30430519383177,-45.40427257949199,-7.7170857191085815,37
62.70154960943719,-47.999235662851376,-7.7170857191085815,37
67.30430519383177,-45.40427257949199,-7.7170857191085815,37
62.70154960943719,-47.999235662851376,-7.7170857191085815,37
58.58118922949675,-49.59578951878562,-7.7170857191085815,37
45.279507474676265,-26.28820191691057,-7.7170857191085815,37
44.42829148159583,-27.76644376239226,-7.7170857191085815,37
46.006268982011306,-25.052345838939793,-7.7170857191085815,37
45.279507474676265,-26.28820191691057,-7.7170857191085815,37
46.006268982011306,-25.052345838939797,-7.7170857191085815,37
48.58952173401437,-21.692929856908304,-7.7170857191085815,37
50.80213521728557,-18.857066674966205,-7.7170857191085815,37
48.58952173401437,-21.692929856908304,-7.7170857191085815,37
52.18743155444657,-15.201622018031506,-7.7170857191085815,37
53.92576009927718,-11.811856589255253,-7.7170857191085815,37
55.70423909068191,-8.360480889992848,-7.7170857191085815,37
53.92576009927718,-11.811856589255253,-7.7170857191085815,37
89.4303079654246,-20.058974792124214,-7.7170857191085815,37
86.67356914119311,-25.481133291441047,-7.7170857191085815,37
86.67356914119311,-25.481133291441047,-7.7170857191085815,37
83.67135733923928,-30.081639691120394,-7.7170857191085815,37
80.60097649652431,-34.78169352945034,-7.7170857191085815,37
83.67135733923928,-30.081639691120394,-7.7170857191085815,37
80.60097649652431,-34.78169352945034,-7.7170857191085815,37
76.73207393722913,-39.42088986782968,-7.7170857191085815,37
51.5291380845786,-16.930940530767483,-7.7170857191085815,37
50.80213521728557,-18.857066674966205,-7.7170857191085815,37
52.18743155444657,-15.201622018031506,-7.7170857191085815,37
51.5291380845786,-16.930940530767483,-7.7170857191085815,37
56.06500083758735,-6.565681982439317,-7.7170857191085815,37
55.70423909068191,-8.360480889992848,-7.7170857191085815,37
56.38278322947893,-4.982462552302986,-7.7170857191085815,37
56.06500083758735,-6.565681982439317,-7.7170857191085815,37
56.38278322947893,-4.9824625523029855,-7.7170857191085815,37
57.615866276204784,-1.2227981654948512,-7.7170857191085815,37
59.23237852069296,3.7206376151829286,-7.7170857191085815,37
57.615866276204784,-1.2227981654948517,-7.7170857191085815,37
90.71659303718808,3.996130032337157,-7.7170857191085815,37
91.15939592147377,-4.965706042911799,-7.7170857191085815,37
91.15939592147377,-4.965706042911799,-7.7170857191085815,37
90.63755855770778,-11.709153902030694,-7.7170857191085815,37
90.35758127649719,-15.32351559358184,-7.717085719108581,37
90.63755855770778,-11.709153902030694,-7.7170857191085815,37
90.35758127649719,-15.323515593581842,-7.7170857191085815,37
89.4303079654246,-20.058974792124214,-7.7170857191085815,37
60.98903535405152,8.000265217471641,-9.060486078262329,38
60.23471255093838,4.401119626506821,-9.060486078262329,38
61.47070441904661,10.315795097978187,-9.060486078262329,38
60.98903535405152,8.000265217471641,-9.060486078262329,38
61.47070441904661,10.315795097978185,-9.060486078262329,38
62.60056132921593,12.827332210647715,-9.060486078262329,38
64.32735800078423,16.6817764214427,-9.060486078262329,38
62.60056132921592,12.827332210647715,-9.060486078262329,38
64.32735800078423,16.6817764214427,-9.060486078262329,38
64.90673317646286,17.292365375901298,-9.060486078262329,38
68.11399203493536,20.67895320945279,-9.060486078262329,38
64.90673317646286,17.292365375901298,-9.060486078262329,38
68.11399203493536,20.678953209452793,-9.060486078262329,38
68.22351414758216,20.71235235506145,-9.060486078262329,38
72.57869339902628,22.03810599877405,-9.060486078262329,38
68.22351414758216,20.71235235506145,-9.060486078262329,38
72.57869339902628,22.03810599877405,-9.060486078262329,38
72.78128454297061,21.98115451268624,-9.060486078262329,38
77.42253632495448,20.669315064552496,-9.060486078262329,38
72.78128454297061,21.98115451268624,-9.060486078262329,38
77.42253632495448,20.669315064552496,-9.060486078262329,38
78.56871088666635,19.7342573844772,-9.060486078262329,38
82.3189431684221,16.667621547897244,-9.060486078262329,38
78.56871088666635,19.7342573844772,-9.060486078262329,38
82.3189431684221,16.667621547897244,-9.060486078262329,38
85.17417565751349,12.73597271916023,-9.060486078262329,38
86.93585689013396,10.3064977040358,-9.060486078262329,38
85.17417565751349,12.73597271916023,-9.060486078262329,38
86.93585689013396,10.306497704035802,-9.060486078262329,38
89.67688542794023,4.658743794618456,-9.060486078262329,38
0.5211182577177117,12.811284045593931,-9.060486078262329,38
1.8235157266430866,15.34780186252476,-9.060486078262329,38
1.8235157266430866,15.34780186252476,-9.060486078262329,38
1.9982922416608755,16.149649134344795,-9.060486078262329,38
2.938955481459125,20.35476185820996,-9.060486078262329,38
1.9982922416608755,16.149649134344795,-9.060486078262329,38
2.938955481459125,20.35476185820996,-9.060486078262329,38
2.8157496024563273,22.183049954586647,-9.060486078262329,38
2.631277620619967,25.227385892398726,-9.060486078262329,38
2.8157496024563273,22.183049954586647,-9.060486078262329,38
2.6312776206199664,25.227385892398726,-9.060486078262329,38
1.791540764860498,27.373612059715324,-9.060486078262329,38
0.9289787217022119,29.631434051127112,-9.060486078262329,38
1.791540764860498,27.373612059715324,-9.060486078262329,38
0.9289787217022116,29.631434051127112,-9.060486078262329,38
-0.5545396115720692,31.431408622455812,-9.060486078262329,38
-2.041343955490933,33.268109366942745,-9.060486078262329,38
-0.5545396115720692,31.431408622455812,-9.060486078262329,38
-2.041343955490933,33.268109366942745,-9.060486078262329,38
-3.694057861487514,34.33470929712211,-9.060486078262329,38
-6.065885262130976,35.89532610242994,-9.060486078262329,38
-3.694057861487514,34.33470929712211,-9.060486078262329,38
-6.065885262130976,35.89532610242994,-9.060486078262329,38
-7.218288766369195,36.23539380522949,-9.060486078262329,38
-10.862180104786448,37.34375126832416,-9.060486078262329,38
-7.218288766369195,36.23539380522949,-9.060486078262329,38
-10.862180104786448,37.34375126832416,-9.060486078262329,38
-10.892980065743991,37.34458660552664,-9.060486078262329,38
-10.969912402915261,37.34725977325004,-9.060486078262329,38
-10.892980065743991,37.34458660552664,-9.060486078262329,38
-10.404157896840577,3.134780608288846,-9.060486078262329,38
-8.380801386337676,4.411681656088698,-9.060486078262329,38
-5.076281067490493,6.377733598506211,-9.060486078262329,38
-8.380801386337676,4.411681656088698,-9.060486078262329,38
-5.076281067490493,6.377733598506211,-9.060486078262329,38
-1.5203733343813388,9.924287230020884,-9.060486078262329,38
-0.8406491458669265,10.562503098164576,-9.060486078262329,38
